24.6689 1440
24.6701 1440
24.6713 1440
24.6725 1440
24.6737 1440
24.6749 1440
24.6761 1440
24.6773 1440
24.6785 1440
24.6797 1440
24.6809 1440
24.6821 1440
24.6833 1440
24.6845 1440
24.6857 1440
24.6869 1440
24.6881 1440
24.6893 1440
24.6905 1440
24.6917 1440
24.6928 1440
24.694 1440
24.8725 1440
24.8737 1440
24.8889 1440
24.8901 1440
24.8913 1440
24.8925 1440
24.8937 1440
24.8949 1440
24.8961 1440
24.8973 1440
24.8985 1440
24.8997 1440
24.9009 1440
24.9021 1440
24.9033 1440
24.9045 1440
24.9056 1440
24.9068 1440
24.908 1440
24.9092 1440
24.9104 1440
24.9116 1440
24.9128 1440
24.914 1440
24.9152 1440
24.9164 1440
24.9176 1440
24.9188 1440
24.92 1440
24.9212 1440
24.9224 1440
24.9236 1440
24.9248 1440
24.926 1440
24.9272 1440
24.9284 1440
24.9296 1440
24.9307 1440
24.9319 1440
24.9331 1440
24.9343 1440
24.9355 1440
24.9367 1440
25.114 1440
25.1152 1440
25.1304 1440
25.1316 1440
25.1328 1440
25.134 1440
25.1352 1440
25.1364 1440
25.1376 1440
25.1388 1440
25.14 1440
25.1412 1440
25.1424 1440
25.1436 1440
25.1447 1440
25.1459 1440
25.1471 1440
25.1483 1440
25.1495 1440
25.1507 1440
25.1519 1440
25.1531 1440
25.1543 1440
25.1555 1440
25.1567 1440
25.1579 1440
25.1591 1440
25.1603 1440
25.1615 1440
25.1627 1440
25.1639 1440
25.1651 1440
25.1663 1440
25.1675 1440
25.1686 1440
25.1698 1440
25.171 1440
25.1722 1440
25.1734 1440
25.1746 1440
25.1758 1440
25.177 1440
25.1782 1440
25.1794 1440
25.1806 1440
25.3567 1440
25.3579 1440
25.3731 1440
25.3743 1440
25.3755 1440
25.3767 1440
25.3779 1440
25.3791 1440
25.3803 1440
25.3815 1440
25.3826 1440
25.3838 1440
25.385 1440
25.3862 1440
25.3874 1440
25.3886 1440
25.3898 1440
25.391 1440
25.3922 1440
25.3934 1440
25.3946 1440
25.3958 1440
25.397 1440
25.3982 1440
25.3994 1440
25.4006 1440
25.4018 1440
25.403 1440
25.4042 1440
25.4054 1440
25.4065 1440
25.4077 1440
25.4089 1440
25.4101 1440
25.4113 1440
25.4125 1440
25.4137 1440
25.4149 1440
25.4161 1440
25.4173 1440
25.4185 1440
25.4197 1440
25.4209 1440
25.4221 1440
25.4233 1440
25.5982 1440
25.5994 1440
25.6146 1440
25.6158 1440
25.617 1440
25.6182 1440
25.6194 1440
25.6205 1440
25.6217 1440
25.6229 1440
25.6241 1440
25.6253 1440
25.6265 1440
25.6277 1440
25.6289 1440
25.6301 1440
25.6313 1440
25.6325 1440
25.6337 1440
25.6349 1440
25.6361 1440
25.6373 1440
25.6385 1440
25.6397 1440
25.6409 1440
25.6421 1440
25.6433 1440
25.6445 1440
25.6456 1440
25.6468 1440
25.648 1440
25.6492 1440
25.6504 1440
25.6516 1440
25.6528 1440
25.654 1440
25.6552 1440
25.6564 1440
25.6576 1440
25.6588 1440
25.66 1440
25.6612 1440
25.6624 1440
25.6636 1440
25.6648 1440
25.666 1440
25.6672 1440
25.8409 1440
25.8421 1440
25.8573 1440
25.8584 1440
25.8596 1440
25.8608 1440
25.862 1440
25.8632 1440
25.8644 1440
25.8656 1440
25.8668 1440
25.868 1440
25.8692 1440
25.8704 1440
25.8716 1440
25.8728 1440
25.874 1440
25.8752 1440
25.8764 1440
25.8776 1440
25.8788 1440
25.88 1440
25.8812 1440
25.8824 1440
25.8835 1440
25.8847 1440
25.8859 1440
25.8871 1440
25.8883 1440
25.8895 1440
25.8907 1440
25.8919 1440
25.8931 1440
25.8943 1440
25.8955 1440
25.8967 1440
25.8979 1440
25.8991 1440
25.9003 1440
25.9015 1440
25.9027 1440
25.9039 1440
25.9051 1440
25.9063 1440
25.9075 1440
25.9086 1440
25.9098 1440
26.0824 1440
26.0835 1440
26.0987 1440
26.0999 1440
26.1011 1440
26.1023 1440
26.1035 1440
26.1047 1440
26.1059 1440
26.1071 1440
26.1083 1440
26.1095 1440
26.1107 1440
26.1119 1440
26.1131 1440
26.1143 1440
26.1155 1440
26.1167 1440
26.1179 1440
26.1191 1440
26.1203 1440
26.1214 1440
26.1226 1440
26.1238 1440
26.125 1440
26.1262 1440
26.1274 1440
26.1286 1440
26.1298 1440
26.131 1440
26.1322 1440
26.1334 1440
26.1346 1440
26.1358 1440
26.137 1440
26.1382 1440
26.1394 1440
26.1406 1440
26.1418 1440
26.143 1440
26.1442 1440
26.1454 1440
26.1465 1440
26.1477 1440
26.1489 1440
26.1501 1440
26.1513 1440
26.1525 1440
26.1537 1440
26.325 1440
26.3262 1440
26.3414 1440
26.3426 1440
26.3438 1440
26.345 1440
26.3462 1440
26.3474 1440
26.3486 1440
26.3498 1440
26.351 1440
26.3522 1440
26.3534 1440
26.3546 1440
26.3558 1440
26.357 1440
26.3582 1440
26.3593 1440
26.3605 1440
26.3617 1440
26.3629 1440
26.3641 1440
26.3653 1440
26.3665 1440
26.3677 1440
26.3689 1440
26.3701 1440
26.3713 1440
26.3725 1440
26.3737 1440
26.3749 1440
26.3761 1440
26.3773 1440
26.3785 1440
26.3797 1440
26.3809 1440
26.3821 1440
26.3833 1440
26.3844 1440
26.3856 1440
26.3868 1440
26.388 1440
26.3892 1440
26.3904 1440
26.3916 1440
26.3928 1440
26.394 1440
26.3952 1440
26.3964 1440
26.5665 1440
26.5677 1440
26.5829 1440
26.5841 1440
26.5853 1440
26.5865 1440
26.5877 1440
26.5889 1440
26.5901 1440
26.5913 1440
26.5925 1440
26.5937 1440
26.5949 1440
26.5961 1440
26.5972 1440
26.5984 1440
26.5996 1440
26.6008 1440
26.602 1440
26.6032 1440
26.6044 1440
26.6056 1440
26.6068 1440
26.608 1440
26.6092 1440
26.6104 1440
26.6116 1440
26.6128 1440
26.614 1440
26.6152 1440
26.6164 1440
26.6176 1440
26.6188 1440
26.62 1440
26.6212 1440
26.6223 1440
26.6235 1440
26.6247 1440
26.6259 1440
26.6271 1440
26.6283 1440
26.6295 1440
26.6307 1440
26.6319 1440
26.6331 1440
26.6343 1440
26.6355 1440
26.6367 1440
26.6379 1440
26.6391 1440
26.6403 1440
26.8092 1440
26.8104 1440
26.8256 1440
26.8268 1440
26.828 1440
26.8292 1440
26.8304 1440
26.8316 1440
26.8328 1440
26.834 1440
26.8351 1440
26.8363 1440
26.8375 1440
26.8387 1440
26.8399 1440
26.8411 1440
26.8423 1440
26.8435 1440
26.8447 1440
26.8459 1440
26.8471 1440
26.8483 1440
26.8495 1440
26.8507 1440
26.8519 1440
26.8531 1440
26.8543 1440
26.8555 1440
26.8567 1440
26.8579 1440
26.8591 1440
26.8602 1440
26.8614 1440
26.8626 1440
26.8638 1440
26.865 1440
26.8662 1440
26.8674 1440
26.8686 1440
26.8698 1440
26.871 1440
26.8722 1440
26.8734 1440
26.8746 1440
26.8758 1440
26.877 1440
26.8782 1440
26.8794 1440
26.8806 1440
26.8818 1440
26.883 1440
27.0507 1440
27.0519 1440
27.0671 1440
27.0683 1440
27.0695 1440
27.0707 1440
27.0719 1440
27.073 1440
27.0742 1440
27.0754 1440
27.0766 1440
27.0778 1440
27.079 1440
27.0802 1440
27.0814 1440
27.0826 1440
27.0838 1440
27.085 1440
27.0862 1440
27.0874 1440
27.0886 1440
27.0898 1440
27.091 1440
27.0922 1440
27.0934 1440
27.0946 1440
27.0958 1440
27.097 1440
27.0981 1440
27.0993 1440
27.1005 1440
27.1017 1440
27.1029 1440
27.1041 1440
27.1053 1440
27.1065 1440
27.1077 1440
27.1089 1440
27.1101 1440
27.1113 1440
27.1125 1440
27.1137 1440
27.1149 1440
27.1161 1440
27.1173 1440
27.1185 1440
27.1197 1440
27.1209 1440
27.1221 1440
27.1232 1440
27.1244 1440
27.1256 1440
27.1268 1440
27.2934 1440
27.2946 1440
27.3098 1440
27.3109 1440
27.3121 1440
27.3133 1440
27.3145 1440
27.3157 1440
27.3169 1440
27.3181 1440
27.3193 1440
27.3205 1440
27.3217 1440
27.3229 1440
27.3241 1440
27.3253 1440
27.3265 1440
27.3277 1440
27.3289 1440
27.3301 1440
27.3313 1440
27.3325 1440
27.3337 1440
27.3349 1440
27.336 1440
27.3372 1440
27.3384 1440
27.3396 1440
27.3408 1440
27.342 1440
27.3432 1440
27.3444 1440
27.3456 1440
27.3468 1440
27.348 1440
27.3492 1440
27.3504 1440
27.3516 1440
27.3528 1440
27.354 1440
27.3552 1440
27.3564 1440
27.3576 1440
27.3588 1440
27.36 1440
27.3611 1440
27.3623 1440
27.3635 1440
27.3647 1440
27.3659 1440
27.3671 1440
27.3683 1440
27.3695 1440
27.5349 1440
27.536 1440
27.5512 1440
27.5524 1440
27.5536 1440
27.5548 1440
27.556 1440
27.5572 1440
27.5584 1440
27.5596 1440
27.5608 1440
27.562 1440
27.5632 1440
27.5644 1440
27.5656 1440
27.5668 1440
27.568 1440
27.5692 1440
27.5704 1440
27.5716 1440
27.5728 1440
27.5739 1440
27.5751 1440
27.5763 1440
27.5775 1440
27.5787 1440
27.5799 1440
27.5811 1440
27.5823 1440
27.5835 1440
27.5847 1440
27.5859 1440
27.5871 1440
27.5883 1440
27.5895 1440
27.5907 1440
27.5919 1440
27.5931 1440
27.5943 1440
27.5955 1440
27.5967 1440
27.5979 1440
27.599 1440
27.6002 1440
27.6014 1440
27.6026 1440
27.6038 1440
27.605 1440
27.6062 1440
27.6074 1440
27.6086 1440
27.6098 1440
27.611 1440
27.6122 1440
27.6134 1440
27.7807 1440
27.7819 1440
27.7939 1440
27.7951 1440
27.7963 1440
27.7975 1440
27.7987 1440
27.7999 1440
27.8011 1440
27.8023 1440
27.8035 1440
27.8047 1440
27.8059 1440
27.8071 1440
27.8083 1440
27.8095 1440
27.8107 1440
27.8118 1440
27.813 1440
27.8142 1440
27.8154 1440
27.8166 1440
27.8178 1440
27.819 1440
27.8202 1440
27.8214 1440
27.8226 1440
27.8238 1440
27.825 1440
27.8262 1440
27.8274 1440
27.8286 1440
27.8298 1440
27.831 1440
27.8322 1440
27.8334 1440
27.8346 1440
27.8358 1440
27.8369 1440
27.8381 1440
27.8393 1440
27.8405 1440
27.8417 1440
27.8429 1440
27.8441 1440
27.8453 1440
27.8465 1440
27.8477 1440
27.8489 1440
27.8501 1440
27.8513 1440
27.8525 1440
27.8537 1440
27.8549 1440
27.8561 1440
28.0222 1440
28.0234 1440
28.0354 1440
28.0366 1440
28.0378 1440
28.039 1440
28.0402 1440
28.0414 1440
28.0426 1440
28.0438 1440
28.045 1440
28.0462 1440
28.0474 1440
28.0486 1440
28.0497 1440
28.0509 1440
28.0521 1440
28.0533 1440
28.0545 1440
28.0557 1440
28.0569 1440
28.0581 1440
28.0593 1440
28.0605 1440
28.0617 1440
28.0629 1440
28.0641 1440
28.0653 1440
28.0665 1440
28.0677 1440
28.0689 1440
28.0701 1440
28.0713 1440
28.0725 1440
28.0737 1440
28.0748 1440
28.076 1440
28.0772 1440
28.0784 1440
28.0796 1440
28.0808 1440
28.082 1440
28.0832 1440
28.0844 1440
28.0856 1440
28.0868 1440
28.088 1440
28.0892 1440
28.0904 1440
28.0916 1440
28.0928 1440
28.094 1440
28.0952 1440
28.0964 1440
28.0976 1440
28.0988 1440
28.0999 1440
28.2649 1440
28.2661 1440
28.2781 1440
28.2793 1440
28.2805 1440
28.2817 1440
28.2829 1440
28.2841 1440
28.2853 1440
28.2865 1440
28.2877 1440
28.2888 1440
28.29 1440
28.2912 1440
28.2924 1440
28.2936 1440
28.2948 1440
28.296 1440
28.2972 1440
28.2984 1440
28.2996 1440
28.3008 1440
28.302 1440
28.3032 1440
28.3044 1440
28.3056 1440
28.3068 1440
28.308 1440
28.3092 1440
28.3104 1440
28.3116 1440
28.3127 1440
28.3139 1440
28.3151 1440
28.3163 1440
28.3175 1440
28.3187 1440
28.3199 1440
28.3211 1440
28.3223 1440
28.3235 1440
28.3247 1440
28.3259 1440
28.3271 1440
28.3283 1440
28.3295 1440
28.3307 1440
28.3319 1440
28.3331 1440
28.3343 1440
28.3355 1440
28.3367 1440
28.3378 1440
28.339 1440
28.3402 1440
28.3414 1440
28.3426 1440
28.5064 1440
28.5076 1440
28.5196 1440
28.5208 1440
28.522 1440
28.5232 1440
28.5244 1440
28.5256 1440
28.5267 1440
28.5279 1440
28.5291 1440
28.5303 1440
28.5315 1440
28.5327 1440
28.5339 1440
28.5351 1440
28.5363 1440
28.5375 1440
28.5387 1440
28.5399 1440
28.5411 1440
28.5423 1440
28.5435 1440
28.5447 1440
28.5459 1440
28.5471 1440
28.5483 1440
28.5495 1440
28.5506 1440
28.5518 1440
28.553 1440
28.5542 1440
28.5554 1440
28.5566 1440
28.5578 1440
28.559 1440
28.5602 1440
28.5614 1440
28.5626 1440
28.5638 1440
28.565 1440
28.5662 1440
28.5674 1440
28.5686 1440
28.5698 1440
28.571 1440
28.5722 1440
28.5734 1440
28.5746 1440
28.5757 1440
28.5769 1440
28.5781 1440
28.5793 1440
28.5805 1440
28.5817 1440
28.5829 1440
28.5841 1440
28.5853 1440
28.5865 1440
28.749 1440
28.7502 1440
28.7623 1440
28.7635 1440
28.7646 1440
28.7658 1440
28.767 1440
28.7682 1440
28.7694 1440
28.7706 1440
28.7718 1440
28.773 1440
28.7742 1440
28.7754 1440
28.7766 1440
28.7778 1440
28.779 1440
28.7802 1440
28.7814 1440
28.7826 1440
28.7838 1440
28.785 1440
28.7862 1440
28.7874 1440
28.7886 1440
28.7897 1440
28.7909 1440
28.7921 1440
28.7933 1440
28.7945 1440
28.7957 1440
28.7969 1440
28.7981 1440
28.7993 1440
28.8005 1440
28.8017 1440
28.8029 1440
28.8041 1440
28.8053 1440
28.8065 1440
28.8077 1440
28.8089 1440
28.8101 1440
28.8113 1440
28.8125 1440
28.8136 1440
28.8148 1440
28.816 1440
28.8172 1440
28.8184 1440
28.8196 1440
28.8208 1440
28.822 1440
28.8232 1440
28.8244 1440
28.8256 1440
28.8268 1440
28.828 1440
28.8292 1440
28.9917 1440
28.9929 1440
29.0037 1440
29.0049 1440
29.0061 1440
29.0073 1440
29.0085 1440
29.0097 1440
29.0109 1440
29.0121 1440
29.0133 1440
29.0145 1440
29.0157 1440
29.0169 1440
29.0181 1440
29.0193 1440
29.0205 1440
29.0217 1440
29.0229 1440
29.0241 1440
29.0253 1440
29.0265 1440
29.0276 1440
29.0288 1440
29.03 1440
29.0312 1440
29.0324 1440
29.0336 1440
29.0348 1440
29.036 1440
29.0372 1440
29.0384 1440
29.0396 1440
29.0408 1440
29.042 1440
29.0432 1440
29.0444 1440
29.0456 1440
29.0468 1440
29.048 1440
29.0492 1440
29.0504 1440
29.0515 1440
29.0527 1440
29.0539 1440
29.0551 1440
29.0563 1440
29.0575 1440
29.0587 1440
29.0599 1440
29.0611 1440
29.0623 1440
29.0635 1440
29.0647 1440
29.0659 1440
29.0671 1440
29.0683 1440
29.0695 1440
29.0707 1440
29.0719 1440
29.0731 1440
29.2356 1440
29.2368 1440
29.2464 1440
29.2476 1440
29.2488 1440
29.25 1440
29.2512 1440
29.2524 1440
29.2536 1440
29.2548 1440
29.256 1440
29.2572 1440
29.2584 1440
29.2596 1440
29.2608 1440
29.262 1440
29.2632 1440
29.2644 1440
29.2655 1440
29.2667 1440
29.2679 1440
29.2691 1440
29.2703 1440
29.2715 1440
29.2727 1440
29.2739 1440
29.2751 1440
29.2763 1440
29.2775 1440
29.2787 1440
29.2799 1440
29.2811 1440
29.2823 1440
29.2835 1440
29.2847 1440
29.2859 1440
29.2871 1440
29.2883 1440
29.2895 1440
29.2906 1440
29.2918 1440
29.293 1440
29.2942 1440
29.2954 1440
29.2966 1440
29.2978 1440
29.299 1440
29.3002 1440
29.3014 1440
29.3026 1440
29.3038 1440
29.305 1440
29.3062 1440
29.3074 1440
29.3086 1440
29.3098 1440
29.311 1440
29.3122 1440
29.3134 1440
29.3145 1440
29.4771 1440
29.4783 1440
29.4795 1440
29.4879 1440
29.4891 1440
29.4903 1440
29.4915 1440
29.4927 1440
29.4939 1440
29.4951 1440
29.4963 1440
29.4975 1440
29.4987 1440
29.4999 1440
29.5011 1440
29.5023 1440
29.5034 1440
29.5046 1440
29.5058 1440
29.507 1440
29.5082 1440
29.5094 1440
29.5106 1440
29.5118 1440
29.513 1440
29.5142 1440
29.5154 1440
29.5166 1440
29.5178 1440
29.519 1440
29.5202 1440
29.5214 1440
29.5226 1440
29.5238 1440
29.525 1440
29.5262 1440
29.5274 1440
29.5285 1440
29.5297 1440
29.5309 1440
29.5321 1440
29.5333 1440
29.5345 1440
29.5357 1440
29.5369 1440
29.5381 1440
29.5393 1440
29.5405 1440
29.5417 1440
29.5429 1440
29.5441 1440
29.5453 1440
29.5465 1440
29.5477 1440
29.5489 1440
29.5501 1440
29.5513 1440
29.5525 1440
29.5536 1440
29.5548 1440
29.556 1440
29.7198 1440
29.721 1440
29.7222 1440
29.7234 1440
29.7246 1440
29.7306 1440
29.7318 1440
29.733 1440
29.7342 1440
29.7354 1440
29.7366 1440
29.7378 1440
29.739 1440
29.7402 1440
29.7413 1440
29.7425 1440
29.7437 1440
29.7449 1440
29.7461 1440
29.7473 1440
29.7485 1440
29.7497 1440
29.7509 1440
29.7521 1440
29.7533 1440
29.7545 1440
29.7557 1440
29.7569 1440
29.7581 1440
29.7593 1440
29.7605 1440
29.7617 1440
29.7629 1440
29.7641 1440
29.7653 1440
29.7664 1440
29.7676 1440
29.7688 1440
29.77 1440
29.7712 1440
29.7724 1440
29.7736 1440
29.7748 1440
29.776 1440
29.7772 1440
29.7784 1440
29.7796 1440
29.7808 1440
29.782 1440
29.7832 1440
29.7844 1440
29.7856 1440
29.7868 1440
29.788 1440
29.7892 1440
29.7904 1440
29.7915 1440
29.7927 1440
29.7939 1440
29.7951 1440
29.7963 1440
29.7975 1440
29.7987 1440
29.9625 1440
29.9636 1440
29.9648 1440
29.966 1440
29.9672 1440
29.9721 1440
29.9733 1440
29.9745 1440
29.9757 1440
29.9769 1440
29.9781 1440
29.9792 1440
29.9804 1440
29.9816 1440
29.9828 1440
29.984 1440
29.9852 1440
29.9864 1440
29.9876 1440
29.9888 1440
29.99 1440
29.9912 1440
29.9924 1440
29.9936 1440
29.9948 1440
29.996 1440
29.9972 1440
29.9984 1440
29.9996 1440
30.0008 1440
30.002 1440
30.0032 1440
30.0043 1440
30.0055 1440
30.0067 1440
30.0079 1440
30.0091 1440
30.0103 1440
30.0115 1440
30.0127 1440
30.0139 1440
30.0151 1440
30.0163 1440
30.0175 1440
30.0187 1440
30.0199 1440
30.0211 1440
30.0223 1440
30.0235 1440
30.0247 1440
30.0259 1440
30.0271 1440
30.0283 1440
30.0294 1440
30.0306 1440
30.0318 1440
30.033 1440
30.0342 1440
30.0354 1440
30.0366 1440
30.0378 1440
30.039 1440
30.0402 1440
30.2063 1440
30.2075 1440
30.2087 1440
30.2099 1440
30.2111 1440
30.2123 1440
30.2135 1440
30.2148 1440
30.216 1440
30.2171 1440
30.2183 1440
30.2195 1440
30.2207 1440
30.2219 1440
30.2231 1440
30.2243 1440
30.2255 1440
30.2267 1440
30.2279 1440
30.2291 1440
30.2303 1440
30.2315 1440
30.2327 1440
30.2339 1440
30.2351 1440
30.2363 1440
30.2375 1440
30.2387 1440
30.2399 1440
30.2411 1440
30.2422 1440
30.2434 1440
30.2446 1440
30.2458 1440
30.247 1440
30.2482 1440
30.2494 1440
30.2506 1440
30.2518 1440
30.253 1440
30.2542 1440
30.2554 1440
30.2566 1440
30.2578 1440
30.259 1440
30.2602 1440
30.2614 1440
30.2626 1440
30.2638 1440
30.265 1440
30.2662 1440
30.2673 1440
30.2685 1440
30.2697 1440
30.2709 1440
30.2721 1440
30.2733 1440
30.2745 1440
30.2757 1440
30.2769 1440
30.2781 1440
30.2793 1440
30.2805 1440
30.2817 1440
30.2829 1440
30.449 1440
30.4502 1440
30.4514 1440
30.4526 1440
30.4538 1440
30.455 1440
30.4562 1440
30.4574 1440
30.4586 1440
30.4598 1440
30.461 1440
30.4622 1440
30.4634 1440
30.4646 1440
30.4658 1440
30.467 1440
30.4682 1440
30.4694 1440
30.4706 1440
30.4718 1440
30.473 1440
30.4742 1440
30.4754 1440
30.4766 1440
30.4778 1440
30.479 1440
30.4801 1440
30.4825 1440
30.4837 1440
30.4849 1440
30.4861 1440
30.4873 1440
30.4885 1440
30.4897 1440
30.4909 1440
30.4921 1440
30.4933 1440
30.4945 1440
30.4957 1440
30.4969 1440
30.4981 1440
30.4993 1440
30.5005 1440
30.5017 1440
30.5029 1440
30.5041 1440
30.5052 1440
30.5064 1440
30.5076 1440
30.5088 1440
30.51 1440
30.5112 1440
30.5124 1440
30.5136 1440
30.5148 1440
30.516 1440
30.5172 1440
30.5184 1440
30.5196 1440
30.5208 1440
30.522 1440
30.5232 1440
30.5244 1440
30.5256 1440
30.6905 1440
30.6917 1440
30.6929 1440
30.6941 1440
30.6953 1440
30.6965 1440
30.6977 1440
30.6989 1440
30.7001 1440
30.7013 1440
30.7025 1440
30.7037 1440
30.7049 1440
30.7061 1440
30.7073 1440
30.7085 1440
30.7097 1440
30.7109 1440
30.7121 1440
30.7133 1440
30.7145 1440
30.7157 1440
30.7169 1440
30.718 1440
30.7192 1440
30.7204 1440
30.7216 1440
30.7228 1440
30.724 1440
30.7252 1440
30.7264 1440
30.7276 1440
30.9332 1440
30.9344 1440
30.9356 1440
30.9368 1440
30.938 1440
30.9392 1440
30.9403 1440
30.9415 1440
30.9427 1440
30.9439 1440
30.9451 1440
30.9463 1440
30.9475 1440
30.9487 1440
30.9499 1440
30.9511 1440
30.9523 1440
30.9535 1440
30.9547 1440
30.9559 1440
30.9571 1440
30.9583 1440
30.9595 1440
30.9607 1440
30.9619 1440
30.9631 1440
30.9643 1440
30.9654 1440
30.9666 1440
30.9678 1440
30.969 1440
30.9702 1440
31.1759 1440
31.1771 1440
31.1782 1440
31.1794 1440
31.1806 1440
31.1818 1440
31.183 1440
31.1842 1440
31.1854 1440
31.1866 1440
31.1878 1440
31.189 1440
31.1902 1440
31.1914 1440
31.1926 1440
31.1938 1440
31.195 1440
31.1962 1440
31.1974 1440
31.1986 1440
31.1998 1440
31.201 1440
31.2022 1440
31.2033 1440
31.2045 1440
31.2057 1440
31.2069 1440
31.2081 1440
31.2093 1440
31.2105 1440
31.2117 1440
31.2129 1440
31.2141 1440
31.4185 1440
31.4197 1440
31.4209 1440
31.4221 1440
31.4233 1440
31.4245 1440
31.4257 1440
31.4269 1440
31.4281 1440
31.4293 1440
31.4305 1440
31.4317 1440
31.4329 1440
31.4341 1440
31.4353 1440
31.4365 1440
31.4377 1440
31.4389 1440
31.4401 1440
31.4412 1440
31.4424 1440
31.4436 1440
31.4448 1440
31.446 1440
31.4472 1440
31.4484 1440
31.4496 1440
31.4508 1440
31.452 1440
31.4532 1440
31.4544 1440
31.4556 1440
31.4568 1440
31.6576 1440
31.6612 1440
31.6624 1440
31.6636 1440
31.6648 1440
31.666 1440
31.6672 1440
31.6684 1440
31.6696 1440
31.6708 1440
31.672 1440
31.6732 1440
31.6744 1440
31.6756 1440
31.6768 1440
31.678 1440
31.6791 1440
31.6803 1440
31.6815 1440
31.6827 1440
31.6839 1440
31.6851 1440
31.6863 1440
31.6875 1440
31.6887 1440
31.6899 1440
31.6911 1440
31.6923 1440
31.6935 1440
31.6947 1440
31.6959 1440
31.6971 1440
31.6983 1440
31.6995 1440
31.8991 1440
31.9027 1440
31.9039 1440
31.9051 1440
31.9063 1440
31.9075 1440
31.9087 1440
31.9099 1440
31.9111 1440
31.9123 1440
31.9135 1440
31.9147 1440
31.9159 1440
31.917 1440
31.9182 1440
31.9194 1440
31.9206 1440
31.9218 1440
31.923 1440
31.9242 1440
31.9254 1440
31.9266 1440
31.9278 1440
31.929 1440
31.9302 1440
31.9314 1440
31.9326 1440
31.9338 1440
31.935 1440
31.9362 1440
31.9374 1440
31.9386 1440
31.9398 1440
31.941 1440
31.9421 1440
31.9433 1440
32.1454 1440
32.1466 1440
32.1478 1440
32.149 1440
32.1502 1440
32.1514 1440
32.1526 1440
32.1538 1440
32.1549 1440
32.1561 1440
32.1573 1440
32.1585 1440
32.1597 1440
32.1609 1440
32.1621 1440
32.1633 1440
32.1645 1440
32.1657 1440
32.1669 1440
32.1681 1440
32.1693 1440
32.1705 1440
32.1717 1440
32.1729 1440
32.1741 1440
32.1753 1440
32.1765 1440
32.1777 1440
32.1789 1440
32.18 1440
32.1812 1440
32.1824 1440
32.1836 1440
32.1848 1440
32.186 1440
32.1872 1440
32.1884 1440
32.3881 1440
32.3893 1440
32.3905 1440
32.3917 1440
32.3928 1440
32.394 1440
32.3952 1440
32.3964 1440
32.3976 1440
32.3988 1440
32.4 1440
32.4012 1440
32.4024 1440
32.4036 1440
32.4048 1440
32.406 1440
32.4072 1440
32.4084 1440
32.4096 1440
32.4108 1440
32.412 1440
32.4132 1440
32.4144 1440
32.4156 1440
32.4168 1440
32.4179 1440
32.4191 1440
32.4203 1440
32.4215 1440
32.4227 1440
32.4239 1440
32.4251 1440
32.4263 1440
32.4275 1440
32.4287 1440
32.4299 1440
32.4311 1440
32.6296 1440
32.6308 1440
32.6319 1440
32.6331 1440
32.6343 1440
32.6355 1440
32.6367 1440
32.6379 1440
32.6391 1440
32.6403 1440
32.6415 1440
32.6427 1440
32.6439 1440
32.6451 1440
32.6463 1440
32.6475 1440
32.6487 1440
32.6499 1440
32.6511 1440
32.6523 1440
32.6535 1440
32.6547 1440
32.6558 1440
32.657 1440
32.6582 1440
32.6594 1440
32.6606 1440
32.6618 1440
32.663 1440
32.6642 1440
32.6654 1440
32.6666 1440
32.6678 1440
32.669 1440
32.6702 1440
32.6714 1440
32.6726 1440
32.6738 1440
32.675 1440
32.8722 1440
32.8734 1440
32.8746 1440
32.8758 1440
32.877 1440
32.8782 1440
32.8794 1440
32.8806 1440
32.8818 1440
32.883 1440
32.8842 1440
32.8854 1440
32.8866 1440
32.8878 1440
32.889 1440
32.8902 1440
32.8914 1440
32.8926 1440
32.8938 1440
32.8949 1440
32.8961 1440
32.8973 1440
32.8985 1440
32.8997 1440
32.9009 1440
32.9021 1440
32.9033 1440
32.9045 1440
32.9057 1440
32.9069 1440
32.9081 1440
32.9093 1440
32.9105 1440
32.9117 1440
32.9129 1440
32.9141 1440
32.9153 1440
32.9165 1440
32.9177 1440
33.1137 1440
33.1149 1440
33.1161 1440
33.1173 1440
33.1185 1440
33.1197 1440
33.1209 1440
33.1221 1440
33.1233 1440
33.1245 1440
33.1257 1440
33.1269 1440
33.1281 1440
33.1293 1440
33.1305 1440
33.1317 1440
33.1328 1440
33.134 1440
33.1352 1440
33.1364 1440
33.1376 1440
33.1388 1440
33.14 1440
33.1412 1440
33.1424 1440
33.1436 1440
33.1448 1440
33.146 1440
33.1472 1440
33.1484 1440
33.1496 1440
33.1508 1440
33.152 1440
33.1532 1440
33.1544 1440
33.1556 1440
33.1567 1440
33.1579 1440
33.1591 1440
33.1603 1440
33.1615 1440
33.3576 1440
33.3588 1440
33.36 1440
33.3612 1440
33.3624 1440
33.3636 1440
33.3648 1440
33.366 1440
33.3672 1440
33.3684 1440
33.3696 1440
33.3707 1440
33.3719 1440
33.3731 1440
33.3743 1440
33.3755 1440
33.3767 1440
33.3779 1440
33.3791 1440
33.3803 1440
33.3815 1440
33.3827 1440
33.3839 1440
33.3851 1440
33.3863 1440
33.3875 1440
33.3887 1440
33.3899 1440
33.3911 1440
33.3923 1440
33.3935 1440
33.3947 1440
33.3958 1440
33.397 1440
33.3982 1440
33.3994 1440
33.4006 1440
33.4018 1440
33.403 1440
33.4042 1440
33.4054 1440
33.5991 1440
33.6003 1440
33.6015 1440
