36.4443 1440
36.4455 1440
36.4467 1440
36.4479 1440
36.4491 1440
36.4503 1440
36.4515 1440
36.4527 1440
36.4539 1440
36.4551 1440
36.4563 1440
36.4575 1440
36.4587 1440
36.4599 1440
36.4611 1440
36.4623 1440
36.4635 1440
36.4646 1440
36.4658 1440
36.467 1440
36.4682 1440
36.6548 1440
36.656 1440
36.6571 1440
36.6583 1440
36.6595 1440
36.6607 1440
36.6786 1440
36.6798 1440
36.681 1440
36.6822 1440
36.6834 1440
36.6846 1440
36.6858 1440
36.687 1440
36.6882 1440
36.6894 1440
36.6906 1440
36.6918 1440
36.693 1440
36.6942 1440
36.6954 1440
36.6966 1440
36.6978 1440
36.699 1440
36.7002 1440
36.7014 1440
36.7025 1440
36.7037 1440
36.7049 1440
36.7061 1440
36.7073 1440
36.7085 1440
36.7097 1440
36.7109 1440
36.7121 1440
36.8974 1440
36.8986 1440
36.8998 1440
36.901 1440
36.9022 1440
36.9034 1440
36.9213 1440
36.9225 1440
36.9237 1440
36.9249 1440
36.9261 1440
36.9273 1440
36.9285 1440
36.9297 1440
36.9309 1440
36.9321 1440
36.9333 1440
36.9345 1440
36.9357 1440
36.9369 1440
36.9381 1440
36.9393 1440
36.9404 1440
36.9416 1440
36.9428 1440
36.944 1440
36.9452 1440
36.9464 1440
36.9476 1440
36.9488 1440
36.95 1440
36.9512 1440
36.9524 1440
36.9536 1440
37.1389 1440
37.1401 1440
37.1413 1440
37.1425 1440
37.1437 1440
37.1449 1440
37.1628 1440
37.164 1440
37.1652 1440
37.1664 1440
37.1676 1440
37.1688 1440
37.17 1440
37.1712 1440
37.1724 1440
37.1736 1440
37.1748 1440
37.176 1440
37.1772 1440
37.1783 1440
37.1795 1440
37.1807 1440
37.1819 1440
37.1831 1440
37.1843 1440
37.1855 1440
37.1867 1440
37.1879 1440
37.1891 1440
37.1903 1440
37.1915 1440
37.1927 1440
37.1939 1440
37.1951 1440
37.1963 1440
37.3816 1440
37.3828 1440
37.384 1440
37.3852 1440
37.3864 1440
37.3876 1440
37.4043 1440
37.4055 1440
37.4067 1440
37.4079 1440
37.4091 1440
37.4103 1440
37.4115 1440
37.4127 1440
37.4139 1440
37.4151 1440
37.4162 1440
37.4174 1440
37.4186 1440
37.4198 1440
37.421 1440
37.4222 1440
37.4234 1440
37.4246 1440
37.4258 1440
37.427 1440
37.4282 1440
37.4294 1440
37.4306 1440
37.4318 1440
37.433 1440
37.4342 1440
37.4354 1440
37.4366 1440
37.4378 1440
37.439 1440
37.6255 1440
37.6267 1440
37.6279 1440
37.6291 1440
37.6303 1440
37.6315 1440
37.647 1440
37.6482 1440
37.6494 1440
37.6506 1440
37.6518 1440
37.653 1440
37.6542 1440
37.6553 1440
37.6565 1440
37.6577 1440
37.6589 1440
37.6601 1440
37.6613 1440
37.6625 1440
37.6637 1440
37.6649 1440
37.6661 1440
37.6673 1440
37.6685 1440
37.6697 1440
37.6709 1440
37.6721 1440
37.6733 1440
37.6745 1440
37.6757 1440
37.6769 1440
37.6781 1440
37.6792 1440
37.6804 1440
37.6816 1440
37.6828 1440
37.8682 1440
37.8694 1440
37.8706 1440
37.8717 1440
37.8729 1440
37.8741 1440
37.8897 1440
37.8909 1440
37.8921 1440
37.8932 1440
37.8944 1440
37.8956 1440
37.8968 1440
37.898 1440
37.8992 1440
37.9004 1440
37.9016 1440
37.9028 1440
37.904 1440
37.9052 1440
37.9064 1440
37.9076 1440
37.9088 1440
37.91 1440
37.9112 1440
37.9124 1440
37.9136 1440
37.9148 1440
37.916 1440
37.9171 1440
37.9183 1440
37.9195 1440
37.9207 1440
37.9219 1440
37.9231 1440
37.9243 1440
38.1108 1440
38.112 1440
38.1132 1440
38.1144 1440
38.1156 1440
38.1168 1440
38.1311 1440
38.1323 1440
38.1335 1440
38.1347 1440
38.1359 1440
38.1371 1440
38.1383 1440
38.1395 1440
38.1407 1440
38.1419 1440
38.1431 1440
38.1443 1440
38.1455 1440
38.1467 1440
38.1479 1440
38.1491 1440
38.1503 1440
38.1515 1440
38.1527 1440
38.1539 1440
38.1551 1440
38.1562 1440
38.1574 1440
38.1586 1440
38.1598 1440
38.161 1440
38.1622 1440
38.1634 1440
38.1646 1440
38.1658 1440
38.3535 1440
38.3547 1440
38.3559 1440
38.3571 1440
38.3583 1440
38.3595 1440
38.3607 1440
38.3726 1440
38.3738 1440
38.375 1440
38.3762 1440
38.3774 1440
38.3786 1440
38.3798 1440
38.381 1440
38.3822 1440
38.3834 1440
38.3846 1440
38.3858 1440
38.387 1440
38.3882 1440
38.3894 1440
38.3906 1440
38.3918 1440
38.393 1440
38.3941 1440
38.3953 1440
38.3965 1440
38.3977 1440
38.3989 1440
38.4001 1440
38.4013 1440
38.4025 1440
38.4037 1440
38.4049 1440
38.4061 1440
38.4073 1440
38.595 1440
38.5962 1440
38.5974 1440
38.5986 1440
38.5998 1440
38.601 1440
38.6022 1440
38.6034 1440
38.6153 1440
38.6165 1440
38.6177 1440
38.6189 1440
38.6201 1440
38.6213 1440
38.6225 1440
38.6237 1440
38.6249 1440
38.6261 1440
38.6273 1440
38.6285 1440
38.6297 1440
38.6309 1440
38.632 1440
38.6332 1440
38.6344 1440
38.6356 1440
38.6368 1440
38.638 1440
38.6392 1440
38.6404 1440
38.6416 1440
38.6428 1440
38.644 1440
38.6452 1440
38.6464 1440
38.6476 1440
38.6488 1440
38.65 1440
38.8377 1440
38.8389 1440
38.8401 1440
38.8413 1440
38.8425 1440
38.8437 1440
38.8449 1440
38.8461 1440
38.8473 1440
38.858 1440
38.8592 1440
38.8604 1440
38.8616 1440
38.8628 1440
38.864 1440
38.8652 1440
38.8664 1440
38.8676 1440
38.8688 1440
38.8699 1440
38.8711 1440
38.8723 1440
38.8735 1440
38.8747 1440
38.8759 1440
38.8771 1440
38.8783 1440
38.8795 1440
38.8807 1440
38.8819 1440
38.8831 1440
38.8843 1440
38.8855 1440
38.8867 1440
38.8879 1440
38.8891 1440
38.8903 1440
38.8915 1440
38.8927 1440
39.0804 1440
39.0816 1440
39.0828 1440
39.084 1440
39.0852 1440
39.0864 1440
39.0876 1440
39.0887 1440
39.0995 1440
39.1007 1440
39.1019 1440
39.1031 1440
39.1043 1440
39.1055 1440
39.1067 1440
39.1078 1440
39.109 1440
39.1102 1440
39.1114 1440
39.1126 1440
39.1138 1440
39.115 1440
39.1162 1440
39.1174 1440
39.1186 1440
39.1198 1440
39.121 1440
39.1222 1440
39.1234 1440
39.1246 1440
39.1258 1440
39.127 1440
39.1282 1440
39.1294 1440
39.1306 1440
39.1318 1440
39.1329 1440
39.1341 1440
39.3243 1440
39.3255 1440
39.3266 1440
39.3278 1440
39.329 1440
39.3302 1440
39.3314 1440
39.3326 1440
39.341 1440
39.3422 1440
39.3434 1440
39.3446 1440
39.3457 1440
39.3469 1440
39.3481 1440
39.3493 1440
39.3505 1440
39.3517 1440
39.3529 1440
39.3541 1440
39.3553 1440
39.3565 1440
39.3577 1440
39.3589 1440
39.3601 1440
39.3613 1440
39.3625 1440
39.3637 1440
39.3649 1440
39.3661 1440
39.3673 1440
39.3685 1440
39.3697 1440
39.3708 1440
39.372 1440
39.3732 1440
39.3744 1440
39.3756 1440
39.3768 1440
39.5669 1440
39.5681 1440
39.5693 1440
39.5705 1440
39.5717 1440
39.5729 1440
39.5741 1440
39.5753 1440
39.5825 1440
39.5836 1440
39.5848 1440
39.586 1440
39.5872 1440
39.5884 1440
39.5896 1440
39.5908 1440
39.592 1440
39.5932 1440
39.5944 1440
39.5956 1440
39.5968 1440
39.598 1440
39.5992 1440
39.6004 1440
39.6016 1440
39.6028 1440
39.604 1440
39.6052 1440
39.6064 1440
39.6076 1440
39.6087 1440
39.6099 1440
39.6111 1440
39.6123 1440
39.6135 1440
39.6147 1440
39.6159 1440
39.6171 1440
39.6183 1440
39.6195 1440
39.8108 1440
39.812 1440
39.8132 1440
39.8144 1440
39.8156 1440
39.8168 1440
39.818 1440
39.8192 1440
39.8251 1440
39.8263 1440
39.8275 1440
39.8287 1440
39.8299 1440
39.8311 1440
39.8323 1440
39.8335 1440
39.8347 1440
39.8359 1440
39.8371 1440
39.8383 1440
39.8395 1440
39.8407 1440
39.8419 1440
39.8431 1440
39.8443 1440
39.8455 1440
39.8466 1440
39.8478 1440
39.849 1440
39.8502 1440
39.8514 1440
39.8526 1440
39.8538 1440
39.855 1440
39.8562 1440
39.8574 1440
39.8586 1440
39.8598 1440
39.861 1440
39.8622 1440
39.8634 1440
40.0535 1440
40.0547 1440
40.0559 1440
40.0571 1440
40.0583 1440
40.0595 1440
40.0607 1440
40.0619 1440
40.0678 1440
40.069 1440
40.0702 1440
40.0714 1440
40.0726 1440
40.0738 1440
40.075 1440
40.0762 1440
40.0774 1440
40.0786 1440
40.0798 1440
40.081 1440
40.0822 1440
40.0834 1440
40.0845 1440
40.0857 1440
40.0869 1440
40.0881 1440
40.0893 1440
40.0905 1440
40.0917 1440
40.0929 1440
40.0941 1440
40.0953 1440
40.0965 1440
40.0977 1440
40.0989 1440
40.1001 1440
40.1013 1440
40.1025 1440
40.1037 1440
40.1049 1440
40.2974 1440
40.2986 1440
40.2998 1440
40.301 1440
40.3022 1440
40.3033 1440
40.3045 1440
40.3057 1440
40.3093 1440
40.3105 1440
40.3117 1440
40.3129 1440
40.3141 1440
40.3153 1440
40.3165 1440
40.3177 1440
40.3189 1440
40.3201 1440
40.3213 1440
40.3224 1440
40.3236 1440
40.3248 1440
40.326 1440
40.3272 1440
40.3284 1440
40.3296 1440
40.3308 1440
40.332 1440
40.3332 1440
40.3344 1440
40.3356 1440
40.3368 1440
40.338 1440
40.3392 1440
40.3404 1440
40.3416 1440
40.3428 1440
40.344 1440
40.3452 1440
40.3464 1440
40.3475 1440
40.5412 1440
40.5424 1440
40.5436 1440
40.5448 1440
40.546 1440
40.5472 1440
40.5484 1440
40.5496 1440
40.5508 1440
40.552 1440
40.5532 1440
40.5544 1440
40.5556 1440
40.5568 1440
40.558 1440
40.5592 1440
40.5604 1440
40.5616 1440
40.5628 1440
40.564 1440
40.5652 1440
40.5663 1440
40.5675 1440
40.5687 1440
40.5699 1440
40.5711 1440
40.5723 1440
40.5735 1440
40.5747 1440
40.5759 1440
40.5771 1440
40.5783 1440
40.5795 1440
40.5807 1440
40.5819 1440
40.5831 1440
40.5843 1440
40.5855 1440
40.5867 1440
40.5879 1440
40.5891 1440
40.5903 1440
40.7839 1440
40.7863 1440
40.7875 1440
40.7887 1440
40.7899 1440
40.7911 1440
40.7923 1440
40.7935 1440
40.7947 1440
40.7959 1440
40.7971 1440
40.7983 1440
40.7995 1440
40.8007 1440
40.8019 1440
40.8031 1440
40.8042 1440
40.8054 1440
40.8066 1440
40.8078 1440
40.809 1440
40.8102 1440
40.8114 1440
40.8126 1440
40.8138 1440
40.815 1440
40.8162 1440
40.8174 1440
40.8186 1440
40.8198 1440
40.821 1440
40.8222 1440
40.8234 1440
40.8246 1440
40.8258 1440
40.827 1440
40.8282 1440
40.8293 1440
40.8305 1440
40.8317 1440
40.8329 1440
40.8341 1440
41.0278 1440
41.029 1440
41.0302 1440
41.0314 1440
41.0577 1440
41.0589 1440
41.0601 1440
41.0613 1440
41.0625 1440
41.0637 1440
41.0649 1440
41.0661 1440
41.0673 1440
41.0685 1440
41.0696 1440
41.0708 1440
41.072 1440
41.0732 1440
41.0744 1440
41.0756 1440
41.2705 1440
41.2717 1440
41.2729 1440
41.2741 1440
41.3004 1440
41.3016 1440
41.3028 1440
41.304 1440
41.3052 1440
41.3064 1440
41.3075 1440
41.3087 1440
41.3099 1440
41.3111 1440
41.3123 1440
41.3135 1440
41.3147 1440
41.3159 1440
41.3171 1440
41.3183 1440
41.5156 1440
41.5168 1440
41.518 1440
41.5191 1440
41.5431 1440
41.5443 1440
41.5454 1440
41.5466 1440
41.5478 1440
41.549 1440
41.5502 1440
41.5514 1440
41.5526 1440
41.5538 1440
41.555 1440
41.5562 1440
41.5574 1440
41.5586 1440
41.5598 1440
41.561 1440
41.5622 1440
41.7594 1440
41.7606 1440
41.7618 1440
41.763 1440
41.7857 1440
41.7869 1440
41.7881 1440
41.7893 1440
41.7905 1440
41.7917 1440
41.7929 1440
41.7941 1440
41.7953 1440
41.7965 1440
41.7977 1440
41.7989 1440
41.8001 1440
41.8013 1440
41.8025 1440
41.8037 1440
42.0021 1440
42.0033 1440
42.0045 1440
42.0057 1440
42.0272 1440
42.0284 1440
42.0296 1440
42.0308 1440
42.032 1440
42.0332 1440
42.0344 1440
42.0356 1440
42.0368 1440
42.038 1440
42.0392 1440
42.0404 1440
42.0416 1440
42.0428 1440
42.044 1440
42.0452 1440
42.0463 1440
42.2472 1440
42.2484 1440
42.2496 1440
42.2508 1440
42.2687 1440
42.2699 1440
42.2711 1440
42.2723 1440
42.2735 1440
42.2747 1440
42.2759 1440
42.2771 1440
42.2783 1440
42.2795 1440
42.2807 1440
42.2819 1440
42.2831 1440
42.2842 1440
42.2854 1440
42.2866 1440
42.2878 1440
42.289 1440
42.4911 1440
42.4923 1440
42.4935 1440
42.4947 1440
42.5114 1440
42.5126 1440
42.5138 1440
42.515 1440
42.5162 1440
42.5174 1440
42.5186 1440
42.5198 1440
42.521 1440
42.5221 1440
42.5233 1440
42.5245 1440
42.5257 1440
42.5269 1440
42.5281 1440
42.5293 1440
42.5305 1440
42.5317 1440
42.5329 1440
42.7349 1440
42.7361 1440
42.7373 1440
42.7385 1440
42.7541 1440
42.7553 1440
42.7565 1440
42.7577 1440
42.7589 1440
42.76 1440
42.7612 1440
42.7624 1440
42.7636 1440
42.7648 1440
42.766 1440
42.7672 1440
42.7684 1440
42.7696 1440
42.7708 1440
42.772 1440
42.7732 1440
42.7744 1440
42.9776 1440
42.9788 1440
42.98 1440
42.9812 1440
42.9824 1440
42.9968 1440
42.9979 1440
42.9991 1440
43.0003 1440
43.0015 1440
43.0027 1440
43.0039 1440
43.0051 1440
43.0063 1440
43.0075 1440
43.0087 1440
43.0099 1440
43.0111 1440
43.0123 1440
43.0135 1440
43.0147 1440
43.0159 1440
43.0171 1440
43.0183 1440
43.2227 1440
43.2239 1440
43.2251 1440
43.2263 1440
43.2382 1440
43.2394 1440
43.2406 1440
43.2418 1440
43.243 1440
43.2442 1440
43.2454 1440
43.2466 1440
43.2478 1440
43.249 1440
43.2502 1440
43.2514 1440
43.2526 1440
43.2538 1440
43.255 1440
43.2562 1440
43.2574 1440
43.2586 1440
43.2598 1440
43.2609 1440
43.4666 1440
43.4678 1440
43.469 1440
43.4702 1440
43.4809 1440
43.4821 1440
43.4833 1440
43.4845 1440
43.4857 1440
43.4869 1440
43.4881 1440
43.4893 1440
43.4905 1440
43.4917 1440
43.4929 1440
43.4941 1440
43.4953 1440
43.4965 1440
43.4977 1440
43.4988 1440
43.5 1440
43.5012 1440
43.5024 1440
43.5036 1440
43.5048 1440
43.7093 1440
43.7104 1440
43.7116 1440
43.7128 1440
43.7236 1440
43.7248 1440
43.726 1440
43.7272 1440
43.7284 1440
43.7296 1440
43.7308 1440
43.732 1440
43.7332 1440
43.7344 1440
43.7356 1440
43.7368 1440
43.7379 1440
43.7391 1440
43.7403 1440
43.7415 1440
43.7427 1440
43.7439 1440
43.7451 1440
43.7463 1440
43.9507 1440
43.9543 1440
43.9555 1440
43.9567 1440
43.9579 1440
43.9663 1440
43.9675 1440
43.9687 1440
43.9699 1440
43.9711 1440
43.9723 1440
43.9735 1440
43.9747 1440
43.9758 1440
43.977 1440
43.9782 1440
43.9794 1440
43.9806 1440
43.9818 1440
43.983 1440
43.9842 1440
43.9854 1440
43.9866 1440
43.9878 1440
43.989 1440
43.9902 1440
44.197 1440
44.1982 1440
44.1994 1440
44.2006 1440
44.2078 1440
44.209 1440
44.2102 1440
44.2114 1440
44.2126 1440
44.2137 1440
44.2149 1440
44.2161 1440
44.2173 1440
44.2185 1440
44.2197 1440
44.2209 1440
44.2221 1440
44.2233 1440
44.2245 1440
44.2257 1440
44.2269 1440
44.2281 1440
44.2293 1440
44.2305 1440
44.2317 1440
44.2329 1440
44.4409 1440
44.4421 1440
44.4433 1440
44.4445 1440
44.4505 1440
44.4516 1440
44.4528 1440
44.454 1440
44.4552 1440
44.4564 1440
44.4576 1440
44.4588 1440
44.46 1440
44.4612 1440
44.4624 1440
44.4636 1440
44.4648 1440
44.466 1440
44.4672 1440
44.4684 1440
44.4696 1440
44.4708 1440
44.472 1440
44.4732 1440
44.4744 1440
44.4756 1440
44.4767 1440
44.6836 1440
44.6848 1440
44.686 1440
44.6871 1440
44.6931 1440
44.6943 1440
44.6955 1440
44.6967 1440
44.6979 1440
44.6991 1440
44.7003 1440
44.7015 1440
44.7051 1440
44.7063 1440
44.7075 1440
44.7087 1440
44.7099 1440
44.7111 1440
44.7123 1440
44.7135 1440
44.7146 1440
44.7158 1440
44.717 1440
44.7182 1440
44.7194 1440
44.7206 1440
44.9215 1440
44.9298 1440
44.931 1440
44.9322 1440
44.9334 1440
44.9358 1440
44.937 1440
44.9382 1440
44.9394 1440
44.9406 1440
44.9418 1440
44.943 1440
44.9442 1440
44.9478 1440
44.949 1440
44.9502 1440
44.9514 1440
44.9525 1440
44.9537 1440
44.9549 1440
44.9561 1440
44.9573 1440
44.9585 1440
44.9597 1440
44.9609 1440
44.9621 1440
44.9633 1440
44.9645 1440
45.1713 1440
45.1725 1440
45.1737 1440
45.1749 1440
45.1773 1440
45.1785 1440
45.1797 1440
45.1809 1440
45.1821 1440
45.1833 1440
45.1845 1440
45.1857 1440
45.1893 1440
45.1904 1440
45.1916 1440
45.1928 1440
45.194 1440
45.1952 1440
45.1964 1440
45.1976 1440
45.1988 1440
45.2 1440
45.2012 1440
45.2024 1440
45.2036 1440
45.2048 1440
45.206 1440
45.2072 1440
45.414 1440
45.4152 1440
45.4164 1440
45.4176 1440
45.42 1440
45.4212 1440
45.4224 1440
45.4236 1440
45.4248 1440
45.426 1440
45.4272 1440
45.4283 1440
45.4319 1440
45.4331 1440
45.4343 1440
45.4355 1440
45.4367 1440
45.4379 1440
45.4391 1440
45.4403 1440
45.4415 1440
45.4427 1440
45.4439 1440
45.4451 1440
45.4463 1440
45.4475 1440
45.4487 1440
45.4499 1440
45.6567 1440
45.6579 1440
45.6591 1440
45.6603 1440
45.6615 1440
45.6627 1440
45.6639 1440
45.6651 1440
45.6662 1440
45.6674 1440
45.6686 1440
45.6698 1440
45.671 1440
45.6746 1440
45.6758 1440
45.677 1440
45.6782 1440
45.6794 1440
45.6806 1440
45.6818 1440
45.683 1440
45.6842 1440
45.6854 1440
45.6866 1440
45.6878 1440
45.689 1440
45.6902 1440
45.6913 1440
45.6925 1440
45.8994 1440
45.9006 1440
45.9018 1440
45.9029 1440
45.9041 1440
45.9053 1440
45.9065 1440
45.9077 1440
45.9089 1440
45.9101 1440
45.9113 1440
45.9125 1440
45.9161 1440
45.9173 1440
45.9185 1440
45.9197 1440
45.9209 1440
45.9221 1440
45.9233 1440
45.9245 1440
45.9257 1440
45.9269 1440
45.9281 1440
45.9292 1440
45.9304 1440
45.9316 1440
45.9328 1440
45.934 1440
46.134 1440
46.142 1440
46.1432 1440
46.1444 1440
46.1456 1440
46.1468 1440
46.148 1440
46.1492 1440
46.1504 1440
46.1516 1440
46.1528 1440
46.154 1440
46.1552 1440
46.1564 1440
46.1588 1440
46.16 1440
46.1612 1440
46.1624 1440
46.1636 1440
46.1648 1440
46.166 1440
46.1671 1440
46.1683 1440
46.1695 1440
46.1707 1440
46.1719 1440
46.1731 1440
46.1743 1440
46.1755 1440
46.1767 1440
46.3835 1440
46.3847 1440
46.3859 1440
46.3871 1440
46.3883 1440
46.3895 1440
46.3907 1440
46.3919 1440
46.3931 1440
46.3943 1440
46.3955 1440
46.3967 1440
46.3979 1440
46.3991 1440
46.4015 1440
46.4027 1440
46.4039 1440
46.405 1440
46.4062 1440
46.4074 1440
46.4086 1440
46.4098 1440
46.411 1440
46.4122 1440
46.4134 1440
46.4146 1440
46.4158 1440
46.417 1440
46.4182 1440
46.4194 1440
46.6262 1440
46.6274 1440
46.6286 1440
46.6298 1440
46.631 1440
46.6322 1440
46.6334 1440
46.6346 1440
46.6358 1440
46.637 1440
46.6382 1440
46.6394 1440
46.6406 1440
46.6417 1440
46.6429 1440
46.6441 1440
46.6453 1440
46.6465 1440
46.6477 1440
46.6489 1440
46.6501 1440
46.6513 1440
46.6525 1440
46.6537 1440
46.6549 1440
46.6561 1440
46.6573 1440
46.6585 1440
46.6597 1440
46.6609 1440
46.6621 1440
46.8689 1440
46.8701 1440
46.8713 1440
46.8725 1440
46.8737 1440
46.8749 1440
46.8761 1440
46.8773 1440
46.8785 1440
46.8796 1440
46.8808 1440
46.882 1440
46.8832 1440
46.8844 1440
46.8856 1440
46.8868 1440
46.888 1440
46.8892 1440
46.8904 1440
46.8916 1440
46.8928 1440
46.894 1440
46.8952 1440
46.8964 1440
46.8976 1440
46.8988 1440
46.9 1440
46.9012 1440
46.9024 1440
46.9036 1440
47.1036 1440
47.1116 1440
47.1128 1440
47.114 1440
47.1152 1440
47.1164 1440
47.1175 1440
47.1187 1440
47.1199 1440
47.1211 1440
47.1223 1440
47.1235 1440
47.1247 1440
47.1259 1440
47.1271 1440
47.1283 1440
47.1295 1440
47.1307 1440
47.1319 1440
47.1331 1440
47.1343 1440
47.1355 1440
47.1367 1440
47.1379 1440
47.1391 1440
47.1403 1440
47.1415 1440
47.1426 1440
47.1438 1440
47.145 1440
47.1462 1440
47.1474 1440
47.3531 1440
47.3543 1440
47.3554 1440
47.3566 1440
47.3578 1440
47.359 1440
47.3602 1440
47.3614 1440
47.3626 1440
47.3638 1440
47.365 1440
47.3662 1440
47.3674 1440
47.3686 1440
47.3698 1440
47.371 1440
47.3722 1440
47.3734 1440
47.3746 1440
47.3758 1440
47.377 1440
47.3782 1440
47.3794 1440
47.3805 1440
47.3817 1440
47.3829 1440
47.3841 1440
47.3853 1440
47.3865 1440
47.3877 1440
47.3889 1440
47.3901 1440
47.5957 1440
47.5969 1440
47.5981 1440
47.5993 1440
47.6005 1440
47.6017 1440
47.6029 1440
47.6041 1440
47.6053 1440
47.6065 1440
47.6077 1440
47.6089 1440
47.6101 1440
47.6113 1440
47.6125 1440
47.6137 1440
47.6149 1440
47.6161 1440
47.6173 1440
47.6184 1440
47.6196 1440
47.6208 1440
47.622 1440
47.6232 1440
47.6244 1440
47.6256 1440
47.6268 1440
47.628 1440
47.6292 1440
47.6304 1440
47.6316 1440
47.6328 1440
47.634 1440
47.8384 1440
47.8396 1440
47.8408 1440
47.842 1440
47.8432 1440
47.8444 1440
47.8456 1440
47.8468 1440
47.848 1440
47.8492 1440
47.8504 1440
47.8516 1440
47.8528 1440
47.854 1440
47.8552 1440
47.8563 1440
47.8575 1440
47.8587 1440
47.8599 1440
47.8611 1440
47.8623 1440
47.8635 1440
47.8647 1440
47.8659 1440
47.8671 1440
47.8683 1440
47.8695 1440
47.8707 1440
47.8719 1440
47.8731 1440
47.8743 1440
47.8755 1440
48.0755 1440
48.0811 1440
48.0823 1440
48.0835 1440
48.0847 1440
48.0859 1440
48.0871 1440
48.0883 1440
48.0895 1440
48.0907 1440
48.0919 1440
48.0931 1440
48.0942 1440
48.0954 1440
48.0966 1440
48.0978 1440
48.099 1440
48.1002 1440
48.1014 1440
48.1026 1440
48.1038 1440
48.105 1440
48.1062 1440
48.1074 1440
48.1086 1440
48.1098 1440
48.111 1440
48.1122 1440
48.1134 1440
48.1146 1440
48.1158 1440
48.117 1440
48.1182 1440
48.1193 1440
48.3226 1440
48.3238 1440
48.325 1440
48.3262 1440
48.3274 1440
48.3286 1440
48.3298 1440
48.331 1440
48.3321 1440
48.3333 1440
48.3345 1440
48.3357 1440
48.3369 1440
48.3381 1440
48.3393 1440
48.3405 1440
48.3417 1440
48.3429 1440
48.3441 1440
48.3453 1440
48.3465 1440
48.3477 1440
48.3489 1440
48.3501 1440
48.3513 1440
48.3525 1440
48.3537 1440
48.3549 1440
48.3561 1440
48.3572 1440
48.3584 1440
48.3596 1440
48.3608 1440
48.362 1440
48.5653 1440
48.5665 1440
48.5677 1440
48.5689 1440
48.57 1440
48.5712 1440
48.5724 1440
48.5736 1440
48.5748 1440
48.576 1440
48.5772 1440
48.5784 1440
48.5796 1440
48.5808 1440
48.582 1440
48.5832 1440
48.5844 1440
48.5856 1440
48.5868 1440
48.588 1440
48.5892 1440
48.5904 1440
48.5916 1440
48.5928 1440
48.594 1440
48.5951 1440
48.5963 1440
48.5975 1440
48.5999 1440
48.6011 1440
48.6023 1440
48.6035 1440
48.6047 1440
48.6059 1440
48.808 1440
48.8091 1440
48.8103 1440
48.8115 1440
48.8127 1440
48.8139 1440
48.8151 1440
48.8163 1440
48.8175 1440
48.8187 1440
48.8199 1440
48.8211 1440
48.8223 1440
48.8235 1440
48.8247 1440
48.8259 1440
48.8271 1440
48.8283 1440
48.8295 1440
48.8307 1440
48.8319 1440
48.833 1440
48.8342 1440
48.8354 1440
48.8366 1440
48.8378 1440
48.839 1440
48.8402 1440
48.8414 1440
48.8426 1440
48.8438 1440
49.0674 1440
49.0686 1440
49.0698 1440
49.071 1440
49.0722 1440
49.0733 1440
49.0745 1440
49.0757 1440
49.0769 1440
49.0781 1440
49.0793 1440
49.0805 1440
49.0817 1440
49.0829 1440
49.0841 1440
49.0853 1440
49.3101 1440
49.3112 1440
49.3124 1440
49.3136 1440
49.3148 1440
49.316 1440
49.3172 1440
49.3184 1440
49.3196 1440
49.322 1440
49.3232 1440
49.3244 1440
49.3256 1440
49.3268 1440
49.328 1440
49.5527 1440
49.5539 1440
49.5551 1440
49.5563 1440
49.5575 1440
49.5587 1440
49.5599 1440
49.5611 1440
49.5623 1440
49.5635 1440
49.5647 1440
49.5659 1440
49.5671 1440
49.8014 1440
49.8026 1440
49.8038 1440
49.805 1440
49.8062 1440
49.8074 1440
49.8086 1440
50.0441 1440
50.0453 1440
50.0465 1440
50.0477 1440
50.0489 1440
50.0501 1440
50.2501 1440
50.2513 1440
50.2868 1440
50.288 1440
50.2892 1440
50.2904 1440
50.2916 1440
50.2927 1440
50.4927 1440
50.4939 1440
50.5294 1440
50.5306 1440
50.5318 1440
50.533 1440
50.5342 1440
50.5354 1440
50.7354 1440
50.7366 1440
50.7721 1440
50.7733 1440
50.7745 1440
50.7757 1440
50.7769 1440
50.7781 1440
50.7793 1440
50.9781 1440
50.9793 1440
51.0148 1440
51.016 1440
51.0172 1440
51.0184 1440
51.0196 1440
51.0208 1440
51.2196 1440
51.2208 1440
51.2563 1440
51.2575 1440
51.2587 1440
51.2599 1440
51.2611 1440
51.2623 1440
51.2635 1440
51.4611 1440
51.4623 1440
51.4978 1440
51.499 1440
51.5002 1440
51.5014 1440
51.5026 1440
51.5038 1440
51.5049 1440
51.5061 1440
51.7038 1440
51.705 1440
51.7405 1440
51.7417 1440
51.7428 1440
51.744 1440
51.7452 1440
51.7464 1440
51.7476 1440
51.7488 1440
51.75 1440
51.9464 1440
51.9476 1440
51.9831 1440
51.9843 1440
51.9855 1440
51.9867 1440
51.9879 1440
51.9891 1440
51.9903 1440
51.9915 1440
52.1888 1440
52.19 1440
52.2246 1440
52.2258 1440
52.227 1440
52.2282 1440
52.2294 1440
52.2306 1440
52.2318 1440
52.233 1440
52.4326 1440
52.4338 1440
52.435 1440
52.4661 1440
52.4673 1440
52.4685 1440
52.4697 1440
52.4709 1440
52.4721 1440
52.4733 1440
52.4745 1440
52.6777 1440
52.6789 1440
52.6801 1440
52.6813 1440
52.7088 1440
52.71 1440
52.7112 1440
52.7124 1440
52.7136 1440
52.7148 1440
52.716 1440
52.7172 1440
52.9204 1440
52.9216 1440
52.9228 1440
52.924 1440
52.9515 1440
52.9527 1440
52.9539 1440
