65.2757 1440
65.2769 1440
65.2781 1440
65.2793 1440
65.2805 1440
65.2817 1440
65.3193 1440
65.3205 1440
65.3217 1440
65.3229 1440
65.3241 1440
65.3253 1440
65.3265 1440
65.3277 1440
65.3289 1440
65.3301 1440
65.3313 1440
65.3384 1440
65.3396 1440
65.3408 1440
65.342 1440
65.3432 1440
65.3444 1440
65.382 1440
65.3832 1440
65.3844 1440
65.3856 1440
65.3868 1440
65.388 1440
65.3892 1440
65.3904 1440
65.3915 1440
65.3927 1440
65.3999 1440
65.4011 1440
65.4023 1440
65.4035 1440
65.4047 1440
65.4059 1440
65.4071 1440
65.4435 1440
65.4447 1440
65.4459 1440
65.4471 1440
65.4483 1440
65.4494 1440
65.4506 1440
65.4518 1440
65.453 1440
65.4542 1440
65.4614 1440
65.4626 1440
65.4638 1440
65.465 1440
65.4662 1440
65.4674 1440
65.4686 1440
65.4698 1440
65.471 1440
65.5062 1440
65.5074 1440
65.5085 1440
65.5097 1440
65.5109 1440
65.5121 1440
65.5133 1440
65.5145 1440
65.5157 1440
65.5169 1440
65.5241 1440
65.5253 1440
65.5265 1440
65.5277 1440
65.5289 1440
65.5301 1440
65.5312 1440
65.5324 1440
65.5336 1440
65.5676 1440
65.5688 1440
65.57 1440
65.5712 1440
65.5724 1440
65.5736 1440
65.5748 1440
65.576 1440
65.5772 1440
65.5784 1440
65.5856 1440
65.5868 1440
65.588 1440
65.5891 1440
65.5903 1440
65.5915 1440
65.5927 1440
65.5939 1440
65.5951 1440
65.5963 1440
65.5975 1440
65.6303 1440
65.6315 1440
65.6327 1440
65.6339 1440
65.6351 1440
65.6363 1440
65.6375 1440
65.6387 1440
65.6399 1440
65.6411 1440
65.6482 1440
65.6494 1440
65.6506 1440
65.6518 1440
65.653 1440
65.6542 1440
65.6554 1440
65.6566 1440
65.6578 1440
65.659 1440
65.6602 1440
65.6918 1440
65.693 1440
65.6942 1440
65.6954 1440
65.6966 1440
65.6978 1440
65.699 1440
65.7002 1440
65.7014 1440
65.7026 1440
65.7097 1440
65.7109 1440
65.7121 1440
65.7133 1440
65.7145 1440
65.7157 1440
65.7169 1440
65.7181 1440
65.7193 1440
65.7205 1440
65.7217 1440
65.7229 1440
65.7241 1440
65.7545 1440
65.7557 1440
65.7569 1440
65.7581 1440
65.7593 1440
65.7605 1440
65.7617 1440
65.7629 1440
65.7641 1440
65.7652 1440
65.7724 1440
65.7736 1440
65.7748 1440
65.776 1440
65.7772 1440
65.7784 1440
65.7796 1440
65.7808 1440
65.782 1440
65.7832 1440
65.7844 1440
65.7856 1440
65.7868 1440
65.816 1440
65.8172 1440
65.8184 1440
65.8196 1440
65.8208 1440
65.822 1440
65.8231 1440
65.8243 1440
65.8255 1440
65.8267 1440
65.8339 1440
65.8351 1440
65.8363 1440
65.8375 1440
65.8387 1440
65.8399 1440
65.8411 1440
65.8423 1440
65.8435 1440
65.8447 1440
65.847 1440
65.8482 1440
65.8494 1440
65.8506 1440
65.8787 1440
65.8799 1440
65.881 1440
65.8822 1440
65.8834 1440
65.8846 1440
65.8858 1440
65.887 1440
65.8882 1440
65.8894 1440
65.8966 1440
65.8978 1440
65.899 1440
65.9002 1440
65.9014 1440
65.9026 1440
65.9037 1440
65.9049 1440
65.9061 1440
65.9073 1440
65.9085 1440
65.9097 1440
65.9109 1440
65.9605 1440
65.9617 1440
65.9629 1440
65.964 1440
65.9652 1440
65.9664 1440
65.9676 1440
65.9688 1440
65.97 1440
65.9712 1440
65.9724 1440
66.0231 1440
66.0243 1440
66.0255 1440
66.0267 1440
66.0279 1440
66.0291 1440
66.0303 1440
66.0315 1440
66.0327 1440
66.0339 1440
66.0351 1440
66.0846 1440
66.0858 1440
66.087 1440
66.0882 1440
66.0894 1440
66.0906 1440
66.0918 1440
66.093 1440
66.0942 1440
66.0954 1440
66.0966 1440
66.0978 1440
66.099 1440
66.1473 1440
66.1485 1440
66.1497 1440
66.1509 1440
66.1521 1440
66.1533 1440
66.1545 1440
66.1557 1440
66.1569 1440
66.1581 1440
66.1593 1440
66.1605 1440
66.1617 1440
66.2088 1440
66.21 1440
66.2112 1440
66.2124 1440
66.2136 1440
66.2148 1440
66.216 1440
66.2172 1440
66.2184 1440
66.2196 1440
66.2207 1440
66.2219 1440
66.2231 1440
66.2243 1440
66.2255 1440
66.2715 1440
66.2727 1440
66.2739 1440
66.2751 1440
66.2763 1440
66.2775 1440
66.2786 1440
66.2798 1440
66.281 1440
66.2822 1440
66.2834 1440
66.2846 1440
66.2858 1440
66.287 1440
66.2882 1440
66.333 1440
66.3342 1440
66.3354 1440
66.3365 1440
66.3377 1440
66.3389 1440
66.3401 1440
66.3413 1440
66.3425 1440
66.3437 1440
66.3449 1440
66.3461 1440
66.3473 1440
66.3485 1440
66.3497 1440
66.3509 1440
66.3521 1440
66.3956 1440
66.3968 1440
66.398 1440
66.3992 1440
66.4004 1440
66.4016 1440
66.4028 1440
66.404 1440
66.4052 1440
66.4064 1440
66.4076 1440
66.4088 1440
66.41 1440
66.4112 1440
66.4124 1440
66.4136 1440
66.4148 1440
66.4571 1440
66.4583 1440
66.4595 1440
66.4607 1440
66.4619 1440
66.4631 1440
66.4643 1440
66.4655 1440
66.4667 1440
66.4679 1440
66.4691 1440
66.4703 1440
66.4715 1440
66.4727 1440
66.4739 1440
66.4751 1440
66.4763 1440
66.4774 1440
66.4786 1440
66.5198 1440
66.521 1440
66.5222 1440
66.5234 1440
66.5246 1440
66.5258 1440
66.527 1440
66.5282 1440
66.5294 1440
66.5306 1440
66.5318 1440
66.533 1440
66.5342 1440
66.5353 1440
66.5365 1440
66.5377 1440
66.5389 1440
66.5401 1440
66.5413 1440
66.5813 1440
66.5825 1440
66.5837 1440
66.5849 1440
66.5861 1440
66.5873 1440
66.5885 1440
66.5897 1440
66.5909 1440
66.5921 1440
66.5933 1440
66.5944 1440
66.5956 1440
66.5968 1440
66.598 1440
66.5992 1440
66.6016 1440
66.6028 1440
66.604 1440
66.6052 1440
66.644 1440
66.6452 1440
66.6464 1440
66.6476 1440
66.6488 1440
66.65 1440
66.6512 1440
66.6523 1440
66.6559 1440
66.6571 1440
66.6583 1440
66.6595 1440
66.6607 1440
66.6619 1440
66.6631 1440
66.6643 1440
66.6655 1440
66.6667 1440
66.6679 1440
66.6691 1440
66.7198 1440
66.721 1440
66.7222 1440
66.7234 1440
66.7246 1440
66.7258 1440
66.727 1440
66.7282 1440
66.7294 1440
66.7306 1440
66.7825 1440
66.7837 1440
66.7849 1440
66.7861 1440
66.7873 1440
66.7885 1440
66.7897 1440
66.7909 1440
66.7921 1440
66.7933 1440
66.7944 1440
66.8452 1440
66.8464 1440
66.8476 1440
66.8488 1440
66.85 1440
66.8512 1440
66.8523 1440
66.8535 1440
66.8547 1440
66.8559 1440
66.9067 1440
66.9079 1440
66.9091 1440
66.9102 1440
66.9114 1440
66.9138 1440
66.915 1440
66.9162 1440
66.9174 1440
66.9186 1440
66.9682 1440
66.9693 1440
66.9705 1440
66.9717 1440
66.9729 1440
66.9741 1440
66.9753 1440
66.9765 1440
66.9777 1440
66.9789 1440
67.0356 1440
67.0368 1440
67.038 1440
67.0392 1440
67.0404 1440
67.0983 1440
67.0995 1440
67.1007 1440
67.1019 1440
67.1031 1440
67.1598 1440
67.161 1440
67.1634 1440
67.1646 1440
67.1658 1440
67.167 1440
67.2225 1440
67.2237 1440
67.2249 1440
67.2261 1440
67.2273 1440
67.2876 1440
67.2888 1440
67.3502 1440
67.3514 1440
67.3526 1440
67.4129 1440
67.4141 1440
67.4153 1440
67.4744 1440
67.4756 1440
67.4768 1440
67.478 1440
67.4792 1440
67.5371 1440
67.5383 1440
67.5395 1440
67.5407 1440
67.5986 1440
67.5998 1440
67.601 1440
67.6022 1440
67.6034 1440
67.6601 1440
67.6613 1440
67.6624 1440
67.6636 1440
67.6648 1440
67.666 1440
67.6672 1440
67.7227 1440
67.7239 1440
67.7251 1440
67.7263 1440
67.7275 1440
67.7287 1440
67.7299 1440
67.7842 1440
67.7854 1440
67.7866 1440
67.7878 1440
67.789 1440
67.7902 1440
67.7914 1440
67.7926 1440
67.7938 1440
67.8469 1440
67.8481 1440
67.8493 1440
67.8505 1440
67.8517 1440
67.8529 1440
67.8541 1440
67.8553 1440
67.8565 1440
67.9084 1440
67.9096 1440
67.9108 1440
67.912 1440
67.9132 1440
67.9144 1440
67.9156 1440
67.9168 1440
67.918 1440
67.9191 1440
67.9203 1440
67.9711 1440
67.9723 1440
67.9735 1440
67.9747 1440
67.9759 1440
67.977 1440
67.9782 1440
67.9794 1440
67.9806 1440
67.9818 1440
67.983 1440
68.0326 1440
68.0338 1440
68.035 1440
68.0361 1440
68.0373 1440
68.0385 1440
68.0397 1440
68.0409 1440
68.0421 1440
68.0433 1440
68.0445 1440
68.0457 1440
68.0469 1440
68.0952 1440
68.0964 1440
68.0976 1440
68.0988 1440
68.1 1440
68.1012 1440
68.1024 1440
68.1036 1440
68.1048 1440
68.106 1440
68.1072 1440
68.1084 1440
68.1096 1440
68.1567 1440
68.1579 1440
68.1591 1440
68.1603 1440
68.1615 1440
68.1627 1440
68.1651 1440
68.1663 1440
68.1675 1440
68.1687 1440
68.1699 1440
68.1711 1440
68.1723 1440
68.1735 1440
68.2194 1440
68.2206 1440
68.2218 1440
68.223 1440
68.2242 1440
68.2254 1440
68.2266 1440
68.2278 1440
68.229 1440
68.2845 1440
68.2857 1440
68.2869 1440
68.2881 1440
68.2893 1440
68.2905 1440
68.3472 1440
68.3484 1440
68.3496 1440
68.3508 1440
68.352 1440
68.3532 1440
68.3543 1440
68.4099 1440
68.411 1440
68.4122 1440
68.4134 1440
68.4146 1440
68.4158 1440
68.417 1440
68.4713 1440
68.4725 1440
68.4737 1440
68.4749 1440
68.4761 1440
68.4773 1440
68.4785 1440
68.4797 1440
68.4809 1440
68.534 1440
68.5352 1440
68.5364 1440
68.5376 1440
68.5388 1440
68.54 1440
68.5412 1440
68.5424 1440
68.5436 1440
68.5955 1440
68.5967 1440
68.5979 1440
68.5991 1440
68.6003 1440
68.6015 1440
68.6027 1440
68.6039 1440
68.6051 1440
68.6063 1440
68.6075 1440
68.6582 1440
68.6594 1440
68.6606 1440
68.6618 1440
68.663 1440
68.6642 1440
68.6654 1440
68.6666 1440
68.6678 1440
68.6689 1440
68.6701 1440
68.7197 1440
68.7209 1440
68.7221 1440
68.7233 1440
68.7245 1440
68.7257 1440
68.7269 1440
68.728 1440
68.7292 1440
68.7304 1440
68.7316 1440
68.7328 1440
68.734 1440
68.7824 1440
68.7835 1440
68.7848 1440
68.7859 1440
68.7871 1440
68.7883 1440
68.7895 1440
68.7907 1440
68.7919 1440
68.7931 1440
68.7943 1440
68.7955 1440
68.8438 1440
68.845 1440
68.8462 1440
68.8474 1440
68.8486 1440
68.8498 1440
68.851 1440
68.8522 1440
68.8534 1440
68.8546 1440
68.8558 1440
68.857 1440
68.8582 1440
68.9053 1440
68.9065 1440
68.9077 1440
68.9089 1440
68.9101 1440
68.9113 1440
68.9125 1440
68.9137 1440
68.9149 1440
68.9161 1440
68.9173 1440
68.9185 1440
68.9197 1440
68.9209 1440
68.9221 1440
68.968 1440
68.9692 1440
68.9704 1440
68.9716 1440
68.9728 1440
68.974 1440
68.9752 1440
68.9764 1440
68.9776 1440
68.9788 1440
68.98 1440
68.9812 1440
68.9823 1440
68.9835 1440
68.9847 1440
69.0295 1440
69.0307 1440
69.0319 1440
69.0331 1440
69.0343 1440
69.0355 1440
69.0367 1440
69.0379 1440
69.0391 1440
69.0402 1440
69.0414 1440
69.0426 1440
69.0438 1440
69.045 1440
69.0462 1440
69.0474 1440
69.0486 1440
69.0922 1440
69.0934 1440
69.0946 1440
69.0958 1440
69.097 1440
69.0981 1440
69.0993 1440
69.1005 1440
69.1017 1440
69.1029 1440
69.1041 1440
69.1053 1440
69.1065 1440
69.1077 1440
69.1089 1440
69.1101 1440
69.1113 1440
69.1537 1440
69.1549 1440
69.156 1440
69.1572 1440
69.1584 1440
69.1596 1440
69.1608 1440
69.162 1440
69.1632 1440
69.1644 1440
69.1656 1440
69.1668 1440
69.168 1440
69.1692 1440
69.1704 1440
69.1716 1440
69.1728 1440
69.174 1440
69.1752 1440
69.2163 1440
69.2175 1440
69.2187 1440
69.2199 1440
69.2211 1440
69.2223 1440
69.2235 1440
69.2247 1440
69.2259 1440
69.2271 1440
69.2283 1440
69.2295 1440
69.2307 1440
69.2319 1440
69.2331 1440
69.2343 1440
69.2355 1440
69.2367 1440
69.2379 1440
69.2778 1440
69.279 1440
69.2802 1440
69.2814 1440
69.2826 1440
69.2838 1440
69.285 1440
69.2862 1440
69.2874 1440
69.2886 1440
69.2898 1440
69.291 1440
69.2922 1440
69.2934 1440
69.2946 1440
69.2958 1440
69.2969 1440
69.2981 1440
69.2993 1440
69.3005 1440
69.3017 1440
69.3405 1440
69.3417 1440
69.3429 1440
69.3441 1440
69.3453 1440
69.3465 1440
69.3477 1440
69.3489 1440
69.3501 1440
69.3513 1440
69.3525 1440
69.3537 1440
69.3549 1440
69.356 1440
69.3572 1440
69.3584 1440
69.3596 1440
69.3608 1440
69.362 1440
69.3632 1440
69.3644 1440
69.402 1440
69.4032 1440
69.4044 1440
69.4056 1440
69.4068 1440
69.408 1440
69.4092 1440
69.4104 1440
69.4116 1440
69.4128 1440
69.4139 1440
69.4151 1440
69.4163 1440
69.4187 1440
69.4199 1440
69.4211 1440
69.4223 1440
69.4235 1440
69.4247 1440
69.4259 1440
69.4271 1440
69.4647 1440
69.4659 1440
69.4671 1440
69.4683 1440
69.4695 1440
69.4707 1440
69.4718 1440
69.473 1440
69.4742 1440
69.4754 1440
69.4766 1440
69.4778 1440
69.4802 1440
69.4814 1440
69.4826 1440
69.4838 1440
69.5333 1440
69.5345 1440
69.5357 1440
69.5369 1440
69.5381 1440
69.5393 1440
69.5417 1440
69.5429 1440
69.5441 1440
69.5465 1440
69.5948 1440
69.5972 1440
69.5984 1440
69.5996 1440
69.6008 1440
69.602 1440
69.6032 1440
69.6044 1440
69.6056 1440
69.6068 1440
69.6563 1440
69.6575 1440
69.6599 1440
69.6611 1440
69.6623 1440
69.6635 1440
69.6647 1440
69.6659 1440
69.6671 1440
69.6683 1440
69.6695 1440
69.7178 1440
69.719 1440
69.7214 1440
69.7226 1440
69.7238 1440
69.725 1440
69.7262 1440
69.7274 1440
69.7286 1440
69.7298 1440
69.731 1440
69.7321 1440
69.7333 1440
69.7805 1440
69.7817 1440
69.7841 1440
69.7853 1440
69.7865 1440
69.7877 1440
69.7889 1440
69.79 1440
69.7912 1440
69.7924 1440
69.7936 1440
69.7948 1440
69.796 1440
69.842 1440
69.8432 1440
69.8456 1440
69.8468 1440
69.8479 1440
69.8491 1440
69.8503 1440
69.8515 1440
69.8527 1440
69.8539 1440
69.8551 1440
69.8563 1440
69.8575 1440
69.8587 1440
69.8599 1440
69.9047 1440
69.9059 1440
69.9082 1440
69.9094 1440
69.9106 1440
69.9118 1440
69.913 1440
69.9142 1440
69.9154 1440
69.9166 1440
69.9178 1440
69.919 1440
69.9202 1440
69.9214 1440
69.9226 1440
69.9661 1440
69.9673 1440
69.9697 1440
69.9709 1440
69.9721 1440
69.9733 1440
69.9745 1440
69.9757 1440
69.9769 1440
69.9781 1440
69.9793 1440
69.9805 1440
69.9817 1440
69.9829 1440
69.9841 1440
69.9853 1440
69.9865 1440
70.0288 1440
70.03 1440
70.0348 1440
70.036 1440
70.0372 1440
70.0384 1440
70.0396 1440
70.0408 1440
70.042 1440
70.0432 1440
70.0444 1440
70.0456 1440
70.0468 1440
70.0479 1440
70.0491 1440
70.0503 1440
70.0515 1440
70.0903 1440
70.0915 1440
70.0963 1440
70.0975 1440
70.0987 1440
70.0999 1440
70.1011 1440
70.1023 1440
70.1035 1440
70.1047 1440
70.1058 1440
70.107 1440
70.1082 1440
70.1094 1440
70.1106 1440
70.1118 1440
70.113 1440
70.1142 1440
70.153 1440
70.1542 1440
70.159 1440
70.1602 1440
70.1614 1440
70.1626 1440
70.1637 1440
70.1649 1440
70.1661 1440
70.1673 1440
70.1685 1440
70.1697 1440
70.1709 1440
70.1721 1440
70.1733 1440
70.1745 1440
70.1757 1440
70.1769 1440
70.1781 1440
70.2145 1440
70.2157 1440
70.2205 1440
70.2336 1440
70.2348 1440
70.236 1440
70.2372 1440
70.2384 1440
70.2396 1440
70.276 1440
70.2772 1440
70.2819 1440
70.2963 1440
70.2975 1440
70.2987 1440
70.2999 1440
70.3011 1440
70.3023 1440
70.3387 1440
70.3399 1440
70.341 1440
70.3578 1440
70.359 1440
70.3602 1440
70.3614 1440
70.3626 1440
70.3637 1440
70.4001 1440
70.4013 1440
70.4025 1440
70.4037 1440
70.4049 1440
70.4205 1440
70.4217 1440
70.4228 1440
70.424 1440
70.4252 1440
70.4264 1440
70.4628 1440
70.4652 1440
70.4664 1440
70.4843 1440
70.4855 1440
70.4867 1440
70.4879 1440
70.4891 1440
70.4903 1440
70.4915 1440
70.5243 1440
70.5255 1440
70.5267 1440
70.5279 1440
70.5858 1440
70.587 1440
70.5882 1440
70.5894 1440
70.6473 1440
70.6485 1440
70.6497 1440
70.6509 1440
70.7088 1440
70.71 1440
70.7112 1440
70.7124 1440
70.7703 1440
70.7715 1440
70.7727 1440
70.7739 1440
70.8318 1440
70.833 1440
70.8342 1440
70.8354 1440
70.8933 1440
70.8945 1440
70.8957 1440
70.8969 1440
70.9548 1440
70.956 1440
70.9572 1440
70.9584 1440
71.0163 1440
71.0175 1440
71.0187 1440
71.0199 1440
71.0778 1440
71.079 1440
71.0802 1440
71.0813 1440
71.1392 1440
71.1404 1440
71.1416 1440
71.1428 1440
71.2007 1440
71.2019 1440
71.2031 1440
71.2043 1440
71.2622 1440
71.2634 1440
71.2646 1440
71.2658 1440
71.3237 1440
71.3249 1440
71.3261 1440
71.3273 1440
71.3852 1440
71.3864 1440
71.3876 1440
71.3888 1440
71.4467 1440
71.4479 1440
71.4491 1440
71.4503 1440
71.5082 1440
71.5094 1440
71.5106 1440
71.5118 1440
71.5243 1440
71.5858 1440
71.8473 1440
71.8485 1440
71.91 1440
71.9112 1440
71.9124 1440
71.9726 1440
71.9738 1440
72.0341 1440
72.0353 1440
72.0365 1440
72.0956 1440
72.0968 1440
72.098 1440
72.0992 1440
72.1004 1440
72.1583 1440
72.1595 1440
72.1607 1440
72.1619 1440
72.1631 1440
72.2198 1440
72.221 1440
72.2222 1440
72.2234 1440
72.2246 1440
72.2258 1440
72.227 1440
72.2825 1440
72.2837 1440
72.2849 1440
72.2861 1440
72.344 1440
72.3451 1440
72.3463 1440
72.3475 1440
72.3487 1440
72.3499 1440
72.3511 1440
72.4054 1440
72.4066 1440
72.4078 1440
72.409 1440
72.4102 1440
72.4114 1440
72.4126 1440
72.4138 1440
72.415 1440
72.4681 1440
72.4693 1440
72.4705 1440
72.4717 1440
72.4729 1440
72.4741 1440
72.4753 1440
72.4765 1440
72.4777 1440
72.5296 1440
72.5308 1440
72.532 1440
72.5332 1440
72.5344 1440
72.5356 1440
72.5368 1440
72.538 1440
72.5392 1440
72.5404 1440
72.5416 1440
72.5923 1440
72.5935 1440
72.5947 1440
72.5959 1440
72.5971 1440
72.5983 1440
72.5995 1440
72.6007 1440
72.6018 1440
72.603 1440
72.6042 1440
72.6538 1440
72.655 1440
72.6562 1440
72.6574 1440
72.6586 1440
72.6598 1440
72.6609 1440
72.6621 1440
72.6633 1440
72.6645 1440
72.6657 1440
72.6669 1440
72.6681 1440
72.7165 1440
72.7177 1440
72.7188 1440
72.72 1440
72.7212 1440
72.7224 1440
72.7236 1440
72.7248 1440
72.726 1440
72.7272 1440
72.7284 1440
72.7296 1440
72.7308 1440
72.7779 1440
72.7791 1440
72.7803 1440
72.7815 1440
72.7827 1440
72.7839 1440
72.7851 1440
72.7863 1440
72.7875 1440
72.7887 1440
72.7899 1440
72.7911 1440
72.7923 1440
72.7935 1440
72.7947 1440
72.8406 1440
72.8418 1440
72.843 1440
72.8442 1440
72.8454 1440
72.8466 1440
72.8478 1440
72.849 1440
72.8502 1440
72.8514 1440
72.8526 1440
72.8538 1440
72.855 1440
72.8562 1440
72.8574 1440
72.9021 1440
72.9033 1440
72.9045 1440
72.9057 1440
72.9069 1440
72.9081 1440
72.9093 1440
72.9105 1440
72.9117 1440
72.9129 1440
72.9141 1440
72.9153 1440
72.9165 1440
72.9176 1440
72.9188 1440
72.92 1440
72.9212 1440
72.9648 1440
72.966 1440
72.9672 1440
72.9684 1440
72.9696 1440
72.9708 1440
72.972 1440
72.9732 1440
72.9744 1440
72.9755 1440
72.9767 1440
72.9779 1440
72.9791 1440
72.9803 1440
72.9815 1440
72.9827 1440
72.9839 1440
73.0263 1440
73.0275 1440
73.0287 1440
73.0299 1440
73.0311 1440
73.0323 1440
73.0334 1440
73.0346 1440
73.0358 1440
73.037 1440
73.0382 1440
73.0394 1440
73.0406 1440
73.0418 1440
73.043 1440
73.0442 1440
73.0454 1440
73.0466 1440
73.0478 1440
73.089 1440
73.0902 1440
73.0913 1440
73.0925 1440
73.0937 1440
73.0949 1440
73.0961 1440
73.0973 1440
73.0985 1440
73.0997 1440
73.1009 1440
73.1021 1440
73.1033 1440
73.1045 1440
73.1057 1440
73.1069 1440
73.1081 1440
73.1093 1440
73.1105 1440
73.1504 1440
73.1516 1440
73.1528 1440
73.154 1440
73.1552 1440
73.1564 1440
73.1576 1440
73.1588 1440
73.16 1440
73.1612 1440
73.1624 1440
73.1636 1440
73.1648 1440
73.166 1440
73.1672 1440
73.1684 1440
73.1696 1440
73.1708 1440
73.172 1440
73.1732 1440
73.1743 1440
73.2131 1440
73.2143 1440
73.2155 1440
73.2167 1440
73.2179 1440
73.2203 1440
73.2215 1440
73.2227 1440
73.2239 1440
73.2251 1440
73.2263 1440
73.2275 1440
73.2287 1440
73.2299 1440
73.2311 1440
73.2322 1440
73.2334 1440
73.2346 1440
73.2358 1440
73.2746 1440
73.2758 1440
73.277 1440
73.2782 1440
73.2794 1440
73.2806 1440
73.2818 1440
73.283 1440
73.2842 1440
73.2854 1440
73.3361 1440
73.3373 1440
73.3385 1440
73.3397 1440
73.3409 1440
73.3421 1440
73.3433 1440
73.3445 1440
73.3457 1440
73.3469 1440
73.3988 1440
73.4 1440
73.4012 1440
73.4024 1440
73.4036 1440
73.4048 1440
73.406 1440
73.4072 1440
73.4083 1440
73.4095 1440
73.4107 1440
73.4615 1440
73.4627 1440
73.4639 1440
73.4651 1440
73.4686 1440
73.4698 1440
73.471 1440
73.4722 1440
73.4734 1440
73.4746 1440
73.4758 1440
73.5241 1440
73.5253 1440
73.5265 1440
73.5301 1440
73.5313 1440
73.5325 1440
73.5337 1440
73.5349 1440
73.5361 1440
73.5373 1440
73.5385 1440
73.5397 1440
73.5856 1440
73.5868 1440
73.588 1440
73.6 1440
73.6012 1440
73.6471 1440
73.6483 1440
73.6495 1440
73.6627 1440
73.6639 1440
73.7098 1440
73.711 1440
73.7242 1440
73.7253 1440
73.7265 1440
73.7713 1440
73.7725 1440
73.7856 1440
73.7868 1440
73.788 1440
73.7892 1440
73.7904 1440
73.834 1440
73.8352 1440
73.8483 1440
73.8495 1440
73.8507 1440
73.8519 1440
73.8531 1440
73.8955 1440
73.8967 1440
73.9098 1440
73.911 1440
73.9122 1440
73.9134 1440
73.9146 1440
73.9158 1440
73.917 1440
73.9582 1440
73.9593 1440
73.9725 1440
73.9737 1440
73.9761 1440
73.9773 1440
73.9785 1440
73.9797 1440
74.0196 1440
74.0208 1440
74.034 1440
74.0352 1440
74.0376 1440
74.0388 1440
74.04 1440
74.0412 1440
74.0991 1440
74.1003 1440
74.1015 1440
74.1026 1440
74.1617 1440
74.1629 1440
74.1641 1440
74.1653 1440
74.1665 1440
74.2244 1440
74.2256 1440
74.2268 1440
74.228 1440
74.2292 1440
74.2859 1440
74.2871 1440
74.2883 1440
74.2895 1440
74.2907 1440
74.2919 1440
74.2931 1440
74.3486 1440
74.3498 1440
74.351 1440
74.3522 1440
74.3534 1440
74.3546 1440
74.3558 1440
74.4101 1440
74.4113 1440
74.4125 1440
74.4137 1440
74.4149 1440
74.4161 1440
74.4172 1440
74.4184 1440
74.4196 1440
74.4728 1440
74.474 1440
74.4751 1440
74.4763 1440
74.4775 1440
74.4787 1440
74.4799 1440
74.4811 1440
74.5342 1440
74.5354 1440
74.5366 1440
74.5378 1440
74.539 1440
74.5402 1440
74.5414 1440
74.5426 1440
74.5438 1440
74.5957 1440
74.5969 1440
74.5981 1440
74.5993 1440
74.6005 1440
74.6017 1440
74.6029 1440
74.6041 1440
74.6053 1440
74.6065 1440
74.6077 1440
74.6584 1440
74.6596 1440
74.6608 1440
74.662 1440
74.6632 1440
74.6644 1440
74.6656 1440
74.6668 1440
74.668 1440
74.6692 1440
74.6704 1440
74.7199 1440
74.7211 1440
74.7223 1440
74.7235 1440
74.7247 1440
74.7259 1440
74.7271 1440
74.7283 1440
74.7295 1440
74.7307 1440
74.7318 1440
74.733 1440
74.7342 1440
74.7826 1440
74.7838 1440
74.785 1440
74.7862 1440
74.7874 1440
74.7886 1440
74.7897 1440
74.7909 1440
74.7921 1440
74.7933 1440
74.7945 1440
74.7957 1440
74.7969 1440
74.8441 1440
74.8453 1440
74.8465 1440
74.8476 1440
74.8488 1440
74.85 1440
74.8512 1440
74.8524 1440
74.8536 1440
74.8548 1440
74.856 1440
74.8572 1440
74.8584 1440
74.8596 1440
74.8608 1440
74.9067 1440
74.9079 1440
74.9091 1440
74.9103 1440
74.9115 1440
74.9127 1440
74.9139 1440
74.9151 1440
74.9163 1440
74.9175 1440
74.9187 1440
74.9199 1440
74.9211 1440
74.9223 1440
74.9235 1440
74.9682 1440
74.9694 1440
74.9706 1440
74.9718 1440
74.973 1440
74.9742 1440
74.9754 1440
74.9766 1440
74.9778 1440
74.979 1440
74.9802 1440
74.9814 1440
74.9826 1440
74.9838 1440
74.985 1440
74.9862 1440
74.9874 1440
75.0309 1440
75.0321 1440
75.0333 1440
75.0345 1440
75.0357 1440
75.0369 1440
75.0381 1440
75.0393 1440
75.0405 1440
75.0417 1440
75.0429 1440
75.0441 1440
75.0453 1440
75.0476 1440
75.0488 1440
75.05 1440
75.0512 1440
75.0924 1440
75.0936 1440
75.0948 1440
75.096 1440
75.0972 1440
75.0984 1440
75.0996 1440
75.1008 1440
75.102 1440
75.1032 1440
75.1044 1440
75.1055 1440
75.1067 1440
75.1079 1440
75.1091 1440
75.1103 1440
75.1115 1440
75.1127 1440
75.1139 1440
75.1551 1440
75.1563 1440
75.1575 1440
75.1587 1440
75.1599 1440
75.1611 1440
75.1623 1440
75.1634 1440
75.1646 1440
75.1658 1440
75.167 1440
75.1682 1440
75.1694 1440
75.1706 1440
75.1718 1440
75.173 1440
75.1742 1440
75.1754 1440
75.1766 1440
75.2178 1440
75.219 1440
75.2202 1440
75.2213 1440
75.2225 1440
75.2237 1440
75.2249 1440
75.2261 1440
75.2273 1440
75.2285 1440
75.2297 1440
75.2309 1440
75.2321 1440
75.2333 1440
75.2345 1440
75.2357 1440
75.2369 1440
75.2381 1440
75.2393 1440
75.2405 1440
75.2793 1440
75.2805 1440
75.2816 1440
75.296 1440
75.2972 1440
75.2984 1440
75.2996 1440
75.3008 1440
75.302 1440
75.3407 1440
75.3419 1440
75.3431 1440
75.3587 1440
75.3599 1440
75.3611 1440
75.3623 1440
75.3634 1440
75.3646 1440
75.4034 1440
75.4046 1440
75.4058 1440
75.4202 1440
75.4214 1440
75.4225 1440
75.4237 1440
75.4249 1440
75.4261 1440
75.4649 1440
75.4661 1440
75.4673 1440
75.4685 1440
75.4697 1440
75.4828 1440
75.484 1440
75.4852 1440
75.4864 1440
75.4876 1440
75.4888 1440
75.5276 1440
