67.7066 1440
67.7078 1440
67.709 1440
67.7102 1440
67.7114 1440
67.7126 1440
67.7138 1440
67.7174 1440
67.7186 1440
67.7198 1440
67.721 1440
67.7222 1440
67.7234 1440
67.7246 1440
67.7258 1440
67.727 1440
67.7282 1440
67.7294 1440
67.7306 1440
67.7317 1440
67.7329 1440
67.7341 1440
67.7634 1440
67.7645 1440
67.7657 1440
67.7669 1440
67.7693 1440
67.7705 1440
67.7717 1440
67.7729 1440
67.7741 1440
67.7753 1440
67.7765 1440
67.7801 1440
67.7813 1440
67.7825 1440
67.7837 1440
67.7849 1440
67.7861 1440
67.7873 1440
67.7885 1440
67.7896 1440
67.7908 1440
67.792 1440
67.7932 1440
67.7944 1440
67.7956 1440
67.8248 1440
67.826 1440
67.8272 1440
67.8284 1440
67.8296 1440
67.8308 1440
67.832 1440
67.8332 1440
67.8344 1440
67.8535 1440
67.8547 1440
67.8559 1440
67.8571 1440
67.8863 1440
67.8875 1440
67.8887 1440
67.8899 1440
67.8911 1440
67.8923 1440
67.8935 1440
67.8947 1440
67.8959 1440
67.9162 1440
67.9174 1440
67.9186 1440
67.9198 1440
67.949 1440
67.9502 1440
67.9514 1440
67.9526 1440
67.9538 1440
67.955 1440
67.9562 1440
67.9574 1440
67.9586 1440
67.9777 1440
67.9789 1440
67.9801 1440
67.9813 1440
68.0117 1440
68.0129 1440
68.0141 1440
68.0177 1440
68.0189 1440
68.0201 1440
68.0213 1440
68.0225 1440
68.0237 1440
68.0249 1440
68.0404 1440
68.0416 1440
68.0428 1440
68.044 1440
68.0732 1440
68.0744 1440
68.0756 1440
68.1031 1440
68.1043 1440
68.1055 1440
68.1347 1440
68.1359 1440
68.1371 1440
68.1658 1440
68.1669 1440
68.1681 1440
68.1962 1440
68.1974 1440
68.1986 1440
68.1998 1440
68.201 1440
68.2284 1440
68.2296 1440
68.2577 1440
68.2589 1440
68.26 1440
68.2612 1440
68.2624 1440
68.2636 1440
68.2648 1440
68.2911 1440
68.2923 1440
68.3203 1440
68.3215 1440
68.3227 1440
68.3239 1440
68.3251 1440
68.3263 1440
68.3526 1440
68.3538 1440
68.355 1440
68.3818 1440
68.383 1440
68.3842 1440
68.3854 1440
68.3866 1440
68.3878 1440
68.4141 1440
68.4153 1440
68.4165 1440
68.4177 1440
68.4189 1440
68.4445 1440
68.4457 1440
68.4469 1440
68.4481 1440
68.4493 1440
68.4505 1440
68.4768 1440
68.478 1440
68.4792 1440
68.4804 1440
68.4815 1440
68.506 1440
68.5072 1440
68.5084 1440
68.5096 1440
68.5108 1440
68.512 1440
68.5383 1440
68.5394 1440
68.5406 1440
68.5418 1440
68.543 1440
68.5442 1440
68.5454 1440
68.5687 1440
68.5699 1440
68.5711 1440
68.5723 1440
68.5735 1440
68.5746 1440
68.6009 1440
68.6021 1440
68.6033 1440
68.6045 1440
68.6057 1440
68.6069 1440
68.6302 1440
68.6314 1440
68.6325 1440
68.6337 1440
68.6349 1440
68.6361 1440
68.6373 1440
68.6624 1440
68.6636 1440
68.6648 1440
68.666 1440
68.6672 1440
68.6684 1440
68.6916 1440
68.6928 1440
68.694 1440
68.6952 1440
68.6964 1440
68.6976 1440
68.6988 1440
68.7 1440
68.7012 1440
68.7251 1440
68.7263 1440
68.7275 1440
68.7287 1440
68.7299 1440
68.7311 1440
68.7543 1440
68.7555 1440
68.7567 1440
68.7579 1440
68.7591 1440
68.7603 1440
68.7615 1440
68.7627 1440
68.7639 1440
68.7866 1440
68.7878 1440
68.7914 1440
68.7926 1440
68.7938 1440
68.795 1440
68.8158 1440
68.817 1440
68.8182 1440
68.8194 1440
68.8206 1440
68.8218 1440
68.823 1440
68.8242 1440
68.8254 1440
68.8266 1440
68.8278 1440
68.8493 1440
68.8505 1440
68.854 1440
68.8552 1440
68.8564 1440
68.8576 1440
68.8785 1440
68.8797 1440
68.8809 1440
68.8821 1440
68.8833 1440
68.8845 1440
68.8857 1440
68.8869 1440
68.8881 1440
68.8892 1440
68.8904 1440
68.9108 1440
68.912 1440
68.9155 1440
68.9167 1440
68.9179 1440
68.9191 1440
68.94 1440
68.9412 1440
68.9424 1440
68.9436 1440
68.9448 1440
68.946 1440
68.9471 1440
68.9483 1440
68.9495 1440
68.9507 1440
68.9519 1440
68.9531 1440
68.9543 1440
68.9734 1440
68.9746 1440
68.9782 1440
68.9794 1440
68.9806 1440
68.9818 1440
69.0027 1440
69.0039 1440
69.0051 1440
69.0062 1440
69.0074 1440
69.0086 1440
69.0098 1440
69.011 1440
69.0122 1440
69.0134 1440
69.0146 1440
69.0158 1440
69.017 1440
69.0349 1440
69.0361 1440
69.0397 1440
69.0409 1440
69.0421 1440
69.0433 1440
69.0641 1440
69.0653 1440
69.0665 1440
69.0677 1440
69.0689 1440
69.0701 1440
69.0713 1440
69.0725 1440
69.0737 1440
69.0749 1440
69.0761 1440
69.0773 1440
69.0785 1440
69.0797 1440
69.0809 1440
69.0976 1440
69.0988 1440
69.1024 1440
69.1036 1440
69.1048 1440
69.106 1440
69.1268 1440
69.128 1440
69.1292 1440
69.1304 1440
69.1316 1440
69.1328 1440
69.134 1440
69.1352 1440
69.1364 1440
69.1376 1440
69.1388 1440
69.14 1440
69.1412 1440
69.1424 1440
69.1436 1440
69.1591 1440
69.1603 1440
69.1639 1440
69.1651 1440
69.1663 1440
69.1675 1440
69.1883 1440
69.1895 1440
69.1907 1440
69.1919 1440
69.1931 1440
69.1943 1440
69.1955 1440
69.1967 1440
69.1979 1440
69.1991 1440
69.2003 1440
69.2015 1440
69.2027 1440
69.2039 1440
69.205 1440
69.2062 1440
69.2074 1440
69.2218 1440
69.223 1440
69.2266 1440
69.2277 1440
69.2289 1440
69.2301 1440
69.251 1440
69.2522 1440
69.2534 1440
69.2546 1440
69.2558 1440
69.257 1440
69.2582 1440
69.2594 1440
69.2606 1440
69.2618 1440
69.2629 1440
69.2641 1440
69.2653 1440
69.2665 1440
69.2677 1440
69.2689 1440
69.2701 1440
69.2833 1440
69.2845 1440
69.288 1440
69.2892 1440
69.2904 1440
69.2916 1440
69.3125 1440
69.3137 1440
69.3149 1440
69.3161 1440
69.3173 1440
69.3185 1440
69.3197 1440
69.3208 1440
69.322 1440
69.3232 1440
69.3244 1440
69.3256 1440
69.3268 1440
69.328 1440
69.3292 1440
69.3304 1440
69.3316 1440
69.3328 1440
69.334 1440
69.3459 1440
69.3471 1440
69.3507 1440
69.3519 1440
69.3531 1440
69.3543 1440
69.3752 1440
69.3764 1440
69.3776 1440
69.3787 1440
69.3799 1440
69.3811 1440
69.3823 1440
69.3847 1440
69.3859 1440
69.3871 1440
69.3883 1440
69.3895 1440
69.3907 1440
69.3919 1440
69.3931 1440
69.3943 1440
69.3955 1440
69.4074 1440
69.4086 1440
69.4098 1440
69.4122 1440
69.4134 1440
69.4146 1440
69.4158 1440
69.4366 1440
69.4378 1440
69.439 1440
69.4402 1440
69.4414 1440
69.4426 1440
69.4438 1440
69.445 1440
69.4462 1440
69.4474 1440
69.4486 1440
69.4773 1440
69.4981 1440
69.4993 1440
69.5005 1440
69.5017 1440
69.5029 1440
69.5041 1440
69.5053 1440
69.5065 1440
69.5077 1440
69.5089 1440
69.5101 1440
69.5596 1440
69.562 1440
69.5632 1440
69.5644 1440
69.5656 1440
69.5668 1440
69.568 1440
69.5692 1440
69.5704 1440
69.5716 1440
69.5728 1440
69.574 1440
69.5752 1440
69.6235 1440
69.6247 1440
69.6259 1440
69.6271 1440
69.6355 1440
69.6367 1440
69.685 1440
69.6862 1440
69.6874 1440
69.6886 1440
69.6981 1440
69.6993 1440
69.7477 1440
69.7489 1440
69.7501 1440
69.7513 1440
69.7525 1440
69.7608 1440
69.762 1440
69.8104 1440
69.8116 1440
69.8128 1440
69.814 1440
69.8151 1440
69.8223 1440
69.8235 1440
69.8719 1440
69.873 1440
69.8742 1440
69.8754 1440
69.8766 1440
69.8778 1440
69.879 1440
69.885 1440
69.8862 1440
69.9345 1440
69.9357 1440
69.9369 1440
69.9381 1440
69.9393 1440
69.9405 1440
69.9465 1440
69.9477 1440
69.9489 1440
69.996 1440
69.9972 1440
69.9984 1440
69.9996 1440
70.0008 1440
70.002 1440
70.008 1440
70.0092 1440
70.0104 1440
70.0116 1440
70.0127 1440
70.0587 1440
70.0599 1440
70.0611 1440
70.0623 1440
70.0635 1440
70.0647 1440
70.073 1440
70.0742 1440
70.0754 1440
70.0766 1440
70.0778 1440
70.1202 1440
70.1214 1440
70.1226 1440
70.1238 1440
70.125 1440
70.1262 1440
70.1345 1440
70.1357 1440
70.1369 1440
70.1381 1440
70.1393 1440
70.1405 1440
70.1417 1440
70.1829 1440
70.1841 1440
70.1853 1440
70.1865 1440
70.1877 1440
70.1888 1440
70.1972 1440
70.1984 1440
70.1996 1440
70.2008 1440
70.202 1440
70.2032 1440
70.2444 1440
70.2456 1440
70.2467 1440
70.2479 1440
70.2491 1440
70.2503 1440
70.2515 1440
70.2587 1440
70.2599 1440
70.2611 1440
70.2623 1440
70.2635 1440
70.2647 1440
70.3058 1440
70.307 1440
70.3082 1440
70.3094 1440
70.3106 1440
70.3118 1440
70.313 1440
70.3142 1440
70.3154 1440
70.3214 1440
70.3226 1440
70.3238 1440
70.325 1440
70.3262 1440
70.3273 1440
70.3685 1440
70.3697 1440
70.3709 1440
70.3721 1440
70.3733 1440
70.3745 1440
70.3757 1440
70.3769 1440
70.3781 1440
70.3829 1440
70.3841 1440
70.3852 1440
70.3864 1440
70.3876 1440
70.3888 1440
70.43 1440
70.4312 1440
70.4324 1440
70.4336 1440
70.4348 1440
70.436 1440
70.4372 1440
70.4384 1440
70.4396 1440
70.4408 1440
70.442 1440
70.4455 1440
70.4467 1440
70.4479 1440
70.4491 1440
70.4503 1440
70.4515 1440
70.4927 1440
70.4939 1440
70.4951 1440
70.4963 1440
70.4975 1440
70.4987 1440
70.4999 1440
70.5011 1440
70.5023 1440
70.5034 1440
70.5046 1440
70.507 1440
70.5082 1440
70.5094 1440
70.5106 1440
70.5118 1440
70.513 1440
70.5542 1440
70.5554 1440
70.5566 1440
70.5578 1440
70.559 1440
70.5602 1440
70.5613 1440
70.5625 1440
70.5637 1440
70.5649 1440
70.5661 1440
70.5673 1440
70.5685 1440
70.5697 1440
70.5709 1440
70.5721 1440
70.5733 1440
70.5745 1440
70.5757 1440
70.6169 1440
70.6181 1440
70.6192 1440
70.6204 1440
70.6216 1440
70.6228 1440
70.624 1440
70.6252 1440
70.6264 1440
70.6276 1440
70.6288 1440
70.63 1440
70.6312 1440
70.6324 1440
70.6336 1440
70.6348 1440
70.636 1440
70.6372 1440
70.6384 1440
70.6783 1440
70.6795 1440
70.6807 1440
70.6819 1440
70.6831 1440
70.6843 1440
70.6855 1440
70.6867 1440
70.6879 1440
70.6891 1440
70.6903 1440
70.6915 1440
70.6927 1440
70.6939 1440
70.6951 1440
70.6963 1440
70.6975 1440
70.6987 1440
70.6999 1440
70.7022 1440
70.741 1440
70.7422 1440
70.7434 1440
70.7446 1440
70.7458 1440
70.747 1440
70.7482 1440
70.7494 1440
70.7506 1440
70.7518 1440
70.753 1440
70.7542 1440
70.7554 1440
70.7566 1440
70.7578 1440
70.759 1440
70.7601 1440
70.7613 1440
70.7625 1440
70.7637 1440
70.7649 1440
70.8025 1440
70.8037 1440
70.8181 1440
70.8193 1440
70.8204 1440
70.8216 1440
70.8228 1440
70.824 1440
70.8252 1440
70.8264 1440
70.864 1440
70.8652 1440
70.8807 1440
70.8819 1440
70.8831 1440
70.8843 1440
70.8855 1440
70.8867 1440
70.8879 1440
70.8891 1440
70.8903 1440
70.9267 1440
70.9279 1440
70.9434 1440
70.9446 1440
70.9458 1440
70.947 1440
70.9482 1440
70.9494 1440
70.9506 1440
70.9882 1440
70.9894 1440
70.9906 1440
70.9918 1440
71.0049 1440
71.0061 1440
71.0073 1440
71.0085 1440
71.0097 1440
71.0109 1440
71.0121 1440
71.0133 1440
71.0145 1440
71.0509 1440
71.0521 1440
71.0533 1440
71.0544 1440
71.0676 1440
71.0688 1440
71.07 1440
71.0712 1440
71.0748 1440
71.076 1440
71.0771 1440
71.0783 1440
71.0795 1440
71.1123 1440
71.1135 1440
71.1147 1440
71.1159 1440
71.1291 1440
71.1303 1440
71.1315 1440
71.1327 1440
71.1362 1440
71.1374 1440
71.1386 1440
71.1398 1440
71.141 1440
71.1422 1440
71.1434 1440
71.175 1440
71.1762 1440
71.1774 1440
71.1786 1440
71.1918 1440
71.1929 1440
71.1941 1440
71.1953 1440
71.1989 1440
71.2001 1440
71.2013 1440
71.2025 1440
71.2037 1440
71.2049 1440
71.2365 1440
71.2377 1440
71.2389 1440
71.2401 1440
71.2413 1440
71.2532 1440
71.2544 1440
71.2556 1440
71.2568 1440
71.2604 1440
71.2616 1440
71.2628 1440
71.264 1440
71.2652 1440
71.2664 1440
71.298 1440
71.2992 1440
71.3004 1440
71.3016 1440
71.3028 1440
71.304 1440
71.3052 1440
71.3159 1440
71.3171 1440
71.3183 1440
71.3195 1440
71.3231 1440
71.3243 1440
71.3255 1440
71.3267 1440
71.3279 1440
71.3291 1440
71.3607 1440
71.3619 1440
71.3631 1440
71.3643 1440
71.3655 1440
71.3667 1440
71.3679 1440
71.3774 1440
71.3786 1440
71.3798 1440
71.381 1440
71.3846 1440
71.3858 1440
71.387 1440
71.3882 1440
71.3894 1440
71.3906 1440
71.4222 1440
71.4234 1440
71.4246 1440
71.4258 1440
71.4269 1440
71.4281 1440
71.4293 1440
71.4305 1440
71.4317 1440
71.4401 1440
71.4413 1440
71.4425 1440
71.4437 1440
71.4473 1440
71.4485 1440
71.4497 1440
71.4508 1440
71.452 1440
71.4532 1440
71.4848 1440
71.486 1440
71.4872 1440
71.4884 1440
71.4896 1440
71.4908 1440
71.492 1440
71.4932 1440
71.4944 1440
71.5016 1440
71.5028 1440
71.504 1440
71.5052 1440
71.5087 1440
71.5099 1440
71.5111 1440
71.5123 1440
71.5135 1440
71.5147 1440
71.5463 1440
71.5475 1440
71.5487 1440
71.5499 1440
71.5511 1440
71.5523 1440
71.5535 1440
71.5547 1440
71.5559 1440
71.5571 1440
71.5583 1440
71.5643 1440
71.5655 1440
71.5666 1440
71.5678 1440
71.5714 1440
71.5726 1440
71.5738 1440
71.575 1440
71.5762 1440
71.5774 1440
71.609 1440
71.6102 1440
71.6114 1440
71.6138 1440
71.615 1440
71.6162 1440
71.6174 1440
71.6186 1440
71.6198 1440
71.621 1440
71.6257 1440
71.6269 1440
71.6281 1440
71.6293 1440
71.6329 1440
71.6341 1440
71.6353 1440
71.6365 1440
71.6377 1440
71.6389 1440
71.6705 1440
71.6717 1440
71.6729 1440
71.6741 1440
71.6753 1440
71.6765 1440
71.6777 1440
71.698 1440
71.6992 1440
71.7004 1440
71.732 1440
71.7332 1440
71.7344 1440
71.7356 1440
71.738 1440
71.7392 1440
71.7607 1440
71.7619 1440
71.7631 1440
71.7935 1440
71.7947 1440
71.7959 1440
71.7971 1440
71.7995 1440
71.8007 1440
71.8019 1440
71.8031 1440
71.8222 1440
71.861 1440
71.8622 1440
71.8634 1440
71.8646 1440
71.8837 1440
71.9236 1440
71.9248 1440
71.926 1440
71.9272 1440
71.9851 1440
71.9863 1440
71.9875 1440
71.9887 1440
71.9899 1440
72.0478 1440
72.049 1440
72.0502 1440
72.0514 1440
72.0526 1440
72.0538 1440
72.1093 1440
72.1105 1440
72.1117 1440
72.172 1440
72.1732 1440
72.2347 1440
72.2359 1440
72.2371 1440
72.2383 1440
72.2974 1440
72.2986 1440
72.2998 1440
72.3009 1440
72.3021 1440
72.36 1440
72.3612 1440
72.3624 1440
72.3636 1440
72.4215 1440
72.4227 1440
72.4239 1440
72.4251 1440
72.4263 1440
72.483 1440
72.4842 1440
72.4854 1440
72.4866 1440
72.4878 1440
72.489 1440
72.4902 1440
72.5457 1440
72.5469 1440
72.5481 1440
72.5493 1440
72.5505 1440
72.5517 1440
72.5529 1440
72.6072 1440
72.6084 1440
72.6096 1440
72.6108 1440
72.6132 1440
72.6144 1440
72.6155 1440
72.6167 1440
72.6699 1440
72.6711 1440
72.6723 1440
72.6734 1440
72.6747 1440
72.6758 1440
72.677 1440
72.7361 1440
72.7373 1440
72.7385 1440
72.7988 1440
72.8 1440
72.8012 1440
72.8024 1440
72.8603 1440
72.8615 1440
72.8627 1440
72.8639 1440
72.8651 1440
72.9218 1440
72.923 1440
72.9242 1440
72.9254 1440
72.9266 1440
72.9278 1440
72.929 1440
72.9845 1440
72.9857 1440
72.9869 1440
72.9881 1440
72.9893 1440
72.9905 1440
73.046 1440
73.0472 1440
73.0484 1440
73.0496 1440
73.0507 1440
73.0519 1440
73.0531 1440
73.1075 1440
73.1086 1440
73.1098 1440
73.111 1440
73.1122 1440
73.1134 1440
73.1146 1440
73.1158 1440
73.117 1440
73.1701 1440
73.1713 1440
73.1725 1440
73.1737 1440
73.1749 1440
73.1761 1440
73.1773 1440
73.1785 1440
73.1797 1440
73.2328 1440
73.234 1440
73.2352 1440
73.2364 1440
73.2376 1440
73.2388 1440
73.24 1440
73.2412 1440
73.2424 1440
73.2436 1440
73.2943 1440
73.2955 1440
73.2967 1440
73.3051 1440
73.3558 1440
73.357 1440
73.3582 1440
73.4173 1440
73.4185 1440
73.4197 1440
73.4209 1440
73.4221 1440
73.48 1440
73.4812 1440
73.4824 1440
73.4836 1440
73.4848 1440
73.5415 1440
73.5427 1440
73.5438 1440
73.545 1440
73.5462 1440
73.5474 1440
73.5486 1440
73.6041 1440
73.6053 1440
73.6065 1440
73.6077 1440
73.6089 1440
73.6101 1440
73.6113 1440
73.6656 1440
73.6668 1440
73.668 1440
73.6692 1440
73.6704 1440
73.6716 1440
73.6728 1440
73.674 1440
73.6752 1440
73.7283 1440
73.7295 1440
73.7307 1440
73.7319 1440
73.7331 1440
73.7343 1440
73.7355 1440
73.7367 1440
73.7379 1440
73.7898 1440
73.791 1440
73.7922 1440
73.7934 1440
73.7946 1440
73.7958 1440
73.797 1440
73.7982 1440
73.7994 1440
73.8005 1440
73.8017 1440
73.8525 1440
73.8537 1440
73.8549 1440
73.8561 1440
73.8573 1440
73.8584 1440
73.8596 1440
73.8608 1440
73.862 1440
73.8632 1440
73.8644 1440
73.914 1440
73.9152 1440
73.9163 1440
73.9175 1440
73.9187 1440
73.9199 1440
73.9211 1440
73.9223 1440
73.9235 1440
73.9247 1440
73.9259 1440
73.9271 1440
73.9283 1440
73.9766 1440
73.979 1440
73.9802 1440
73.9814 1440
73.9826 1440
73.9838 1440
73.985 1440
73.9862 1440
73.9874 1440
73.9886 1440
73.9898 1440
74.0381 1440
74.0393 1440
74.0405 1440
74.0417 1440
74.0429 1440
74.0441 1440
74.0996 1440
74.1008 1440
74.102 1440
74.1032 1440
74.1044 1440
74.1056 1440
74.1623 1440
74.1635 1440
74.1647 1440
74.1659 1440
74.1671 1440
74.1683 1440
74.1695 1440
74.225 1440
74.2262 1440
74.2274 1440
74.2286 1440
74.2298 1440
74.231 1440
74.2322 1440
74.2865 1440
74.2877 1440
74.2912 1440
74.2924 1440
74.2936 1440
74.2948 1440
74.296 1440
74.2972 1440
74.2984 1440
74.3491 1440
74.3503 1440
74.3539 1440
74.3551 1440
74.3563 1440
74.3575 1440
74.3587 1440
74.3599 1440
74.4106 1440
74.4118 1440
74.413 1440
74.4154 1440
74.4166 1440
74.4178 1440
74.419 1440
74.4202 1440
74.4214 1440
74.4721 1440
74.4733 1440
74.4745 1440
74.4757 1440
74.4769 1440
74.4781 1440
74.4793 1440
74.4805 1440
74.4817 1440
74.4829 1440
74.4841 1440
74.5348 1440
74.536 1440
74.5372 1440
74.5384 1440
74.5396 1440
74.5408 1440
74.542 1440
74.5432 1440
74.5444 1440
74.5456 1440
74.5468 1440
74.5963 1440
74.5975 1440
74.5987 1440
74.5999 1440
74.6011 1440
74.6023 1440
74.6035 1440
74.6047 1440
74.6059 1440
74.607 1440
74.6082 1440
74.6094 1440
74.6106 1440
74.659 1440
74.6614 1440
74.6626 1440
74.6638 1440
74.6649 1440
74.6661 1440
74.6673 1440
74.6685 1440
74.6697 1440
74.6709 1440
74.6721 1440
74.6733 1440
74.7205 1440
74.7217 1440
74.7229 1440
74.7241 1440
74.7252 1440
74.7348 1440
74.782 1440
74.7831 1440
74.7843 1440
74.7855 1440
74.7867 1440
74.8434 1440
74.8446 1440
74.8458 1440
74.847 1440
74.8482 1440
74.8494 1440
74.8506 1440
74.8518 1440
74.9061 1440
74.9073 1440
74.9085 1440
74.9097 1440
74.9109 1440
74.9121 1440
74.9133 1440
74.9145 1440
74.9157 1440
74.9688 1440
74.97 1440
74.9712 1440
74.9724 1440
74.9736 1440
74.9748 1440
74.976 1440
74.9772 1440
75.0303 1440
75.0315 1440
75.0327 1440
75.0339 1440
75.0351 1440
75.0363 1440
75.0375 1440
75.0387 1440
75.0398 1440
75.0918 1440
75.093 1440
75.0942 1440
75.0954 1440
75.0966 1440
75.0977 1440
75.0989 1440
75.1001 1440
75.1013 1440
75.1025 1440
75.1037 1440
75.1545 1440
75.1556 1440
75.1568 1440
75.158 1440
75.1592 1440
75.1604 1440
75.1616 1440
75.1628 1440
75.164 1440
75.1652 1440
75.1664 1440
75.2159 1440
75.2171 1440
75.2183 1440
75.2195 1440
75.2207 1440
75.2219 1440
75.2231 1440
75.2243 1440
75.2255 1440
75.2267 1440
75.2279 1440
75.2291 1440
75.2303 1440
75.2786 1440
75.2798 1440
75.281 1440
75.2822 1440
75.2834 1440
75.2846 1440
75.2858 1440
75.287 1440
75.2882 1440
75.2894 1440
75.2906 1440
75.2918 1440
75.293 1440
75.3401 1440
75.3413 1440
75.3425 1440
75.3437 1440
75.3449 1440
75.3461 1440
75.3473 1440
75.3485 1440
75.3497 1440
75.3509 1440
75.3521 1440
75.3533 1440
75.3544 1440
75.3556 1440
75.3568 1440
75.4028 1440
75.404 1440
75.4052 1440
75.4064 1440
75.4076 1440
75.4088 1440
75.41 1440
75.4112 1440
75.4123 1440
75.4135 1440
75.4147 1440
75.4159 1440
75.4171 1440
75.4183 1440
75.4195 1440
75.4643 1440
75.4655 1440
75.4667 1440
75.4679 1440
75.4691 1440
75.4702 1440
75.4714 1440
75.4726 1440
75.4738 1440
75.475 1440
75.4762 1440
75.4774 1440
75.4786 1440
75.4798 1440
75.481 1440
75.4822 1440
75.4834 1440
75.527 1440
75.5281 1440
75.5293 1440
75.5305 1440
75.5317 1440
75.5329 1440
75.5341 1440
75.5353 1440
75.5365 1440
75.5377 1440
75.5389 1440
75.5401 1440
75.5413 1440
75.5425 1440
75.5437 1440
75.5449 1440
75.5461 1440
75.5884 1440
75.5896 1440
75.5908 1440
75.592 1440
75.5932 1440
75.5944 1440
75.5956 1440
75.5968 1440
75.598 1440
75.5992 1440
75.6004 1440
75.6016 1440
75.6028 1440
75.604 1440
75.6052 1440
75.6064 1440
75.6076 1440
75.6088 1440
75.61 1440
75.6535 1440
75.6547 1440
75.6559 1440
75.6571 1440
75.6583 1440
75.6595 1440
75.6607 1440
75.6619 1440
75.6631 1440
75.6643 1440
75.6655 1440
75.6667 1440
75.6679 1440
75.6691 1440
75.6702 1440
75.6714 1440
75.6726 1440
75.6738 1440
75.675 1440
75.715 1440
75.7162 1440
75.7174 1440
75.7186 1440
75.7198 1440
75.721 1440
75.7222 1440
75.7234 1440
75.7246 1440
75.7258 1440
75.727 1440
75.7281 1440
75.7293 1440
75.7305 1440
75.7317 1440
75.7329 1440
75.7341 1440
75.7353 1440
75.7365 1440
75.7377 1440
75.7389 1440
75.7777 1440
75.7789 1440
75.7801 1440
75.7813 1440
75.7825 1440
75.7837 1440
75.7849 1440
75.786 1440
75.7872 1440
75.7884 1440
75.7896 1440
75.7908 1440
75.792 1440
75.7932 1440
75.7944 1440
75.7956 1440
75.7968 1440
75.798 1440
75.7992 1440
75.8004 1440
75.8016 1440
75.8392 1440
75.8404 1440
75.8416 1440
75.8428 1440
75.8439 1440
75.8451 1440
75.8463 1440
75.8475 1440
75.8487 1440
75.8499 1440
75.8511 1440
75.8523 1440
75.8535 1440
75.8547 1440
75.8559 1440
75.8571 1440
75.8583 1440
75.8595 1440
75.8607 1440
75.8619 1440
75.8631 1440
75.8643 1440
75.8655 1440
75.9018 1440
75.903 1440
75.9042 1440
75.9054 1440
75.9066 1440
75.9078 1440
75.909 1440
75.9102 1440
75.9114 1440
75.9126 1440
75.9138 1440
75.915 1440
75.9162 1440
75.9174 1440
75.9186 1440
75.9198 1440
75.921 1440
75.9222 1440
75.9234 1440
75.9246 1440
75.9258 1440
75.9269 1440
75.9281 1440
75.9633 1440
75.9645 1440
75.9669 1440
75.9681 1440
75.9693 1440
75.9705 1440
75.9717 1440
75.9729 1440
75.9741 1440
75.9753 1440
75.9765 1440
75.9777 1440
75.9789 1440
75.9801 1440
75.9813 1440
75.9825 1440
75.9837 1440
75.9848 1440
75.986 1440
75.9872 1440
75.9884 1440
75.9896 1440
75.9908 1440
75.992 1440
76.026 1440
76.0272 1440
76.0284 1440
76.0296 1440
76.0308 1440
76.0475 1440
76.0487 1440
76.0499 1440
76.0511 1440
76.0523 1440
76.0535 1440
76.0875 1440
76.0887 1440
76.0899 1440
76.0911 1440
76.0923 1440
76.1102 1440
76.1114 1440
76.1126 1440
76.1138 1440
76.115 1440
76.1162 1440
76.1502 1440
76.1514 1440
76.1526 1440
76.1538 1440
76.155 1440
76.1741 1440
76.1753 1440
76.1765 1440
76.1777 1440
76.1789 1440
76.1801 1440
76.2117 1440
76.2129 1440
76.2141 1440
76.2153 1440
76.2165 1440
76.2177 1440
76.2189 1440
76.2368 1440
76.238 1440
76.2392 1440
76.2404 1440
76.2416 1440
76.2428 1440
76.2744 1440
76.2756 1440
76.2768 1440
76.278 1440
76.2791 1440
76.2803 1440
76.2815 1440
76.2983 1440
76.2995 1440
76.3007 1440
76.3018 1440
76.303 1440
76.3042 1440
76.3358 1440
76.337 1440
76.3382 1440
76.3394 1440
76.3406 1440
76.3418 1440
76.343 1440
76.3442 1440
76.3454 1440
76.3609 1440
76.3621 1440
76.3633 1440
76.3645 1440
76.3657 1440
76.3669 1440
76.3985 1440
76.3997 1440
76.4009 1440
76.4021 1440
76.4033 1440
76.4045 1440
76.4057 1440
76.4069 1440
76.4224 1440
76.4236 1440
76.4248 1440
76.426 1440
76.4272 1440
76.4284 1440
76.4296 1440
76.46 1440
76.4612 1440
76.4624 1440
76.4636 1440
76.4648 1440
76.466 1440
76.4672 1440
76.4684 1440
76.4839 1440
76.4851 1440
76.4863 1440
76.4875 1440
76.4887 1440
76.4899 1440
76.4911 1440
76.4923 1440
76.4935 1440
76.5227 1440
76.5239 1440
76.5251 1440
76.5263 1440
76.5275 1440
76.5287 1440
76.5299 1440
76.5311 1440
76.5466 1440
76.5478 1440
76.549 1440
76.5502 1440
76.5514 1440
76.5526 1440
76.5538 1440
76.555 1440
76.5562 1440
76.5842 1440
76.5854 1440
76.5866 1440
76.5878 1440
76.589 1440
76.5902 1440
76.5914 1440
76.5926 1440
76.6081 1440
76.6093 1440
76.6105 1440
76.6117 1440
76.6129 1440
76.6141 1440
76.6153 1440
76.6164 1440
76.6176 1440
76.6188 1440
76.62 1440
76.6469 1440
76.6481 1440
76.6493 1440
76.6505 1440
76.6516 1440
76.6528 1440
76.654 1440
76.6552 1440
76.6708 1440
76.672 1440
76.6732 1440
76.6743 1440
76.6755 1440
76.6767 1440
76.6779 1440
76.6791 1440
76.6803 1440
76.6815 1440
76.6827 1440
76.7083 1440
76.7095 1440
76.7107 1440
76.7119 1440
76.7131 1440
76.7143 1440
76.7155 1440
76.7167 1440
76.7322 1440
76.7334 1440
76.7346 1440
76.7358 1440
76.737 1440
76.7382 1440
76.7394 1440
76.7406 1440
76.7418 1440
76.743 1440
76.7442 1440
