76.7277 1440
76.7301 1440
76.7313 1440
76.7325 1440
76.7349 1440
76.7361 1440
76.7605 1440
76.7617 1440
76.7629 1440
76.7641 1440
76.7653 1440
76.7665 1440
76.7677 1440
76.7689 1440
76.7701 1440
76.7713 1440
76.7725 1440
76.7737 1440
76.7749 1440
76.7761 1440
76.7773 1440
76.7856 1440
76.7868 1440
76.788 1440
76.7892 1440
76.7916 1440
76.7928 1440
76.794 1440
76.7952 1440
76.8256 1440
76.8268 1440
76.828 1440
76.8292 1440
76.8304 1440
76.8316 1440
76.8328 1440
76.834 1440
76.8352 1440
76.8364 1440
76.8376 1440
76.8388 1440
76.8471 1440
76.8483 1440
76.8495 1440
76.8507 1440
76.8531 1440
76.8543 1440
76.8555 1440
76.8567 1440
76.8883 1440
76.8895 1440
76.8907 1440
76.8919 1440
76.8931 1440
76.8943 1440
76.8955 1440
76.8967 1440
76.8978 1440
76.899 1440
76.9002 1440
76.9014 1440
76.9026 1440
76.9098 1440
76.911 1440
76.9122 1440
76.9134 1440
76.9158 1440
76.917 1440
76.9182 1440
76.9194 1440
76.951 1440
76.9522 1440
76.9534 1440
76.9546 1440
76.9557 1440
76.9569 1440
76.9581 1440
76.9593 1440
76.9605 1440
76.9617 1440
76.9629 1440
76.9641 1440
76.9713 1440
76.9725 1440
76.9737 1440
76.9749 1440
76.9773 1440
76.9785 1440
76.9797 1440
76.9809 1440
76.9821 1440
77.0125 1440
77.0137 1440
77.0148 1440
77.016 1440
77.0172 1440
77.0184 1440
77.0196 1440
77.0208 1440
77.022 1440
77.0232 1440
77.0244 1440
77.0256 1440
77.0328 1440
77.034 1440
77.0352 1440
77.0364 1440
77.0388 1440
77.04 1440
77.0412 1440
77.0424 1440
77.0447 1440
77.0751 1440
77.0763 1440
77.0775 1440
77.0787 1440
77.0799 1440
77.0811 1440
77.0823 1440
77.0835 1440
77.0847 1440
77.0859 1440
77.0871 1440
77.0883 1440
77.0895 1440
77.0955 1440
77.0966 1440
77.0978 1440
77.099 1440
77.1014 1440
77.1026 1440
77.1038 1440
77.105 1440
77.1062 1440
77.1366 1440
77.1378 1440
77.1438 1440
77.145 1440
77.1462 1440
77.1474 1440
77.1486 1440
77.1498 1440
77.151 1440
77.1569 1440
77.1581 1440
77.1593 1440
77.1605 1440
77.1629 1440
77.1641 1440
77.1653 1440
77.1665 1440
77.1677 1440
77.1981 1440
77.1993 1440
77.2065 1440
77.2077 1440
77.2089 1440
77.2101 1440
77.2113 1440
77.2125 1440
77.2184 1440
77.2196 1440
77.2208 1440
77.222 1440
77.2232 1440
77.2244 1440
77.2256 1440
77.2268 1440
77.228 1440
77.2292 1440
77.2304 1440
77.2608 1440
77.262 1440
77.2692 1440
77.2704 1440
77.2716 1440
77.2727 1440
77.2739 1440
77.2751 1440
77.2811 1440
77.2823 1440
77.2835 1440
77.2847 1440
77.2859 1440
77.2871 1440
77.2883 1440
77.2895 1440
77.2907 1440
77.2919 1440
77.2931 1440
77.3223 1440
77.3235 1440
77.3306 1440
77.3318 1440
77.333 1440
77.3342 1440
77.3354 1440
77.3366 1440
77.3426 1440
77.3438 1440
77.345 1440
77.3462 1440
77.3474 1440
77.3486 1440
77.3498 1440
77.351 1440
77.3522 1440
77.3546 1440
77.3558 1440
77.385 1440
77.3862 1440
77.3933 1440
77.3945 1440
77.3957 1440
77.3969 1440
77.3981 1440
77.3993 1440
77.4005 1440
77.4053 1440
77.4065 1440
77.4077 1440
77.4089 1440
77.4101 1440
77.4113 1440
77.4125 1440
77.4137 1440
77.4161 1440
77.4173 1440
77.4185 1440
77.4465 1440
77.4584 1440
77.4596 1440
77.4608 1440
77.462 1440
77.4668 1440
77.468 1440
77.4692 1440
77.4704 1440
77.4716 1440
77.4728 1440
77.474 1440
77.4752 1440
77.4776 1440
77.4788 1440
77.508 1440
77.5211 1440
77.5223 1440
77.5235 1440
77.5247 1440
77.5295 1440
77.5307 1440
77.5318 1440
77.533 1440
77.5342 1440
77.5354 1440
77.5366 1440
77.5378 1440
77.539 1440
77.5402 1440
77.5414 1440
77.5694 1440
77.5826 1440
77.5838 1440
77.5921 1440
77.5933 1440
77.5945 1440
77.5957 1440
77.5969 1440
77.5993 1440
77.6005 1440
77.6017 1440
77.6029 1440
77.6041 1440
77.6309 1440
77.6441 1440
77.6453 1440
77.6548 1440
77.656 1440
77.6572 1440
77.6584 1440
77.6608 1440
77.662 1440
77.6632 1440
77.6644 1440
77.6656 1440
77.6668 1440
77.668 1440
77.7056 1440
77.7068 1440
77.7163 1440
77.7175 1440
77.7187 1440
77.7199 1440
77.7223 1440
77.7235 1440
77.7247 1440
77.7259 1440
77.7271 1440
77.7283 1440
77.7295 1440
77.7307 1440
77.7682 1440
77.7694 1440
77.7706 1440
77.779 1440
77.7802 1440
77.7814 1440
77.7826 1440
77.785 1440
77.7862 1440
77.7874 1440
77.7886 1440
77.7898 1440
77.7909 1440
77.7921 1440
77.7933 1440
77.8309 1440
77.8321 1440
77.8405 1440
77.8417 1440
77.8429 1440
77.8441 1440
77.8465 1440
77.8477 1440
77.8488 1440
77.85 1440
77.8512 1440
77.8524 1440
77.8536 1440
77.8548 1440
77.856 1440
77.8924 1440
77.8936 1440
77.902 1440
77.9032 1440
77.9044 1440
77.9056 1440
77.9079 1440
77.9091 1440
77.9103 1440
77.9115 1440
77.9127 1440
77.9139 1440
77.9151 1440
77.9163 1440
77.9175 1440
77.9187 1440
77.9199 1440
77.9551 1440
77.9563 1440
77.9646 1440
77.9658 1440
77.967 1440
77.9682 1440
77.9706 1440
77.9718 1440
77.973 1440
77.9742 1440
77.9754 1440
77.9766 1440
77.9778 1440
77.979 1440
77.9802 1440
77.9814 1440
77.9826 1440
78.0166 1440
78.0178 1440
78.0261 1440
78.0273 1440
78.0285 1440
78.0297 1440
78.0321 1440
78.0333 1440
78.0345 1440
78.0357 1440
78.0369 1440
78.0381 1440
78.0393 1440
78.0405 1440
78.0417 1440
78.0429 1440
78.0453 1440
78.0465 1440
78.0793 1440
78.0805 1440
78.0817 1440
78.0888 1440
78.09 1440
78.0912 1440
78.0924 1440
78.0948 1440
78.096 1440
78.0996 1440
78.1008 1440
78.102 1440
78.1032 1440
78.1044 1440
78.1055 1440
78.1067 1440
78.1079 1440
78.1091 1440
78.1103 1440
78.1115 1440
78.1408 1440
78.1527 1440
78.1539 1440
78.1563 1440
78.1575 1440
78.1611 1440
78.1623 1440
78.1635 1440
78.1647 1440
78.1658 1440
78.167 1440
78.1682 1440
78.1694 1440
78.1706 1440
78.1718 1440
78.173 1440
78.2022 1440
78.2154 1440
78.2166 1440
78.219 1440
78.2202 1440
78.2237 1440
78.2249 1440
78.2261 1440
78.2273 1440
78.2309 1440
78.2321 1440
78.2333 1440
78.2345 1440
78.2357 1440
78.2369 1440
78.2637 1440
78.2649 1440
78.2781 1440
78.2793 1440
78.2805 1440
78.2816 1440
78.2828 1440
78.2864 1440
78.2876 1440
78.2888 1440
78.29 1440
78.2936 1440
78.2948 1440
78.296 1440
78.2972 1440
78.2984 1440
78.2996 1440
78.3264 1440
78.3276 1440
78.3407 1440
78.3419 1440
78.3431 1440
78.3443 1440
78.3479 1440
78.3491 1440
78.3503 1440
78.3515 1440
78.3527 1440
78.3551 1440
78.3563 1440
78.3575 1440
78.3587 1440
78.3599 1440
78.3611 1440
78.3879 1440
78.3891 1440
78.4022 1440
78.4034 1440
78.4046 1440
78.4058 1440
78.4094 1440
78.4106 1440
78.4118 1440
78.413 1440
78.4142 1440
78.4154 1440
78.4178 1440
78.419 1440
78.4202 1440
78.4214 1440
78.4225 1440
78.4237 1440
78.4249 1440
78.4506 1440
78.4518 1440
78.4649 1440
78.4661 1440
78.4673 1440
78.4685 1440
78.4721 1440
78.4733 1440
78.4745 1440
78.4757 1440
78.4769 1440
78.4781 1440
78.4804 1440
78.4816 1440
78.4828 1440
78.484 1440
78.4852 1440
78.4864 1440
78.5121 1440
78.5133 1440
78.5264 1440
78.5276 1440
78.5288 1440
78.53 1440
78.5312 1440
78.5336 1440
78.5348 1440
78.536 1440
78.5372 1440
78.5383 1440
78.5395 1440
78.5419 1440
78.5431 1440
78.5443 1440
78.5455 1440
78.5467 1440
78.5479 1440
78.5735 1440
78.5747 1440
78.5879 1440
78.5891 1440
78.5903 1440
78.5915 1440
78.5927 1440
78.5939 1440
78.5963 1440
78.5974 1440
78.5986 1440
78.5998 1440
78.601 1440
78.6022 1440
78.6034 1440
78.6046 1440
78.6058 1440
78.607 1440
78.6082 1440
78.6094 1440
78.6106 1440
78.6362 1440
78.6374 1440
78.6506 1440
78.6518 1440
78.653 1440
78.6542 1440
78.6553 1440
78.6565 1440
78.6589 1440
78.6601 1440
78.6613 1440
78.6625 1440
78.6637 1440
78.6649 1440
78.6661 1440
78.6673 1440
78.6685 1440
78.6697 1440
78.6977 1440
78.6989 1440
78.7001 1440
78.7013 1440
78.7025 1440
78.7121 1440
78.7132 1440
78.7144 1440
78.7156 1440
78.7168 1440
78.718 1440
78.7204 1440
78.7216 1440
78.7228 1440
78.724 1440
78.7252 1440
78.7264 1440
78.7276 1440
78.7288 1440
78.73 1440
78.7312 1440
78.7592 1440
78.7604 1440
78.7616 1440
78.7628 1440
78.764 1440
78.7652 1440
78.7747 1440
78.7759 1440
78.7771 1440
78.7783 1440
78.7795 1440
78.7807 1440
78.7819 1440
78.7831 1440
78.7843 1440
78.7855 1440
78.7867 1440
78.7879 1440
78.7891 1440
78.7903 1440
78.7915 1440
78.7927 1440
78.7939 1440
78.8219 1440
78.8231 1440
78.8243 1440
78.8255 1440
78.8267 1440
78.8279 1440
78.8374 1440
78.8386 1440
78.8398 1440
78.841 1440
78.8434 1440
78.8446 1440
78.8458 1440
78.847 1440
78.8482 1440
78.8506 1440
78.8518 1440
78.853 1440
78.8541 1440
78.8553 1440
78.8565 1440
78.8834 1440
78.8846 1440
78.8858 1440
78.887 1440
78.8882 1440
78.8893 1440
78.8989 1440
78.9001 1440
78.9013 1440
78.9025 1440
78.9049 1440
78.9061 1440
78.9073 1440
78.9085 1440
78.9145 1440
78.9156 1440
78.9168 1440
78.918 1440
78.9192 1440
78.9449 1440
78.9461 1440
78.9473 1440
78.9485 1440
78.9497 1440
78.9508 1440
78.9604 1440
78.9616 1440
78.9628 1440
78.964 1440
78.9664 1440
78.9676 1440
78.9712 1440
78.9759 1440
78.9783 1440
78.9795 1440
78.9807 1440
78.9819 1440
79.0087 1440
79.0099 1440
79.0111 1440
79.0123 1440
79.0135 1440
79.0231 1440
79.0243 1440
79.0255 1440
79.0267 1440
79.0279 1440
79.0291 1440
79.0303 1440
79.0327 1440
79.0374 1440
79.041 1440
79.0702 1440
79.0714 1440
79.0726 1440
79.0738 1440
79.075 1440
79.0762 1440
79.0846 1440
79.0858 1440
79.087 1440
79.0882 1440
79.0894 1440
79.0906 1440
79.0918 1440
79.0942 1440
79.0989 1440
79.1037 1440
79.1317 1440
79.1341 1440
79.1353 1440
79.1365 1440
79.1377 1440
79.1461 1440
79.1473 1440
79.1485 1440
79.1497 1440
79.1509 1440
79.152 1440
79.1532 1440
79.1544 1440
79.1604 1440
79.1616 1440
79.1932 1440
79.1944 1440
79.1968 1440
79.198 1440
79.1992 1440
79.2004 1440
79.2016 1440
79.2088 1440
79.2099 1440
79.2111 1440
79.2123 1440
79.2135 1440
79.2147 1440
79.2159 1440
79.2171 1440
79.2231 1440
79.2243 1440
79.2559 1440
79.2571 1440
79.2595 1440
79.2607 1440
79.2619 1440
79.2631 1440
79.2702 1440
79.2714 1440
79.2726 1440
79.2738 1440
79.275 1440
79.2762 1440
79.2774 1440
79.2786 1440
79.2798 1440
79.2846 1440
79.2858 1440
79.3174 1440
79.3186 1440
79.321 1440
79.3222 1440
79.3234 1440
79.3246 1440
79.3317 1440
79.3329 1440
79.3341 1440
79.3353 1440
79.3365 1440
79.3377 1440
79.3389 1440
79.3401 1440
79.3413 1440
79.3425 1440
79.3473 1440
79.3485 1440
79.3801 1440
79.3813 1440
79.3825 1440
79.3837 1440
79.3849 1440
79.3861 1440
79.3872 1440
79.3944 1440
79.3956 1440
79.3968 1440
79.398 1440
79.3992 1440
79.4004 1440
79.4016 1440
79.4028 1440
79.404 1440
79.4052 1440
79.41 1440
79.4111 1440
79.4428 1440
79.444 1440
79.4451 1440
79.4463 1440
79.4475 1440
79.4487 1440
79.4559 1440
79.4571 1440
79.4583 1440
79.4595 1440
79.4607 1440
79.4619 1440
79.4631 1440
79.4643 1440
79.4655 1440
79.4666 1440
79.4678 1440
79.4714 1440
79.4726 1440
79.5042 1440
79.5054 1440
79.5066 1440
79.5078 1440
79.509 1440
79.5102 1440
79.5114 1440
79.5174 1440
79.5186 1440
79.5198 1440
79.521 1440
79.5222 1440
79.5234 1440
79.5245 1440
79.5257 1440
79.5269 1440
79.5281 1440
79.5293 1440
79.5305 1440
79.5341 1440
79.5353 1440
79.5365 1440
79.5681 1440
79.5693 1440
79.5705 1440
79.5717 1440
79.5729 1440
79.5789 1440
79.5801 1440
79.5813 1440
79.5824 1440
79.5836 1440
79.5848 1440
79.586 1440
79.5884 1440
79.5896 1440
79.5908 1440
79.592 1440
79.5932 1440
79.5944 1440
79.5956 1440
79.5968 1440
79.598 1440
79.5992 1440
79.6004 1440
79.6296 1440
79.6308 1440
79.632 1440
79.6427 1440
79.6439 1440
79.6451 1440
79.6463 1440
79.6475 1440
79.6499 1440
79.6511 1440
79.6523 1440
79.6535 1440
79.6547 1440
79.6559 1440
79.6571 1440
79.6583 1440
79.6595 1440
79.6607 1440
79.6619 1440
79.6911 1440
79.6923 1440
79.6935 1440
79.7054 1440
79.7066 1440
79.7078 1440
79.709 1440
79.7114 1440
79.7126 1440
79.7138 1440
79.715 1440
79.7162 1440
79.7174 1440
79.7186 1440
79.7198 1440
79.721 1440
79.7222 1440
79.7234 1440
79.7246 1440
79.7538 1440
79.755 1440
79.7669 1440
79.7681 1440
79.7693 1440
79.7705 1440
79.7729 1440
79.7741 1440
79.7753 1440
79.7765 1440
79.7777 1440
79.7789 1440
79.7801 1440
79.7813 1440
79.7825 1440
79.7836 1440
79.7848 1440
79.786 1440
79.7872 1440
79.8153 1440
79.8165 1440
79.8284 1440
79.8296 1440
79.8308 1440
79.832 1440
79.8344 1440
79.8356 1440
79.8392 1440
79.8404 1440
79.8415 1440
79.8427 1440
79.8439 1440
79.8451 1440
79.8463 1440
79.8475 1440
79.8487 1440
79.8499 1440
79.8511 1440
79.8523 1440
79.8535 1440
79.878 1440
79.8792 1440
79.8911 1440
79.8923 1440
79.8935 1440
79.8947 1440
79.8971 1440
79.8983 1440
79.9018 1440
79.903 1440
79.9042 1440
79.9054 1440
79.9066 1440
79.9078 1440
79.909 1440
79.9102 1440
79.9114 1440
79.9126 1440
79.9138 1440
79.915 1440
79.9394 1440
79.9406 1440
79.9526 1440
79.9538 1440
79.955 1440
79.9562 1440
79.9573 1440
79.9585 1440
79.9597 1440
79.9633 1440
79.9645 1440
79.9657 1440
79.9669 1440
79.9681 1440
79.9693 1440
79.9705 1440
79.9717 1440
79.9729 1440
79.9741 1440
79.9753 1440
79.9765 1440
80.0009 1440
80.0021 1440
80.0141 1440
80.0152 1440
80.0164 1440
80.0176 1440
80.0188 1440
80.02 1440
80.0212 1440
80.0224 1440
80.026 1440
80.0272 1440
80.0284 1440
80.0296 1440
80.0308 1440
80.032 1440
80.0332 1440
80.0344 1440
80.0356 1440
80.0368 1440
80.038 1440
80.0392 1440
80.0403 1440
80.0636 1440
80.0648 1440
80.0767 1440
80.0779 1440
80.0791 1440
80.0803 1440
80.0815 1440
80.0827 1440
80.0887 1440
80.0899 1440
80.0911 1440
80.0923 1440
80.0935 1440
80.0947 1440
80.0959 1440
80.0971 1440
80.0982 1440
80.0994 1440
80.1006 1440
80.1018 1440
80.103 1440
80.1042 1440
80.1054 1440
80.1263 1440
80.1382 1440
80.1394 1440
80.1406 1440
80.1418 1440
80.143 1440
80.1442 1440
80.1502 1440
80.1514 1440
80.1526 1440
80.1538 1440
80.155 1440
80.1561 1440
80.1573 1440
80.1585 1440
80.1597 1440
80.1609 1440
80.1621 1440
80.1633 1440
80.1645 1440
80.1657 1440
80.1669 1440
80.1681 1440
80.1878 1440
80.1997 1440
80.2009 1440
80.2117 1440
80.2129 1440
80.2141 1440
80.2153 1440
80.2164 1440
80.2176 1440
80.2188 1440
80.22 1440
80.2212 1440
80.2224 1440
80.2236 1440
80.2248 1440
80.226 1440
80.2272 1440
80.2284 1440
80.2296 1440
80.2493 1440
80.2612 1440
80.2624 1440
80.2743 1440
80.2755 1440
80.2767 1440
80.2779 1440
80.2791 1440
80.2803 1440
80.2815 1440
80.2827 1440
80.2839 1440
80.2851 1440
80.2863 1440
80.2875 1440
80.2887 1440
80.2899 1440
80.2911 1440
80.2923 1440
80.2935 1440
80.3227 1440
80.3239 1440
80.3358 1440
80.337 1440
80.3382 1440
80.3394 1440
80.3406 1440
80.3418 1440
80.343 1440
80.3442 1440
80.3454 1440
80.3466 1440
80.3478 1440
80.349 1440
80.3502 1440
80.3514 1440
80.3538 1440
80.355 1440
80.3562 1440
80.3573 1440
80.3854 1440
80.3866 1440
80.3985 1440
80.3997 1440
80.4009 1440
80.4021 1440
80.4033 1440
80.4045 1440
80.4057 1440
80.4069 1440
80.4081 1440
80.4093 1440
80.4105 1440
80.4117 1440
80.4141 1440
80.4153 1440
80.4165 1440
80.4176 1440
80.4612 1440
80.4624 1440
80.4636 1440
80.4648 1440
80.466 1440
80.4672 1440
80.4684 1440
80.4696 1440
80.4708 1440
80.472 1440
80.4732 1440
80.4756 1440
80.4768 1440
80.478 1440
80.4791 1440
80.4815 1440
80.5227 1440
80.5239 1440
80.5251 1440
80.5263 1440
80.5275 1440
80.5287 1440
80.5299 1440
80.5311 1440
80.5323 1440
80.5335 1440
80.5347 1440
80.537 1440
80.5383 1440
80.5394 1440
80.5418 1440
80.543 1440
80.5842 1440
80.5854 1440
80.5866 1440
80.5878 1440
80.589 1440
80.5902 1440
80.5914 1440
80.5926 1440
80.5937 1440
80.5949 1440
80.5961 1440
80.5973 1440
80.5997 1440
80.6009 1440
80.6033 1440
80.6045 1440
80.6457 1440
80.6469 1440
80.6481 1440
80.6493 1440
80.6505 1440
80.6516 1440
80.6528 1440
80.654 1440
80.6552 1440
80.6564 1440
80.6576 1440
80.6588 1440
80.66 1440
80.6612 1440
80.6624 1440
80.6648 1440
80.666 1440
80.7072 1440
80.7084 1440
80.7095 1440
80.7107 1440
80.7119 1440
80.7131 1440
80.7143 1440
80.7155 1440
80.7167 1440
80.7179 1440
80.7191 1440
80.7203 1440
80.7215 1440
80.7227 1440
80.7239 1440
80.7251 1440
80.7263 1440
80.7275 1440
80.7287 1440
80.7698 1440
80.771 1440
80.7722 1440
80.7734 1440
80.777 1440
80.7782 1440
80.7794 1440
80.7806 1440
80.7818 1440
80.7842 1440
80.7854 1440
80.7866 1440
80.7878 1440
80.789 1440
80.7902 1440
80.7914 1440
80.7925 1440
80.8313 1440
80.8325 1440
80.8337 1440
80.8349 1440
80.8361 1440
80.8385 1440
80.8397 1440
80.8409 1440
80.8421 1440
80.8433 1440
80.8445 1440
80.8457 1440
80.8469 1440
80.8481 1440
80.8528 1440
80.854 1440
80.8928 1440
80.894 1440
80.8952 1440
80.8964 1440
80.8976 1440
80.9 1440
80.9012 1440
80.9024 1440
80.9036 1440
80.9048 1440
80.906 1440
80.9072 1440
80.9084 1440
80.9096 1440
80.9155 1440
80.9167 1440
80.9555 1440
80.9567 1440
80.9579 1440
80.9591 1440
80.9615 1440
80.9627 1440
80.9639 1440
80.9651 1440
80.9663 1440
80.9675 1440
80.9687 1440
80.9698 1440
80.971 1440
80.9722 1440
80.9734 1440
80.9782 1440
80.9794 1440
81.0182 1440
81.0194 1440
81.0206 1440
81.0218 1440
81.0242 1440
81.0254 1440
81.0265 1440
81.0277 1440
81.0289 1440
81.0301 1440
81.0313 1440
81.0325 1440
81.0337 1440
81.0349 1440
81.0397 1440
81.0409 1440
81.0797 1440
81.0809 1440
81.0821 1440
81.0833 1440
81.0844 1440
81.0856 1440
81.0868 1440
81.088 1440
81.0892 1440
81.0904 1440
81.0916 1440
81.0928 1440
81.094 1440
81.0952 1440
81.0964 1440
81.1012 1440
81.1024 1440
81.1412 1440
81.1423 1440
81.1435 1440
81.1447 1440
81.1459 1440
81.1471 1440
81.1483 1440
81.1495 1440
81.1507 1440
81.1519 1440
81.1531 1440
81.1543 1440
81.1555 1440
81.1567 1440
81.1579 1440
81.1591 1440
81.1603 1440
81.1639 1440
81.1651 1440
81.2038 1440
81.205 1440
81.2062 1440
81.2074 1440
81.2086 1440
81.2098 1440
81.211 1440
81.2122 1440
81.2134 1440
81.2146 1440
81.2158 1440
81.217 1440
81.2182 1440
81.2194 1440
81.2206 1440
81.2218 1440
81.223 1440
81.2253 1440
81.2265 1440
81.2653 1440
81.2665 1440
81.2677 1440
81.2689 1440
81.2701 1440
81.2713 1440
81.2725 1440
81.2737 1440
81.2749 1440
81.2761 1440
81.2773 1440
81.2785 1440
81.2797 1440
81.2809 1440
81.2821 1440
81.2832 1440
81.2844 1440
81.2856 1440
81.288 1440
81.2892 1440
81.328 1440
81.3292 1440
81.3304 1440
81.3316 1440
81.3328 1440
81.334 1440
81.3352 1440
81.3376 1440
81.3388 1440
81.34 1440
81.3411 1440
81.3423 1440
81.3435 1440
81.3447 1440
81.3459 1440
81.3471 1440
81.3483 1440
81.3495 1440
81.3507 1440
81.3519 1440
81.3531 1440
81.3907 1440
81.3919 1440
81.3931 1440
81.3943 1440
81.3955 1440
81.3967 1440
81.399 1440
81.4002 1440
81.4014 1440
81.4026 1440
81.4038 1440
81.405 1440
81.4062 1440
81.4074 1440
81.4086 1440
81.4098 1440
81.411 1440
81.4122 1440
81.4134 1440
81.4146 1440
81.4158 1440
81.4522 1440
81.4534 1440
81.4546 1440
81.4558 1440
81.4569 1440
81.4581 1440
81.4605 1440
81.4617 1440
81.4629 1440
81.4641 1440
81.4653 1440
81.4665 1440
81.4677 1440
81.4689 1440
81.4701 1440
81.4713 1440
81.4725 1440
81.4737 1440
81.4749 1440
81.4761 1440
81.4773 1440
81.4785 1440
81.4797 1440
81.5148 1440
81.516 1440
81.5172 1440
81.5184 1440
81.5196 1440
81.5208 1440
81.5232 1440
81.5244 1440
81.5256 1440
81.5268 1440
81.528 1440
81.5292 1440
81.5304 1440
81.5316 1440
81.5328 1440
81.534 1440
81.5352 1440
81.5364 1440
81.5376 1440
81.5388 1440
81.5399 1440
81.5411 1440
81.5763 1440
81.5775 1440
81.5787 1440
81.5799 1440
81.5811 1440
81.5823 1440
81.5835 1440
81.5847 1440
81.5871 1440
81.5883 1440
81.5895 1440
81.5907 1440
81.5919 1440
81.5931 1440
81.5943 1440
81.5955 1440
81.5967 1440
81.5978 1440
81.599 1440
81.6002 1440
81.6014 1440
81.6026 1440
81.6378 1440
81.639 1440
81.6426 1440
81.6438 1440
81.645 1440
81.6462 1440
81.6474 1440
81.6486 1440
81.6498 1440
81.651 1440
81.6522 1440
81.6534 1440
81.6546 1440
81.657 1440
81.6581 1440
81.6593 1440
81.6605 1440
81.6617 1440
81.6629 1440
81.6641 1440
81.6993 1440
81.7005 1440
81.7041 1440
81.7053 1440
81.7065 1440
81.7077 1440
81.7089 1440
81.7101 1440
81.7113 1440
81.7125 1440
81.7137 1440
81.7149 1440
81.716 1440
81.7208 1440
81.722 1440
81.7232 1440
81.7244 1440
81.7256 1440
81.7608 1440
81.762 1440
81.7656 1440
81.7668 1440
81.768 1440
81.7692 1440
81.7704 1440
81.7728 1440
81.7739 1440
81.7751 1440
81.7763 1440
81.7823 1440
81.7835 1440
81.7847 1440
81.7859 1440
81.7871 1440
81.8235 1440
81.8271 1440
81.8283 1440
81.8295 1440
81.8307 1440
81.8319 1440
81.8343 1440
81.8355 1440
81.8366 1440
81.8378 1440
81.839 1440
81.8438 1440
81.845 1440
81.8462 1440
81.8474 1440
81.8498 1440
81.885 1440
81.8886 1440
81.8898 1440
81.891 1440
81.8922 1440
81.8934 1440
81.8957 1440
81.8969 1440
81.8981 1440
81.9017 1440
81.9029 1440
81.9065 1440
81.9077 1440
81.9089 1440
81.9101 1440
81.9465 1440
81.9477 1440
81.9513 1440
81.9524 1440
81.9536 1440
81.9548 1440
81.9572 1440
81.9584 1440
81.9596 1440
81.9608 1440
81.9632 1440
81.9644 1440
81.968 1440
82.008 1440
82.0092 1440
82.0127 1440
82.0139 1440
82.0151 1440
82.0163 1440
82.0187 1440
82.0199 1440
82.0211 1440
82.0223 1440
82.0247 1440
82.0259 1440
82.0295 1440
82.0706 1440
82.0718 1440
82.073 1440
82.0754 1440
82.0766 1440
82.0778 1440
82.079 1440
82.0814 1440
82.0826 1440
82.0838 1440
82.085 1440
82.0874 1440
82.0886 1440
82.1321 1440
82.1333 1440
82.1345 1440
82.1357 1440
82.1381 1440
82.1393 1440
82.1405 1440
82.1417 1440
82.1429 1440
82.1441 1440
82.1453 1440
82.1465 1440
82.1477 1440
82.1501 1440
82.1513 1440
82.1948 1440
82.196 1440
82.1972 1440
82.1984 1440
82.2008 1440
82.202 1440
82.2032 1440
82.2044 1440
82.2056 1440
82.2068 1440
82.208 1440
82.2092 1440
82.2116 1440
82.2127 1440
82.2139 1440
82.2563 1440
82.2575 1440
82.2587 1440
82.2599 1440
82.2623 1440
82.2635 1440
82.2647 1440
82.2659 1440
82.2671 1440
82.2683 1440
82.2695 1440
82.2706 1440
82.273 1440
82.2742 1440
82.2754 1440
82.2766 1440
82.319 1440
82.3202 1440
82.3214 1440
82.3226 1440
82.325 1440
82.3262 1440
82.3273 1440
82.3285 1440
82.3297 1440
82.3309 1440
82.3321 1440
82.3333 1440
82.3345 1440
82.3357 1440
82.3369 1440
82.3381 1440
82.3393 1440
82.3817 1440
82.3829 1440
82.3841 1440
82.3852 1440
82.3876 1440
82.3888 1440
82.39 1440
82.3912 1440
82.3924 1440
82.3936 1440
82.3948 1440
82.396 1440
82.3972 1440
82.3984 1440
82.3996 1440
82.4008 1440
82.402 1440
82.4431 1440
82.4443 1440
82.4455 1440
82.4467 1440
82.4491 1440
82.4503 1440
82.4515 1440
82.4527 1440
82.4539 1440
82.4551 1440
82.4563 1440
82.4575 1440
82.4587 1440
82.4599 1440
82.4611 1440
82.4623 1440
82.4635 1440
82.4647 1440
82.5058 1440
82.507 1440
82.5082 1440
82.5094 1440
82.5106 1440
82.5118 1440
82.513 1440
82.5142 1440
82.5154 1440
82.5166 1440
82.5178 1440
82.519 1440
82.5202 1440
82.5214 1440
82.5226 1440
82.5238 1440
82.525 1440
82.5261 1440
82.5273 1440
82.5685 1440
82.5697 1440
82.5709 1440
82.5721 1440
82.5733 1440
82.5745 1440
82.5757 1440
82.5769 1440
82.5781 1440
82.5793 1440
82.5805 1440
82.5817 1440
82.5829 1440
82.584 1440
82.5852 1440
82.5864 1440
82.5876 1440
82.5888 1440
82.59 1440
82.63 1440
82.6312 1440
82.6324 1440
82.6336 1440
82.6348 1440
82.636 1440
82.6372 1440
82.6384 1440
82.6396 1440
82.6408 1440
82.6419 1440
82.6431 1440
82.6443 1440
82.6455 1440
82.6467 1440
82.6479 1440
82.6491 1440
82.6503 1440
82.6515 1440
82.6527 1440
82.6539 1440
82.6927 1440
82.6939 1440
82.6951 1440
82.6963 1440
82.6975 1440
82.6987 1440
82.6998 1440
82.701 1440
82.7022 1440
82.7034 1440
82.7046 1440
82.7058 1440
82.707 1440
82.7082 1440
82.7106 1440
82.7118 1440
82.713 1440
82.7142 1440
82.7542 1440
82.7554 1440
82.7566 1440
82.7577 1440
82.7589 1440
82.7601 1440
82.7613 1440
82.7625 1440
82.7637 1440
82.7649 1440
82.7661 1440
82.7673 1440
