47.2226 1440
47.2238 1440
47.225 1440
47.2262 1440
47.2274 1440
47.2286 1440
47.2393 1440
47.2405 1440
47.2417 1440
47.2429 1440
47.2441 1440
47.2453 1440
47.2465 1440
47.2477 1440
47.2489 1440
47.2501 1440
47.2513 1440
47.2525 1440
47.2537 1440
47.2829 1440
47.2841 1440
47.2853 1440
47.2865 1440
47.2877 1440
47.2889 1440
47.2901 1440
47.2912 1440
47.302 1440
47.3032 1440
47.3044 1440
47.3056 1440
47.3068 1440
47.308 1440
47.3092 1440
47.3104 1440
47.3116 1440
47.3128 1440
47.314 1440
47.3152 1440
47.3444 1440
47.3456 1440
47.3468 1440
47.348 1440
47.3491 1440
47.3503 1440
47.3515 1440
47.3527 1440
47.3635 1440
47.3647 1440
47.3659 1440
47.3671 1440
47.3683 1440
47.3695 1440
47.3707 1440
47.3719 1440
47.3731 1440
47.3742 1440
47.3754 1440
47.3766 1440
47.3778 1440
47.4059 1440
47.407 1440
47.4082 1440
47.4094 1440
47.4106 1440
47.4118 1440
47.413 1440
47.4142 1440
47.425 1440
47.4262 1440
47.4274 1440
47.4286 1440
47.4298 1440
47.431 1440
47.4321 1440
47.4333 1440
47.4345 1440
47.4357 1440
47.4369 1440
47.4381 1440
47.4393 1440
47.4405 1440
47.4685 1440
47.4697 1440
47.4709 1440
47.4721 1440
47.4733 1440
47.4745 1440
47.4757 1440
47.4769 1440
47.4877 1440
47.4889 1440
47.49 1440
47.4912 1440
47.4924 1440
47.4936 1440
47.4948 1440
47.496 1440
47.4972 1440
47.4984 1440
47.4996 1440
47.5008 1440
47.502 1440
47.5032 1440
47.5044 1440
47.5312 1440
47.5324 1440
47.5336 1440
47.5348 1440
47.536 1440
47.5372 1440
47.5384 1440
47.5396 1440
47.5503 1440
47.5515 1440
47.5527 1440
47.5539 1440
47.5551 1440
47.5563 1440
47.5575 1440
47.5587 1440
47.5599 1440
47.5611 1440
47.5623 1440
47.5635 1440
47.5647 1440
47.5659 1440
47.5927 1440
47.5939 1440
47.5951 1440
47.5963 1440
47.5975 1440
47.5987 1440
47.5999 1440
47.6011 1440
47.6118 1440
47.613 1440
47.6142 1440
47.6154 1440
47.6166 1440
47.6178 1440
47.619 1440
47.6202 1440
47.6214 1440
47.6226 1440
47.6238 1440
47.625 1440
47.6262 1440
47.6274 1440
47.6286 1440
47.6542 1440
47.6554 1440
47.6566 1440
47.6578 1440
47.659 1440
47.6602 1440
47.6614 1440
47.6626 1440
47.6733 1440
47.6745 1440
47.6757 1440
47.6769 1440
47.6781 1440
47.6793 1440
47.6805 1440
47.6817 1440
47.6829 1440
47.6841 1440
47.6853 1440
47.6865 1440
47.6877 1440
47.6888 1440
47.69 1440
47.6912 1440
47.7169 1440
47.7181 1440
47.7193 1440
47.7205 1440
47.7217 1440
47.7228 1440
47.724 1440
47.7252 1440
47.7264 1440
47.736 1440
47.7372 1440
47.7384 1440
47.7396 1440
47.7408 1440
47.742 1440
47.7432 1440
47.7444 1440
47.7456 1440
47.7467 1440
47.7479 1440
47.7491 1440
47.7503 1440
47.7515 1440
47.7527 1440
47.7539 1440
47.7796 1440
47.7807 1440
47.7819 1440
47.7831 1440
47.7843 1440
47.7855 1440
47.7867 1440
47.7879 1440
47.7975 1440
47.7987 1440
47.7999 1440
47.8011 1440
47.8023 1440
47.8035 1440
47.8046 1440
47.8058 1440
47.807 1440
47.8082 1440
47.8094 1440
47.8106 1440
47.8118 1440
47.813 1440
47.8142 1440
47.8154 1440
47.841 1440
47.8422 1440
47.8434 1440
47.8446 1440
47.8458 1440
47.847 1440
47.8482 1440
47.8494 1440
47.8506 1440
47.859 1440
47.8602 1440
47.8614 1440
47.8626 1440
47.8637 1440
47.8649 1440
47.8661 1440
47.8673 1440
47.8685 1440
47.8697 1440
47.8709 1440
47.8721 1440
47.8733 1440
47.8745 1440
47.8757 1440
47.8769 1440
47.9025 1440
47.9037 1440
47.9049 1440
47.9061 1440
47.9073 1440
47.9085 1440
47.9097 1440
47.9109 1440
47.9121 1440
47.9133 1440
47.9216 1440
47.9228 1440
47.924 1440
47.9252 1440
47.9264 1440
47.9276 1440
47.9288 1440
47.93 1440
47.9312 1440
47.9324 1440
47.9336 1440
47.9348 1440
47.936 1440
47.9372 1440
47.9384 1440
47.9396 1440
47.9408 1440
47.9664 1440
47.9676 1440
47.9688 1440
47.97 1440
47.9712 1440
47.9724 1440
47.9736 1440
47.9748 1440
47.976 1440
47.9772 1440
47.9843 1440
47.9855 1440
47.9867 1440
47.9879 1440
47.9891 1440
47.9903 1440
47.9915 1440
47.9927 1440
47.9939 1440
47.9951 1440
47.9963 1440
47.9975 1440
47.9987 1440
47.9999 1440
48.0011 1440
48.0023 1440
48.0279 1440
48.0291 1440
48.0303 1440
48.0315 1440
48.0327 1440
48.0339 1440
48.0351 1440
48.0363 1440
48.0375 1440
48.0387 1440
48.0458 1440
48.047 1440
48.0482 1440
48.0494 1440
48.0506 1440
48.0518 1440
48.053 1440
48.0542 1440
48.0554 1440
48.0566 1440
48.0578 1440
48.059 1440
48.0602 1440
48.0614 1440
48.0625 1440
48.0637 1440
48.0649 1440
48.0906 1440
48.0918 1440
48.093 1440
48.0942 1440
48.0954 1440
48.0966 1440
48.0978 1440
48.0989 1440
48.1001 1440
48.1013 1440
48.1073 1440
48.1085 1440
48.1097 1440
48.1109 1440
48.1121 1440
48.1133 1440
48.1145 1440
48.1157 1440
48.1169 1440
48.1181 1440
48.1193 1440
48.1204 1440
48.1216 1440
48.1228 1440
48.124 1440
48.1252 1440
48.1264 1440
48.1276 1440
48.1533 1440
48.1545 1440
48.1557 1440
48.1568 1440
48.158 1440
48.1592 1440
48.1604 1440
48.1616 1440
48.1628 1440
48.164 1440
48.1652 1440
48.17 1440
48.1712 1440
48.1724 1440
48.1736 1440
48.1748 1440
48.176 1440
48.1772 1440
48.1783 1440
48.1795 1440
48.1807 1440
48.1819 1440
48.1831 1440
48.1843 1440
48.1855 1440
48.1867 1440
48.1879 1440
48.1891 1440
48.1903 1440
48.2171 1440
48.2183 1440
48.2195 1440
48.2207 1440
48.2219 1440
48.2231 1440
48.2243 1440
48.2255 1440
48.2267 1440
48.2279 1440
48.2315 1440
48.2327 1440
48.2339 1440
48.2351 1440
48.2362 1440
48.2374 1440
48.2386 1440
48.2398 1440
48.241 1440
48.2422 1440
48.2434 1440
48.2446 1440
48.2458 1440
48.247 1440
48.2482 1440
48.2494 1440
48.2506 1440
48.2518 1440
48.253 1440
48.2786 1440
48.2798 1440
48.281 1440
48.2822 1440
48.2834 1440
48.2846 1440
48.2858 1440
48.287 1440
48.2882 1440
48.2894 1440
48.293 1440
48.2941 1440
48.2953 1440
48.2965 1440
48.2977 1440
48.2989 1440
48.3001 1440
48.3013 1440
48.3025 1440
48.3037 1440
48.3049 1440
48.3061 1440
48.3073 1440
48.3085 1440
48.3097 1440
48.3109 1440
48.3121 1440
48.3133 1440
48.3145 1440
48.3157 1440
48.3413 1440
48.3425 1440
48.3437 1440
48.3449 1440
48.3461 1440
48.3473 1440
48.3485 1440
48.3497 1440
48.3509 1440
48.3521 1440
48.3533 1440
48.3556 1440
48.3568 1440
48.358 1440
48.3592 1440
48.3604 1440
48.3616 1440
48.3628 1440
48.364 1440
48.3652 1440
48.3664 1440
48.3676 1440
48.3688 1440
48.37 1440
48.3712 1440
48.3724 1440
48.3736 1440
48.3748 1440
48.376 1440
48.3771 1440
48.3783 1440
48.404 1440
48.4052 1440
48.4064 1440
48.4076 1440
48.4088 1440
48.41 1440
48.4112 1440
48.4124 1440
48.4135 1440
48.4147 1440
48.4171 1440
48.4183 1440
48.4195 1440
48.4207 1440
48.4219 1440
48.4231 1440
48.4243 1440
48.4255 1440
48.4267 1440
48.4279 1440
48.4291 1440
48.4303 1440
48.4315 1440
48.4327 1440
48.4339 1440
48.435 1440
48.4362 1440
48.4374 1440
48.4386 1440
48.4398 1440
48.441 1440
48.4661 1440
48.4673 1440
48.4685 1440
48.4697 1440
48.4709 1440
48.4721 1440
48.4733 1440
48.4745 1440
48.4757 1440
48.4769 1440
48.4786 1440
48.4798 1440
48.481 1440
48.4822 1440
48.4834 1440
48.4846 1440
48.4858 1440
48.487 1440
48.4882 1440
48.4894 1440
48.4906 1440
48.4918 1440
48.4929 1440
48.4941 1440
48.4953 1440
48.4965 1440
48.4977 1440
48.4989 1440
48.5001 1440
48.5013 1440
48.5025 1440
48.5037 1440
48.53 1440
48.5312 1440
48.5324 1440
48.5336 1440
48.5348 1440
48.536 1440
48.5372 1440
48.5384 1440
48.5396 1440
48.5408 1440
48.542 1440
48.5431 1440
48.5443 1440
48.5455 1440
48.5467 1440
48.5479 1440
48.5491 1440
48.5503 1440
48.5515 1440
48.5527 1440
48.5539 1440
48.5551 1440
48.5563 1440
48.5575 1440
48.5587 1440
48.5599 1440
48.5611 1440
48.5623 1440
48.5635 1440
48.5647 1440
48.5659 1440
48.5671 1440
48.5682 1440
48.5933 1440
48.5945 1440
48.5957 1440
48.5969 1440
48.5981 1440
48.5993 1440
48.6005 1440
48.6017 1440
48.6029 1440
48.6041 1440
48.6053 1440
48.6065 1440
48.6077 1440
48.6089 1440
48.6101 1440
48.6113 1440
48.6125 1440
48.6137 1440
48.6149 1440
48.6161 1440
48.6172 1440
48.6184 1440
48.6196 1440
48.6208 1440
48.622 1440
48.6232 1440
48.6244 1440
48.6256 1440
48.6268 1440
48.628 1440
48.6292 1440
48.6304 1440
48.6316 1440
48.6579 1440
48.6591 1440
48.6603 1440
48.6615 1440
48.6627 1440
48.6639 1440
48.6651 1440
48.6663 1440
48.6674 1440
48.6686 1440
48.6698 1440
48.671 1440
48.6722 1440
48.6734 1440
48.6746 1440
48.6758 1440
48.677 1440
48.6782 1440
48.6794 1440
48.6806 1440
48.6818 1440
48.683 1440
48.6842 1440
48.6854 1440
48.6866 1440
48.6878 1440
48.689 1440
48.6902 1440
48.6914 1440
48.6925 1440
48.6937 1440
48.6949 1440
48.6961 1440
48.6973 1440
48.6985 1440
48.726 1440
48.7272 1440
48.7284 1440
48.7296 1440
48.7308 1440
48.732 1440
48.7332 1440
48.7344 1440
48.7356 1440
48.7368 1440
48.738 1440
48.7392 1440
48.7404 1440
48.7415 1440
48.7427 1440
48.7439 1440
48.7451 1440
48.7463 1440
48.7475 1440
48.7487 1440
48.7499 1440
48.7511 1440
48.7523 1440
48.7535 1440
48.7547 1440
48.7559 1440
48.7571 1440
48.7583 1440
48.7595 1440
48.7607 1440
48.7619 1440
48.7631 1440
48.7643 1440
48.7655 1440
48.7941 1440
48.7953 1440
48.7965 1440
48.7977 1440
48.7989 1440
48.8001 1440
48.8013 1440
48.8025 1440
48.8037 1440
48.8049 1440
48.8061 1440
48.8073 1440
48.8085 1440
48.8097 1440
48.8109 1440
48.8121 1440
48.8133 1440
48.8145 1440
48.8157 1440
48.8168 1440
48.818 1440
48.8192 1440
48.8204 1440
48.8216 1440
48.8228 1440
48.824 1440
48.8252 1440
48.8264 1440
48.8276 1440
48.8288 1440
48.83 1440
48.8312 1440
48.8324 1440
48.8336 1440
48.8348 1440
48.8623 1440
48.8635 1440
48.8647 1440
48.8659 1440
48.867 1440
48.8682 1440
48.8694 1440
48.8706 1440
48.8718 1440
48.873 1440
48.8742 1440
48.8754 1440
48.8766 1440
48.8778 1440
48.879 1440
48.8802 1440
48.8814 1440
48.8826 1440
48.8838 1440
48.885 1440
48.8862 1440
48.8874 1440
48.8886 1440
48.8898 1440
48.8909 1440
48.8921 1440
48.8933 1440
48.8945 1440
48.8957 1440
48.8969 1440
48.8981 1440
48.8993 1440
48.9005 1440
48.9017 1440
48.9029 1440
48.9041 1440
48.9053 1440
48.934 1440
48.9352 1440
48.9364 1440
48.9376 1440
48.9388 1440
48.94 1440
48.9411 1440
48.9423 1440
48.9435 1440
48.9447 1440
48.9459 1440
48.9471 1440
48.9483 1440
48.9495 1440
48.9507 1440
48.9519 1440
48.9531 1440
48.9543 1440
48.9555 1440
48.9567 1440
48.9579 1440
48.9591 1440
48.9603 1440
48.9615 1440
48.9627 1440
48.9639 1440
48.9651 1440
48.9662 1440
48.9674 1440
48.9686 1440
48.9698 1440
48.971 1440
48.9722 1440
48.9734 1440
48.9746 1440
48.9758 1440
48.977 1440
49.0069 1440
49.0081 1440
49.0093 1440
49.0105 1440
49.0117 1440
49.0129 1440
49.0141 1440
49.0153 1440
49.0164 1440
49.0176 1440
49.0188 1440
49.02 1440
49.0212 1440
49.0224 1440
49.0236 1440
49.0248 1440
49.026 1440
49.0272 1440
49.0284 1440
49.0296 1440
49.0308 1440
49.032 1440
49.0332 1440
49.0344 1440
49.0356 1440
49.0368 1440
49.038 1440
49.0392 1440
49.0403 1440
49.0415 1440
49.0427 1440
49.0451 1440
49.0463 1440
49.0475 1440
49.0487 1440
49.0499 1440
49.0511 1440
49.0822 1440
49.0834 1440
49.0846 1440
49.0858 1440
49.087 1440
49.0882 1440
49.0894 1440
49.0905 1440
49.0917 1440
49.0929 1440
49.0941 1440
49.0953 1440
49.0965 1440
49.0977 1440
49.0989 1440
49.1001 1440
49.1013 1440
49.1025 1440
49.1037 1440
49.1049 1440
49.1061 1440
49.1073 1440
49.1085 1440
49.1097 1440
49.1109 1440
49.1121 1440
49.1133 1440
49.1145 1440
49.1156 1440
49.1168 1440
49.118 1440
49.1192 1440
49.1204 1440
49.1216 1440
49.1228 1440
49.1527 1440
49.1539 1440
49.1551 1440
49.1563 1440
49.1575 1440
49.1587 1440
49.1599 1440
49.1611 1440
49.1623 1440
49.1635 1440
49.1647 1440
49.1658 1440
49.167 1440
49.1682 1440
49.1694 1440
49.1706 1440
49.1718 1440
49.173 1440
49.1742 1440
49.1754 1440
49.1766 1440
49.1778 1440
49.179 1440
49.1802 1440
49.1814 1440
49.1826 1440
49.1838 1440
49.185 1440
49.1862 1440
49.1874 1440
49.1886 1440
49.2196 1440
49.2208 1440
49.222 1440
49.2232 1440
49.2244 1440
49.2256 1440
49.2268 1440
49.228 1440
49.2292 1440
49.2304 1440
49.2316 1440
49.2328 1440
49.234 1440
49.2352 1440
49.2364 1440
49.2376 1440
49.2388 1440
49.2399 1440
49.2411 1440
49.2423 1440
49.2435 1440
49.2447 1440
49.2459 1440
49.2471 1440
49.2483 1440
49.2495 1440
49.2507 1440
49.2519 1440
49.2531 1440
49.2543 1440
49.2866 1440
49.2878 1440
49.289 1440
49.2901 1440
49.2913 1440
49.2925 1440
49.2937 1440
49.2949 1440
49.2961 1440
49.2973 1440
49.2985 1440
49.2997 1440
49.3009 1440
49.3021 1440
49.3033 1440
49.3045 1440
49.3057 1440
49.3069 1440
49.3081 1440
49.3093 1440
49.3105 1440
49.3117 1440
49.3129 1440
49.3141 1440
49.3152 1440
49.3164 1440
49.3176 1440
49.3188 1440
49.32 1440
49.3212 1440
49.3224 1440
49.3559 1440
49.3571 1440
49.3583 1440
49.3595 1440
49.3607 1440
49.3619 1440
49.3631 1440
49.3642 1440
49.3654 1440
49.3666 1440
49.3678 1440
49.369 1440
49.3702 1440
49.3714 1440
49.3726 1440
49.3738 1440
49.375 1440
49.3762 1440
49.3774 1440
49.3786 1440
49.3798 1440
49.381 1440
49.3822 1440
49.3834 1440
49.3846 1440
49.3858 1440
49.387 1440
49.3882 1440
49.3893 1440
49.3905 1440
49.3917 1440
49.3929 1440
49.4252 1440
49.4264 1440
49.4276 1440
49.4288 1440
49.43 1440
49.4312 1440
49.4324 1440
49.4336 1440
49.4348 1440
49.436 1440
49.4372 1440
49.4384 1440
49.4395 1440
49.4407 1440
49.4419 1440
49.4431 1440
49.4443 1440
49.4455 1440
49.4467 1440
49.4479 1440
49.4491 1440
49.4503 1440
49.4515 1440
49.4527 1440
49.4539 1440
49.4551 1440
49.4563 1440
49.4575 1440
49.4587 1440
49.4599 1440
49.4611 1440
49.4623 1440
49.4635 1440
49.4957 1440
49.4969 1440
49.4981 1440
49.4993 1440
49.5005 1440
49.5017 1440
49.5029 1440
49.5041 1440
49.5053 1440
49.5065 1440
49.5077 1440
49.5089 1440
49.5101 1440
49.5113 1440
49.5125 1440
49.5136 1440
49.5148 1440
49.516 1440
49.5172 1440
49.5184 1440
49.5196 1440
49.5208 1440
49.522 1440
49.5232 1440
49.5244 1440
49.5256 1440
49.5268 1440
49.528 1440
49.5292 1440
49.5304 1440
49.5316 1440
49.5328 1440
49.5662 1440
49.5674 1440
49.5686 1440
49.5698 1440
49.571 1440
49.5722 1440
49.5734 1440
49.5746 1440
49.5758 1440
49.577 1440
49.5782 1440
49.5794 1440
49.5806 1440
49.5818 1440
49.583 1440
49.5842 1440
49.5854 1440
49.5866 1440
49.5878 1440
49.5889 1440
49.5901 1440
49.5913 1440
49.5925 1440
49.5937 1440
49.5949 1440
49.5961 1440
49.5973 1440
49.5985 1440
49.5997 1440
49.6009 1440
49.6021 1440
49.6033 1440
49.6045 1440
49.6296 1440
49.6308 1440
49.632 1440
49.6332 1440
49.6344 1440
49.6356 1440
49.6368 1440
49.6379 1440
49.6391 1440
49.6403 1440
49.6415 1440
49.6427 1440
49.6439 1440
49.6451 1440
49.6463 1440
49.6475 1440
49.6487 1440
49.6499 1440
49.6511 1440
49.6523 1440
49.6535 1440
49.6547 1440
49.6559 1440
49.6571 1440
49.6583 1440
49.6595 1440
49.6607 1440
49.6619 1440
49.663 1440
49.6642 1440
49.6654 1440
49.6666 1440
49.6678 1440
49.669 1440
49.6923 1440
49.6935 1440
49.6947 1440
49.6958 1440
49.697 1440
49.6982 1440
49.6994 1440
49.7006 1440
49.7018 1440
49.703 1440
49.7042 1440
49.7054 1440
49.7066 1440
49.7078 1440
49.709 1440
49.7102 1440
49.7114 1440
49.7126 1440
49.7138 1440
49.715 1440
49.7162 1440
49.7174 1440
49.7186 1440
49.7198 1440
49.7209 1440
49.7221 1440
49.7233 1440
49.7245 1440
49.7257 1440
49.7269 1440
49.7281 1440
49.7293 1440
49.7305 1440
49.7317 1440
49.7329 1440
49.7549 1440
49.7561 1440
49.7573 1440
49.7585 1440
49.7597 1440
49.7609 1440
49.7621 1440
49.7633 1440
49.7645 1440
49.7657 1440
49.7669 1440
49.7681 1440
49.7693 1440
49.7705 1440
49.7717 1440
49.7729 1440
49.7741 1440
49.7753 1440
49.7765 1440
49.7777 1440
49.7788 1440
49.78 1440
49.7812 1440
49.7824 1440
49.7836 1440
49.7848 1440
49.786 1440
49.7872 1440
49.7884 1440
49.7896 1440
49.7908 1440
49.792 1440
49.7932 1440
49.7944 1440
49.8164 1440
49.8176 1440
49.8188 1440
49.82 1440
49.8212 1440
49.8224 1440
49.8236 1440
49.8248 1440
49.826 1440
49.8272 1440
49.8284 1440
49.8296 1440
49.8308 1440
49.832 1440
49.8332 1440
49.8344 1440
49.8356 1440
49.8367 1440
49.8379 1440
49.8391 1440
49.8403 1440
49.8415 1440
49.8427 1440
49.8439 1440
49.8451 1440
49.8463 1440
49.8475 1440
49.8487 1440
49.8499 1440
49.8511 1440
49.8523 1440
49.8535 1440
49.8547 1440
49.8559 1440
49.8571 1440
49.8779 1440
49.8791 1440
49.8803 1440
49.8815 1440
49.8827 1440
49.8839 1440
49.8851 1440
49.8863 1440
49.8875 1440
49.8887 1440
49.8899 1440
49.8911 1440
49.8923 1440
49.8935 1440
49.8947 1440
49.8958 1440
49.897 1440
49.8982 1440
49.8994 1440
49.9006 1440
49.9018 1440
49.903 1440
49.9042 1440
49.9054 1440
49.9066 1440
49.9078 1440
49.909 1440
49.9102 1440
49.9114 1440
49.9126 1440
49.9138 1440
49.915 1440
49.9162 1440
49.9174 1440
49.9186 1440
49.9197 1440
49.9406 1440
49.9418 1440
49.943 1440
49.9442 1440
49.9478 1440
49.949 1440
49.9502 1440
49.9514 1440
49.9526 1440
49.9537 1440
49.9549 1440
49.9561 1440
49.9573 1440
49.9585 1440
49.9597 1440
49.9609 1440
49.9621 1440
49.9633 1440
49.9645 1440
49.9657 1440
49.9669 1440
49.9681 1440
49.9693 1440
49.9705 1440
49.9717 1440
49.9729 1440
49.9741 1440
49.9753 1440
49.9765 1440
49.9776 1440
49.9788 1440
49.98 1440
49.9812 1440
49.9824 1440
49.9836 1440
49.9848 1440
49.986 1440
50.0051 1440
50.0063 1440
50.0075 1440
50.0087 1440
50.0105 1440
50.0116 1440
50.0128 1440
50.014 1440
50.0152 1440
50.0164 1440
50.0176 1440
50.0188 1440
50.02 1440
50.0212 1440
50.0224 1440
50.0236 1440
50.0248 1440
50.026 1440
50.0272 1440
50.0284 1440
50.0296 1440
50.0308 1440
50.032 1440
50.0332 1440
50.0344 1440
50.0356 1440
50.0367 1440
50.0379 1440
50.0391 1440
50.0403 1440
50.0415 1440
50.0427 1440
50.0439 1440
50.0451 1440
50.0463 1440
50.0475 1440
50.0666 1440
50.0678 1440
50.069 1440
50.0702 1440
50.0719 1440
50.0731 1440
50.0743 1440
50.0755 1440
50.0767 1440
50.0779 1440
50.0791 1440
50.0803 1440
50.0815 1440
50.0827 1440
50.0839 1440
50.0851 1440
50.0863 1440
50.0875 1440
50.0887 1440
50.0899 1440
50.0911 1440
50.0923 1440
50.0935 1440
50.0946 1440
50.0958 1440
50.097 1440
50.0982 1440
50.0994 1440
50.1006 1440
50.1018 1440
50.103 1440
50.1042 1440
50.1054 1440
50.1066 1440
50.1078 1440
50.109 1440
50.1102 1440
50.1293 1440
50.1305 1440
50.1317 1440
50.1329 1440
50.1341 1440
50.1353 1440
50.1365 1440
50.1377 1440
50.1389 1440
50.1401 1440
50.1413 1440
50.1425 1440
50.1436 1440
50.1448 1440
50.146 1440
50.1472 1440
50.1484 1440
50.1496 1440
50.1508 1440
50.152 1440
50.1532 1440
50.1544 1440
50.1556 1440
50.1568 1440
50.158 1440
50.1592 1440
50.1604 1440
50.1616 1440
50.1628 1440
50.164 1440
50.1652 1440
50.1664 1440
50.1676 1440
50.1687 1440
50.1699 1440
50.1711 1440
50.1723 1440
50.1735 1440
50.1938 1440
50.195 1440
50.1962 1440
50.1974 1440
50.1986 1440
50.1998 1440
50.201 1440
50.2022 1440
50.2034 1440
50.2046 1440
50.2058 1440
50.207 1440
50.2082 1440
50.2094 1440
50.2106 1440
50.2118 1440
50.213 1440
50.2142 1440
50.2154 1440
50.2166 1440
50.2178 1440
50.2189 1440
50.2201 1440
50.2213 1440
50.2225 1440
50.2237 1440
50.2249 1440
50.2261 1440
50.2273 1440
50.2285 1440
50.2297 1440
50.2309 1440
50.2321 1440
50.2333 1440
50.2345 1440
50.2357 1440
50.2369 1440
50.2381 1440
50.2393 1440
50.2608 1440
50.262 1440
50.2632 1440
50.2644 1440
50.2656 1440
50.2668 1440
50.2679 1440
50.2691 1440
50.2703 1440
50.2715 1440
50.2727 1440
50.2739 1440
50.2751 1440
50.2763 1440
50.2775 1440
50.2787 1440
50.2799 1440
50.2811 1440
50.2823 1440
50.2835 1440
50.2847 1440
50.2859 1440
50.2871 1440
50.2883 1440
50.2895 1440
50.2907 1440
50.2919 1440
50.293 1440
50.2942 1440
50.2954 1440
50.2966 1440
50.2978 1440
50.299 1440
50.3002 1440
50.3014 1440
50.3026 1440
50.3038 1440
50.305 1440
50.3253 1440
50.3265 1440
50.3277 1440
50.3289 1440
50.3301 1440
50.3313 1440
50.3325 1440
50.3337 1440
50.3349 1440
50.3361 1440
50.3373 1440
50.3385 1440
50.3397 1440
50.3409 1440
50.3421 1440
50.3432 1440
50.3444 1440
50.3456 1440
50.3468 1440
50.348 1440
50.3492 1440
50.3504 1440
50.3516 1440
50.3528 1440
50.354 1440
50.3552 1440
50.3564 1440
50.3576 1440
50.3588 1440
50.36 1440
50.3612 1440
50.3624 1440
50.3636 1440
50.3648 1440
50.366 1440
50.3672 1440
50.3683 1440
50.3695 1440
50.3707 1440
50.3923 1440
50.3934 1440
50.3946 1440
50.3958 1440
50.397 1440
50.3982 1440
50.3994 1440
50.4006 1440
50.4018 1440
50.403 1440
50.4042 1440
50.4054 1440
50.4066 1440
50.4078 1440
50.409 1440
50.4102 1440
50.4114 1440
50.4126 1440
50.4138 1440
50.415 1440
50.4162 1440
50.4173 1440
50.4185 1440
50.4197 1440
50.4209 1440
50.4221 1440
50.4233 1440
50.4245 1440
50.4257 1440
50.4269 1440
50.4281 1440
50.4293 1440
50.4305 1440
50.4317 1440
50.4329 1440
50.4341 1440
50.4353 1440
50.4365 1440
50.4377 1440
50.4389 1440
50.4616 1440
50.4628 1440
50.464 1440
50.4652 1440
50.4664 1440
50.4675 1440
50.4687 1440
50.4699 1440
50.4711 1440
50.4723 1440
50.4735 1440
50.4747 1440
50.4759 1440
50.4771 1440
50.4783 1440
50.4795 1440
50.4807 1440
50.4819 1440
50.4831 1440
50.4843 1440
50.4855 1440
50.4867 1440
50.4879 1440
50.4891 1440
50.4903 1440
50.4915 1440
50.4926 1440
50.4938 1440
50.495 1440
50.4962 1440
50.4974 1440
50.4986 1440
50.4998 1440
50.501 1440
50.5022 1440
50.5034 1440
50.5046 1440
50.5058 1440
50.507 1440
50.5082 1440
50.5094 1440
50.5321 1440
50.5333 1440
50.5345 1440
50.5357 1440
50.5369 1440
50.5381 1440
50.5393 1440
50.5405 1440
50.5417 1440
50.5428 1440
50.544 1440
50.5452 1440
50.5464 1440
50.5476 1440
50.5488 1440
50.55 1440
50.5512 1440
50.5524 1440
50.5536 1440
50.5548 1440
50.556 1440
50.5572 1440
50.5584 1440
50.5596 1440
50.5608 1440
50.562 1440
50.5632 1440
50.5644 1440
50.5656 1440
50.5667 1440
50.5679 1440
50.5691 1440
50.5703 1440
50.5715 1440
50.5727 1440
50.5739 1440
50.5751 1440
50.5763 1440
50.5775 1440
50.5787 1440
50.6026 1440
50.6038 1440
50.605 1440
50.6062 1440
50.6074 1440
50.6086 1440
50.6098 1440
50.611 1440
50.6122 1440
50.6134 1440
50.6146 1440
50.6158 1440
50.6169 1440
50.6181 1440
50.6193 1440
50.6205 1440
50.6217 1440
50.6229 1440
50.6241 1440
50.6253 1440
50.6265 1440
50.6277 1440
50.6289 1440
50.6301 1440
50.6313 1440
50.6325 1440
50.6337 1440
50.6349 1440
50.6361 1440
50.6373 1440
50.6385 1440
50.6397 1440
50.6409 1440
50.642 1440
50.6432 1440
50.6444 1440
50.6456 1440
50.6468 1440
50.648 1440
50.6492 1440
50.6504 1440
50.6731 1440
50.6743 1440
50.6755 1440
50.6767 1440
50.6779 1440
50.6791 1440
50.6803 1440
50.6815 1440
50.6827 1440
50.6839 1440
50.6851 1440
50.6863 1440
50.6875 1440
50.6887 1440
50.6899 1440
50.6911 1440
50.6922 1440
50.6934 1440
50.6946 1440
50.6958 1440
50.697 1440
50.6982 1440
50.6994 1440
50.7006 1440
50.7018 1440
50.703 1440
50.7042 1440
50.7054 1440
50.7066 1440
50.7078 1440
50.709 1440
50.7102 1440
50.7114 1440
50.7126 1440
50.7138 1440
50.715 1440
50.7161 1440
50.7173 1440
50.7185 1440
50.7197 1440
50.7209 1440
50.7221 1440
50.746 1440
50.7472 1440
50.7484 1440
50.7496 1440
50.7508 1440
50.752 1440
50.7532 1440
50.7544 1440
50.7556 1440
50.7568 1440
50.758 1440
50.7592 1440
50.7604 1440
50.7616 1440
50.7628 1440
50.764 1440
50.7652 1440
50.7663 1440
50.7675 1440
50.7687 1440
50.7699 1440
50.7711 1440
50.7723 1440
50.7735 1440
50.7747 1440
50.7759 1440
50.7771 1440
50.7783 1440
50.7795 1440
50.7807 1440
50.7819 1440
50.7831 1440
50.7843 1440
50.7855 1440
50.7867 1440
50.7879 1440
50.7891 1440
50.7903 1440
50.7914 1440
50.7926 1440
50.7938 1440
50.795 1440
50.7962 1440
50.8213 1440
50.8225 1440
50.8237 1440
50.8249 1440
50.8261 1440
50.8273 1440
50.8285 1440
50.8297 1440
50.8309 1440
50.8321 1440
50.8333 1440
