63.9383 1440
63.9395 1440
63.9407 1440
63.9419 1440
63.9431 1440
63.9443 1440
63.9455 1440
63.9467 1440
63.9479 1440
63.9491 1440
63.9503 1440
63.9515 1440
63.9527 1440
63.9538 1440
63.955 1440
63.9562 1440
63.9574 1440
63.9586 1440
63.9598 1440
63.961 1440
63.9622 1440
63.9634 1440
63.9646 1440
63.9658 1440
63.967 1440
63.9682 1440
63.9694 1440
63.9706 1440
63.9718 1440
63.973 1440
63.9742 1440
63.9754 1440
63.9766 1440
63.9778 1440
63.9789 1440
63.9801 1440
63.9813 1440
63.9825 1440
64.1296 1440
64.1308 1440
64.132 1440
64.1332 1440
64.1344 1440
64.1356 1440
64.1368 1440
64.138 1440
64.1392 1440
64.1404 1440
64.1475 1440
64.1487 1440
64.1499 1440
64.1511 1440
64.1523 1440
64.1535 1440
64.1547 1440
64.1559 1440
64.1571 1440
64.1583 1440
64.1595 1440
64.169 1440
64.1702 1440
64.1714 1440
64.1726 1440
64.1738 1440
64.175 1440
64.1762 1440
64.1774 1440
64.1786 1440
64.1798 1440
64.181 1440
64.1822 1440
64.1834 1440
64.1846 1440
64.1858 1440
64.187 1440
64.1882 1440
64.1894 1440
64.1906 1440
64.1917 1440
64.1929 1440
64.1941 1440
64.1953 1440
64.1965 1440
64.1977 1440
64.1989 1440
64.2001 1440
64.2013 1440
64.2025 1440
64.2037 1440
64.2049 1440
64.2061 1440
64.2073 1440
64.2085 1440
64.2097 1440
64.2109 1440
64.2121 1440
64.2133 1440
64.2145 1440
64.2157 1440
64.2168 1440
64.218 1440
64.2192 1440
64.2204 1440
64.2216 1440
64.2228 1440
64.224 1440
64.2252 1440
64.3723 1440
64.3735 1440
64.3747 1440
64.3759 1440
64.3771 1440
64.3783 1440
64.3794 1440
64.3806 1440
64.3818 1440
64.383 1440
64.3902 1440
64.3914 1440
64.3926 1440
64.3938 1440
64.395 1440
64.3962 1440
64.3974 1440
64.3986 1440
64.3998 1440
64.401 1440
64.4105 1440
64.4117 1440
64.4129 1440
64.4141 1440
64.4153 1440
64.4165 1440
64.4177 1440
64.4189 1440
64.4201 1440
64.4213 1440
64.4225 1440
64.4237 1440
64.4249 1440
64.4261 1440
64.4273 1440
64.4285 1440
64.4296 1440
64.4308 1440
64.432 1440
64.4332 1440
64.4344 1440
64.4356 1440
64.4368 1440
64.438 1440
64.4392 1440
64.4404 1440
64.4416 1440
64.4428 1440
64.444 1440
64.4452 1440
64.4464 1440
64.4476 1440
64.4488 1440
64.45 1440
64.4512 1440
64.4524 1440
64.4536 1440
64.4547 1440
64.4559 1440
64.4571 1440
64.4583 1440
64.4595 1440
64.4607 1440
64.4619 1440
64.4631 1440
64.4643 1440
64.4655 1440
64.4667 1440
64.4679 1440
64.6138 1440
64.615 1440
64.6162 1440
64.6173 1440
64.6185 1440
64.6197 1440
64.6209 1440
64.6221 1440
64.6233 1440
64.6245 1440
64.6317 1440
64.6329 1440
64.6341 1440
64.6353 1440
64.6365 1440
64.6377 1440
64.6389 1440
64.6401 1440
64.6413 1440
64.6424 1440
64.652 1440
64.6532 1440
64.6544 1440
64.6556 1440
64.6568 1440
64.658 1440
64.6592 1440
64.6604 1440
64.6616 1440
64.6628 1440
64.664 1440
64.6652 1440
64.6664 1440
64.6675 1440
64.6687 1440
64.6699 1440
64.6711 1440
64.6723 1440
64.6735 1440
64.6747 1440
64.6759 1440
64.6771 1440
64.6783 1440
64.6795 1440
64.6807 1440
64.6819 1440
64.6831 1440
64.6843 1440
64.6855 1440
64.6867 1440
64.6879 1440
64.6891 1440
64.6903 1440
64.6915 1440
64.6926 1440
64.6938 1440
64.695 1440
64.6962 1440
64.6974 1440
64.6986 1440
64.6998 1440
64.701 1440
64.7022 1440
64.7034 1440
64.7046 1440
64.7058 1440
64.707 1440
64.7082 1440
64.7094 1440
64.7106 1440
64.7118 1440
64.8564 1440
64.8576 1440
64.8588 1440
64.86 1440
64.8612 1440
64.8624 1440
64.8636 1440
64.8648 1440
64.866 1440
64.8672 1440
64.8744 1440
64.8756 1440
64.8768 1440
64.878 1440
64.8792 1440
64.8803 1440
64.8815 1440
64.8827 1440
64.8839 1440
64.8851 1440
64.8947 1440
64.8959 1440
64.8971 1440
64.8983 1440
64.8995 1440
64.9007 1440
64.9019 1440
64.9031 1440
64.9043 1440
64.9054 1440
64.9066 1440
64.9078 1440
64.909 1440
64.9102 1440
64.9114 1440
64.9126 1440
64.9138 1440
64.915 1440
64.9162 1440
64.9174 1440
64.9186 1440
64.9198 1440
64.921 1440
64.9222 1440
64.9234 1440
64.9246 1440
64.9258 1440
64.927 1440
64.9282 1440
64.9294 1440
64.9305 1440
64.9317 1440
64.9329 1440
64.9341 1440
64.9353 1440
64.9365 1440
64.9377 1440
64.9389 1440
64.9401 1440
64.9413 1440
64.9425 1440
64.9437 1440
64.9449 1440
64.9461 1440
64.9473 1440
64.9485 1440
64.9497 1440
64.9509 1440
64.9521 1440
64.9533 1440
64.9545 1440
65.0979 1440
65.0991 1440
65.1003 1440
65.1015 1440
65.1027 1440
65.1039 1440
65.1051 1440
65.1063 1440
65.1075 1440
65.1087 1440
65.1159 1440
65.1171 1440
65.1182 1440
65.1194 1440
65.1206 1440
65.1218 1440
65.123 1440
65.1242 1440
65.1254 1440
65.1266 1440
65.1362 1440
65.1374 1440
65.1386 1440
65.1398 1440
65.141 1440
65.1422 1440
65.1433 1440
65.1445 1440
65.1457 1440
65.1469 1440
65.1481 1440
65.1493 1440
65.1505 1440
65.1517 1440
65.1529 1440
65.1541 1440
65.1553 1440
65.1565 1440
65.1577 1440
65.1589 1440
65.1601 1440
65.1613 1440
65.1625 1440
65.1637 1440
65.1649 1440
65.1661 1440
65.1673 1440
65.1684 1440
65.1696 1440
65.1708 1440
65.172 1440
65.1732 1440
65.1744 1440
65.1756 1440
65.1768 1440
65.178 1440
65.1792 1440
65.1804 1440
65.1816 1440
65.1828 1440
65.184 1440
65.1852 1440
65.1864 1440
65.1876 1440
65.1888 1440
65.19 1440
65.1912 1440
65.1924 1440
65.1935 1440
65.1947 1440
65.1959 1440
65.1971 1440
65.1983 1440
65.3406 1440
65.3418 1440
65.343 1440
65.3442 1440
65.3454 1440
65.3466 1440
65.3478 1440
65.349 1440
65.3502 1440
65.3514 1440
65.3585 1440
65.3597 1440
65.3609 1440
65.3621 1440
65.3633 1440
65.3645 1440
65.3657 1440
65.3669 1440
65.3681 1440
65.3693 1440
65.3789 1440
65.3801 1440
65.3812 1440
65.3824 1440
65.3836 1440
65.3848 1440
65.386 1440
65.3872 1440
65.3884 1440
65.3896 1440
65.3908 1440
65.392 1440
65.3932 1440
65.3944 1440
65.3956 1440
65.3968 1440
65.398 1440
65.3992 1440
65.4004 1440
65.4016 1440
65.4028 1440
65.404 1440
65.4052 1440
65.4063 1440
65.4075 1440
65.4087 1440
65.4099 1440
65.4111 1440
65.4123 1440
65.4135 1440
65.4147 1440
65.4159 1440
65.4171 1440
65.4183 1440
65.4195 1440
65.4207 1440
65.4219 1440
65.4231 1440
65.4243 1440
65.4255 1440
65.4267 1440
65.4279 1440
65.4291 1440
65.4303 1440
65.4314 1440
65.4326 1440
65.4338 1440
65.435 1440
65.4362 1440
65.4374 1440
65.4386 1440
65.4398 1440
65.441 1440
65.5821 1440
65.5833 1440
65.5845 1440
65.5857 1440
65.5869 1440
65.5881 1440
65.5893 1440
65.5905 1440
65.5917 1440
65.5929 1440
65.6 1440
65.6012 1440
65.6024 1440
65.6036 1440
65.6048 1440
65.606 1440
65.6072 1440
65.6084 1440
65.6096 1440
65.6108 1440
65.6203 1440
65.6215 1440
65.6227 1440
65.6239 1440
65.6251 1440
65.6263 1440
65.6275 1440
65.6287 1440
65.6299 1440
65.6311 1440
65.6323 1440
65.6335 1440
65.6347 1440
65.6359 1440
65.6371 1440
65.6383 1440
65.6395 1440
65.6407 1440
65.6419 1440
65.6431 1440
65.6442 1440
65.6454 1440
65.6466 1440
65.6478 1440
65.649 1440
65.6502 1440
65.6514 1440
65.6526 1440
65.6538 1440
65.655 1440
65.6562 1440
65.6574 1440
65.6586 1440
65.6598 1440
65.661 1440
65.6622 1440
65.6634 1440
65.6646 1440
65.6658 1440
65.667 1440
65.6682 1440
65.6693 1440
65.6705 1440
65.6717 1440
65.6729 1440
65.6741 1440
65.6753 1440
65.6765 1440
65.6777 1440
65.6789 1440
65.6801 1440
65.6813 1440
65.6825 1440
65.6837 1440
65.8248 1440
65.826 1440
65.8272 1440
65.8284 1440
65.8296 1440
65.8308 1440
65.832 1440
65.8331 1440
65.8343 1440
65.8355 1440
65.8367 1440
65.8427 1440
65.8439 1440
65.8451 1440
65.8463 1440
65.8475 1440
65.8487 1440
65.8499 1440
65.8511 1440
65.8523 1440
65.8535 1440
65.863 1440
65.8642 1440
65.8654 1440
65.8666 1440
65.8678 1440
65.869 1440
65.8702 1440
65.8714 1440
65.8726 1440
65.8738 1440
65.875 1440
65.8762 1440
65.8774 1440
65.8786 1440
65.8798 1440
65.881 1440
65.8821 1440
65.8833 1440
65.8845 1440
65.8857 1440
65.8869 1440
65.8881 1440
65.8893 1440
65.8905 1440
65.8917 1440
65.8929 1440
65.8941 1440
65.8953 1440
65.8965 1440
65.8977 1440
65.8989 1440
65.9001 1440
65.9013 1440
65.9025 1440
65.9037 1440
65.9049 1440
65.9061 1440
65.9072 1440
65.9084 1440
65.9096 1440
65.9108 1440
65.912 1440
65.9132 1440
65.9144 1440
65.9156 1440
65.9168 1440
65.918 1440
65.9192 1440
65.9204 1440
65.9216 1440
65.9228 1440
65.924 1440
65.9252 1440
65.9264 1440
66.0675 1440
66.0687 1440
66.0699 1440
66.071 1440
66.0722 1440
66.0734 1440
66.0746 1440
66.0758 1440
66.077 1440
66.0782 1440
66.0794 1440
66.0842 1440
66.0854 1440
66.0866 1440
66.0878 1440
66.089 1440
66.0902 1440
66.0914 1440
66.0926 1440
66.0938 1440
66.095 1440
66.1045 1440
66.1057 1440
66.1069 1440
66.1081 1440
66.1093 1440
66.1105 1440
66.1117 1440
66.1129 1440
66.1141 1440
66.1153 1440
66.1165 1440
66.1177 1440
66.1189 1440
66.12 1440
66.1212 1440
66.1224 1440
66.1236 1440
66.126 1440
66.1272 1440
66.1284 1440
66.1296 1440
66.1308 1440
66.132 1440
66.1332 1440
66.1344 1440
66.1356 1440
66.1368 1440
66.138 1440
66.1392 1440
66.1404 1440
66.1416 1440
66.1428 1440
66.144 1440
66.1451 1440
66.1463 1440
66.1475 1440
66.1487 1440
66.1499 1440
66.1511 1440
66.1523 1440
66.1535 1440
66.1547 1440
66.1559 1440
66.1571 1440
66.1583 1440
66.1595 1440
66.1607 1440
66.1619 1440
66.1631 1440
66.1643 1440
66.1655 1440
66.1667 1440
66.1679 1440
66.3089 1440
66.3101 1440
66.3113 1440
66.3125 1440
66.3137 1440
66.3149 1440
66.3161 1440
66.3173 1440
66.3185 1440
66.3197 1440
66.3209 1440
66.3221 1440
66.3233 1440
66.3269 1440
66.3281 1440
66.3293 1440
66.3305 1440
66.3317 1440
66.3329 1440
66.334 1440
66.3352 1440
66.3364 1440
66.3376 1440
66.3472 1440
66.3484 1440
66.3496 1440
66.3508 1440
66.352 1440
66.3532 1440
66.3544 1440
66.3556 1440
66.3568 1440
66.358 1440
66.3591 1440
66.3603 1440
66.3615 1440
66.3627 1440
66.3639 1440
66.3651 1440
66.3675 1440
66.3687 1440
66.3699 1440
66.3711 1440
66.3807 1440
66.3819 1440
66.3831 1440
66.3843 1440
66.3854 1440
66.3866 1440
66.3878 1440
66.389 1440
66.3902 1440
66.3914 1440
66.3926 1440
66.3938 1440
66.395 1440
66.3962 1440
66.3974 1440
66.3986 1440
66.3998 1440
66.401 1440
66.4022 1440
66.4034 1440
66.4046 1440
66.4058 1440
66.407 1440
66.4082 1440
66.4094 1440
66.5504 1440
66.5516 1440
66.5528 1440
66.554 1440
66.5552 1440
66.5564 1440
66.5576 1440
66.5588 1440
66.56 1440
66.5612 1440
66.5624 1440
66.5636 1440
66.5648 1440
66.5684 1440
66.5696 1440
66.5708 1440
66.572 1440
66.5731 1440
66.5743 1440
66.5755 1440
66.5767 1440
66.5779 1440
66.5791 1440
66.5887 1440
66.5899 1440
66.5911 1440
66.5923 1440
66.5935 1440
66.5947 1440
66.5959 1440
66.5971 1440
66.5982 1440
66.5994 1440
66.6006 1440
66.6018 1440
66.603 1440
66.6042 1440
66.6054 1440
66.6066 1440
66.609 1440
66.6102 1440
66.6114 1440
66.6126 1440
66.6233 1440
66.6245 1440
66.6257 1440
66.6269 1440
66.6281 1440
66.6293 1440
66.6305 1440
66.6317 1440
66.6329 1440
66.6341 1440
66.6353 1440
66.6365 1440
66.6377 1440
66.6389 1440
66.6401 1440
66.6413 1440
66.6425 1440
66.6437 1440
66.6449 1440
66.6461 1440
66.6473 1440
66.6484 1440
66.6496 1440
66.6508 1440
66.7919 1440
66.7931 1440
66.7943 1440
66.7955 1440
66.7967 1440
66.7979 1440
66.7991 1440
66.8003 1440
66.8015 1440
66.8027 1440
66.8039 1440
66.8051 1440
66.8063 1440
66.8075 1440
66.8111 1440
66.8122 1440
66.8134 1440
66.8146 1440
66.8158 1440
66.817 1440
66.8182 1440
66.8194 1440
66.8206 1440
66.8218 1440
66.8314 1440
66.8326 1440
66.8338 1440
66.835 1440
66.8361 1440
66.8373 1440
66.8385 1440
66.8397 1440
66.8409 1440
66.8421 1440
66.8433 1440
66.8445 1440
66.8457 1440
66.8469 1440
66.8481 1440
66.8493 1440
66.8505 1440
66.8517 1440
66.8529 1440
66.8541 1440
66.8553 1440
66.866 1440
66.8672 1440
66.8684 1440
66.8696 1440
66.8708 1440
66.872 1440
66.8732 1440
66.8744 1440
66.8756 1440
66.8768 1440
66.878 1440
66.8792 1440
66.8804 1440
66.8816 1440
66.8828 1440
66.884 1440
66.8852 1440
66.8863 1440
66.8875 1440
66.8887 1440
66.8899 1440
66.8911 1440
66.8923 1440
66.8935 1440
67.0346 1440
67.0358 1440
67.037 1440
67.0382 1440
67.0394 1440
67.0406 1440
67.0418 1440
67.043 1440
67.0442 1440
67.0454 1440
67.0466 1440
67.0478 1440
67.049 1440
67.0501 1440
67.0537 1440
67.0549 1440
67.0561 1440
67.0573 1440
67.0585 1440
67.0597 1440
67.0609 1440
67.0621 1440
67.0633 1440
67.0645 1440
67.074 1440
67.0752 1440
67.0764 1440
67.0776 1440
67.0788 1440
67.08 1440
67.0812 1440
67.0824 1440
67.0836 1440
67.0848 1440
67.086 1440
67.0872 1440
67.0884 1440
67.0896 1440
67.0908 1440
67.092 1440
67.0932 1440
67.0944 1440
67.0956 1440
67.0968 1440
67.1075 1440
67.1087 1440
67.1099 1440
67.1111 1440
67.1123 1440
67.1135 1440
67.1147 1440
67.1159 1440
67.1171 1440
67.1183 1440
67.1195 1440
67.1207 1440
67.1219 1440
67.1231 1440
67.1242 1440
67.1254 1440
67.1266 1440
67.1278 1440
67.129 1440
67.1302 1440
67.1314 1440
67.1326 1440
67.1338 1440
67.135 1440
67.2761 1440
67.2773 1440
67.2785 1440
67.2797 1440
67.2809 1440
67.2821 1440
67.2833 1440
67.2845 1440
67.2857 1440
67.2869 1440
67.288 1440
67.2892 1440
67.2904 1440
67.2916 1440
67.2952 1440
67.2964 1440
67.2976 1440
67.2988 1440
67.3 1440
67.3012 1440
67.3024 1440
67.3036 1440
67.3048 1440
67.306 1440
67.3155 1440
67.3167 1440
67.3179 1440
67.3191 1440
67.3203 1440
67.3215 1440
67.3227 1440
67.3239 1440
67.3251 1440
67.3263 1440
67.3275 1440
67.3287 1440
67.3299 1440
67.3311 1440
67.3323 1440
67.3335 1440
67.3347 1440
67.3359 1440
67.337 1440
67.3382 1440
67.3394 1440
67.349 1440
67.3502 1440
67.3514 1440
67.3526 1440
67.3538 1440
67.355 1440
67.3562 1440
67.3574 1440
67.3586 1440
67.3598 1440
67.361 1440
67.3621 1440
67.3633 1440
67.3645 1440
67.3657 1440
67.3669 1440
67.3681 1440
67.3693 1440
67.3705 1440
67.3717 1440
67.3729 1440
67.3741 1440
67.3753 1440
67.3765 1440
67.5176 1440
67.5188 1440
67.52 1440
67.5212 1440
67.5224 1440
67.5236 1440
67.5248 1440
67.5259 1440
67.5271 1440
67.5283 1440
67.5295 1440
67.5307 1440
67.5319 1440
67.5331 1440
67.5367 1440
67.5379 1440
67.5391 1440
67.5403 1440
67.5415 1440
67.5427 1440
67.5439 1440
67.5451 1440
67.5463 1440
67.5475 1440
67.557 1440
67.5582 1440
67.5594 1440
67.5606 1440
67.5618 1440
67.563 1440
67.5642 1440
67.5654 1440
67.5666 1440
67.5678 1440
67.569 1440
67.5702 1440
67.5714 1440
67.5726 1440
67.5738 1440
67.5749 1440
67.5761 1440
67.5773 1440
67.5785 1440
67.5797 1440
67.5809 1440
67.5821 1440
67.5917 1440
67.5929 1440
67.5941 1440
67.5953 1440
67.5965 1440
67.5977 1440
67.5989 1440
67.6 1440
67.6012 1440
67.6024 1440
67.6036 1440
67.6048 1440
67.606 1440
67.6072 1440
67.6084 1440
67.6096 1440
67.6108 1440
67.612 1440
67.6132 1440
67.6144 1440
67.6156 1440
67.6168 1440
67.618 1440
67.6192 1440
67.7603 1440
67.7615 1440
67.7627 1440
67.7638 1440
67.765 1440
67.7662 1440
67.7674 1440
67.7686 1440
67.7698 1440
67.771 1440
67.7722 1440
67.7734 1440
67.7746 1440
67.7758 1440
67.7794 1440
67.7806 1440
67.7818 1440
67.783 1440
67.7842 1440
67.7854 1440
67.7866 1440
67.7878 1440
67.7889 1440
67.7901 1440
67.7997 1440
67.8009 1440
67.8021 1440
67.8033 1440
67.8045 1440
67.8057 1440
67.8069 1440
67.8081 1440
67.8093 1440
67.8105 1440
67.8117 1440
67.8129 1440
67.814 1440
67.8152 1440
67.8164 1440
67.8176 1440
67.8188 1440
67.82 1440
67.8212 1440
67.8224 1440
67.8236 1440
67.8248 1440
67.826 1440
67.8344 1440
67.8356 1440
67.8368 1440
67.8379 1440
67.8391 1440
67.8403 1440
67.8415 1440
67.8427 1440
67.8439 1440
67.8451 1440
67.8463 1440
67.8475 1440
67.8487 1440
67.8499 1440
67.8511 1440
67.8523 1440
67.8535 1440
67.8547 1440
67.8559 1440
67.8571 1440
67.8583 1440
67.8595 1440
67.8607 1440
67.8619 1440
68.0029 1440
68.0041 1440
68.0053 1440
68.0065 1440
68.0077 1440
68.0089 1440
68.0101 1440
68.0113 1440
68.0125 1440
68.0137 1440
68.0149 1440
68.0161 1440
68.0173 1440
68.0185 1440
68.0221 1440
68.0233 1440
68.0245 1440
68.0257 1440
68.0268 1440
68.028 1440
68.0292 1440
68.0304 1440
68.0316 1440
68.0328 1440
68.0424 1440
68.0436 1440
68.0448 1440
68.046 1440
68.0472 1440
68.0484 1440
68.0496 1440
68.0508 1440
68.0519 1440
68.0531 1440
68.0543 1440
68.0555 1440
68.0567 1440
68.0579 1440
68.0591 1440
68.0603 1440
68.0615 1440
68.0627 1440
68.0639 1440
68.0651 1440
68.0663 1440
68.0675 1440
68.0759 1440
68.077 1440
68.0782 1440
68.0794 1440
68.0806 1440
68.0818 1440
68.083 1440
68.0842 1440
68.0854 1440
68.0866 1440
68.0878 1440
68.089 1440
68.0902 1440
68.0914 1440
68.0926 1440
68.0938 1440
68.095 1440
68.0962 1440
68.0974 1440
68.0986 1440
68.0998 1440
68.1009 1440
68.1021 1440
68.1033 1440
68.2444 1440
68.2456 1440
68.2468 1440
68.248 1440
68.2492 1440
68.2504 1440
68.2516 1440
68.2528 1440
68.254 1440
68.2552 1440
68.2564 1440
68.2576 1440
68.2588 1440
68.26 1440
68.2636 1440
68.2647 1440
68.2659 1440
68.2671 1440
68.2683 1440
68.2695 1440
68.2707 1440
68.2719 1440
68.2731 1440
68.2743 1440
68.2839 1440
68.2851 1440
68.2863 1440
68.2875 1440
68.2887 1440
68.2898 1440
68.291 1440
68.2922 1440
68.2934 1440
68.2946 1440
68.2958 1440
68.297 1440
68.2982 1440
68.2994 1440
68.3006 1440
68.3018 1440
68.303 1440
68.3042 1440
68.3054 1440
68.3066 1440
68.3078 1440
68.309 1440
68.3102 1440
68.3173 1440
68.3185 1440
68.3197 1440
68.3209 1440
68.3221 1440
68.3233 1440
68.3245 1440
68.3257 1440
68.3269 1440
68.3281 1440
68.3293 1440
68.3305 1440
68.3317 1440
68.3341 1440
68.3353 1440
68.3365 1440
68.3377 1440
68.3388 1440
68.34 1440
68.3412 1440
68.3424 1440
68.3436 1440
68.3448 1440
68.4859 1440
68.4871 1440
68.4883 1440
68.4895 1440
68.4907 1440
68.4919 1440
68.4931 1440
68.4943 1440
68.4955 1440
68.4967 1440
68.4979 1440
68.4991 1440
68.5003 1440
68.5015 1440
68.505 1440
68.5062 1440
68.5074 1440
68.5086 1440
68.5098 1440
68.511 1440
68.5122 1440
68.5134 1440
68.5146 1440
68.5158 1440
68.5254 1440
68.5266 1440
68.5277 1440
68.5289 1440
68.5301 1440
68.5313 1440
68.5325 1440
68.5337 1440
68.5349 1440
68.5361 1440
68.5373 1440
68.5385 1440
68.5397 1440
68.5409 1440
68.5421 1440
68.5433 1440
68.5445 1440
68.5457 1440
68.5469 1440
68.5481 1440
68.5493 1440
68.5505 1440
68.5517 1440
68.5528 1440
68.56 1440
68.5612 1440
68.5624 1440
68.5636 1440
68.5648 1440
68.566 1440
68.5672 1440
68.5684 1440
68.5696 1440
68.5708 1440
68.572 1440
68.5732 1440
68.5756 1440
68.5768 1440
68.578 1440
68.5791 1440
68.7274 1440
68.7286 1440
68.7298 1440
68.731 1440
68.7322 1440
68.7334 1440
68.7346 1440
68.7358 1440
68.737 1440
68.7382 1440
68.7394 1440
68.7406 1440
68.7418 1440
68.7429 1440
68.7465 1440
68.7477 1440
68.7489 1440
68.7501 1440
68.7513 1440
68.7525 1440
68.7537 1440
68.7549 1440
68.7561 1440
68.7573 1440
68.7669 1440
68.768 1440
68.7692 1440
68.7704 1440
68.7716 1440
68.7728 1440
68.774 1440
68.7752 1440
68.7764 1440
68.7776 1440
68.7788 1440
68.78 1440
68.7812 1440
68.7824 1440
68.7836 1440
68.7848 1440
68.786 1440
68.7872 1440
68.7884 1440
68.7896 1440
68.7908 1440
68.7919 1440
68.7931 1440
68.7943 1440
68.8015 1440
68.8027 1440
68.8039 1440
68.8051 1440
68.8063 1440
68.8075 1440
68.8087 1440
68.8099 1440
68.8111 1440
68.8123 1440
68.8135 1440
68.8147 1440
68.8171 1440
68.8183 1440
68.8194 1440
68.8206 1440
68.9701 1440
68.9713 1440
68.9725 1440
68.9737 1440
68.9749 1440
68.9761 1440
68.9773 1440
68.9785 1440
68.9797 1440
68.9808 1440
68.982 1440
68.9832 1440
68.9844 1440
68.9856 1440
68.9892 1440
68.9904 1440
68.9916 1440
68.9928 1440
68.994 1440
68.9952 1440
68.9964 1440
68.9976 1440
68.9988 1440
69 1440
69.0012 1440
69.0095 1440
69.0107 1440
69.0119 1440
69.0131 1440
69.0143 1440
69.0155 1440
69.0167 1440
69.0179 1440
69.0191 1440
69.0203 1440
69.0215 1440
69.0227 1440
69.0239 1440
69.0251 1440
69.0263 1440
69.0275 1440
69.0287 1440
69.0299 1440
69.031 1440
69.0322 1440
69.0334 1440
69.0346 1440
69.0358 1440
69.037 1440
69.0442 1440
69.0454 1440
69.0466 1440
69.0478 1440
69.049 1440
69.0502 1440
69.0514 1440
69.0526 1440
69.0538 1440
69.0549 1440
69.0561 1440
69.0573 1440
69.0597 1440
69.0609 1440
69.0621 1440
69.0633 1440
69.2128 1440
69.214 1440
69.2152 1440
69.2164 1440
69.2176 1440
69.2187 1440
69.2199 1440
69.2211 1440
69.2223 1440
69.2235 1440
69.2247 1440
69.2259 1440
69.2271 1440
69.2283 1440
69.2319 1440
69.2331 1440
69.2343 1440
69.2355 1440
69.2367 1440
69.2379 1440
69.2391 1440
69.2403 1440
69.2415 1440
69.2427 1440
69.251 1440
69.2522 1440
69.2534 1440
69.2546 1440
69.2558 1440
69.257 1440
69.2582 1440
69.2594 1440
69.2606 1440
69.2618 1440
69.263 1440
69.2642 1440
69.2654 1440
69.2666 1440
69.2678 1440
69.2689 1440
69.2701 1440
69.2713 1440
69.2725 1440
69.2737 1440
69.2749 1440
69.2761 1440
69.2773 1440
69.2785 1440
69.2857 1440
69.2869 1440
69.2881 1440
69.2893 1440
69.2905 1440
69.2917 1440
69.2928 1440
69.294 1440
69.2952 1440
69.2964 1440
69.2976 1440
69.2988 1440
69.3012 1440
69.3024 1440
69.3036 1440
69.3048 1440
69.4543 1440
69.4555 1440
69.4566 1440
69.4578 1440
69.459 1440
69.4602 1440
69.4614 1440
69.4626 1440
69.4638 1440
69.465 1440
69.4662 1440
69.4674 1440
69.4686 1440
69.4698 1440
69.4734 1440
69.4746 1440
69.4758 1440
69.477 1440
69.4782 1440
69.4794 1440
69.4806 1440
69.4817 1440
69.4829 1440
69.4841 1440
69.4853 1440
69.4925 1440
69.4937 1440
69.4949 1440
69.4961 1440
69.4973 1440
69.4985 1440
69.4997 1440
69.5009 1440
69.5021 1440
69.5033 1440
69.5045 1440
69.5057 1440
69.5068 1440
69.508 1440
69.5092 1440
69.5104 1440
69.5116 1440
69.5128 1440
69.514 1440
69.5152 1440
69.5164 1440
69.5176 1440
69.5188 1440
69.52 1440
69.5272 1440
69.5284 1440
69.5296 1440
69.5308 1440
69.5319 1440
69.5331 1440
69.5343 1440
69.5355 1440
69.5367 1440
69.5379 1440
69.5391 1440
69.5403 1440
69.5427 1440
69.5439 1440
69.5451 1440
69.5463 1440
69.6957 1440
69.6969 1440
69.6981 1440
69.6993 1440
69.7005 1440
69.7017 1440
69.7029 1440
69.7041 1440
69.7053 1440
69.7065 1440
69.7077 1440
69.7089 1440
69.7101 1440
69.7113 1440
69.7149 1440
69.7161 1440
69.7173 1440
69.7185 1440
69.7196 1440
69.7208 1440
69.722 1440
69.7232 1440
69.7244 1440
69.7256 1440
69.7268 1440
69.728 1440
69.7352 1440
69.7364 1440
69.7376 1440
69.7388 1440
69.74 1440
69.7412 1440
69.7424 1440
69.7436 1440
69.7447 1440
69.7459 1440
69.7471 1440
69.7483 1440
69.7495 1440
69.7507 1440
69.7519 1440
69.7531 1440
69.7543 1440
69.7555 1440
69.7567 1440
69.7579 1440
69.7591 1440
69.7603 1440
69.7615 1440
69.7627 1440
69.7698 1440
69.771 1440
69.7722 1440
69.7734 1440
69.7746 1440
69.7758 1440
69.777 1440
69.7782 1440
69.7794 1440
69.7806 1440
69.7818 1440
69.783 1440
69.7854 1440
69.7866 1440
69.7878 1440
69.789 1440
69.9384 1440
69.9396 1440
69.9408 1440
69.942 1440
69.9432 1440
69.9444 1440
69.9456 1440
69.9468 1440
69.948 1440
69.9492 1440
69.9504 1440
69.9516 1440
69.9528 1440
69.954 1440
69.9575 1440
69.9587 1440
69.9599 1440
69.9611 1440
69.9623 1440
69.9635 1440
69.9647 1440
69.9659 1440
69.9671 1440
69.9683 1440
69.9695 1440
69.9707 1440
69.9719 1440
69.9779 1440
69.9791 1440
69.9803 1440
69.9815 1440
69.9826 1440
69.9838 1440
69.985 1440
69.9862 1440
69.9874 1440
69.9886 1440
69.9898 1440
69.991 1440
69.9922 1440
69.9934 1440
69.9946 1440
69.9958 1440
69.997 1440
69.9982 1440
69.9994 1440
70.0006 1440
70.0018 1440
70.003 1440
70.0042 1440
70.0054 1440
70.0125 1440
70.0137 1440
70.0149 1440
70.0161 1440
70.0173 1440
70.0185 1440
70.0197 1440
70.0209 1440
70.0221 1440
70.0233 1440
70.0245 1440
70.0257 1440
70.0281 1440
70.0293 1440
70.0305 1440
70.0317 1440
70.1811 1440
70.1823 1440
70.1835 1440
70.1847 1440
70.1859 1440
70.1871 1440
70.1883 1440
70.1895 1440
