78.1197 1440
78.1209 1440
78.1221 1440
78.1233 1440
78.1245 1440
78.1257 1440
78.1269 1440
78.1281 1440
78.1293 1440
78.1305 1440
78.1317 1440
78.1329 1440
78.1341 1440
78.1353 1440
78.1365 1440
78.1376 1440
78.1388 1440
78.14 1440
78.1412 1440
78.1424 1440
78.1436 1440
78.1448 1440
78.146 1440
78.1472 1440
78.1484 1440
78.1496 1440
78.1508 1440
78.152 1440
78.1532 1440
78.1544 1440
78.1556 1440
78.1568 1440
78.158 1440
78.1592 1440
78.1604 1440
78.1615 1440
78.1627 1440
78.1639 1440
78.1651 1440
78.1663 1440
78.1675 1440
78.1687 1440
78.1699 1440
78.1711 1440
78.1723 1440
78.1735 1440
78.1747 1440
78.1759 1440
78.1771 1440
78.1783 1440
78.1795 1440
78.1807 1440
78.1819 1440
78.1831 1440
78.1843 1440
78.1855 1440
78.1866 1440
78.1878 1440
78.189 1440
78.1902 1440
78.1914 1440
78.1926 1440
78.1938 1440
78.195 1440
78.1962 1440
78.1974 1440
78.1986 1440
78.1998 1440
78.201 1440
78.2022 1440
78.2034 1440
78.2046 1440
78.2058 1440
78.207 1440
78.2082 1440
78.2094 1440
78.2106 1440
78.2117 1440
78.2129 1440
78.2141 1440
78.2153 1440
78.2165 1440
78.2177 1440
78.2189 1440
78.2201 1440
78.2213 1440
78.2225 1440
78.2237 1440
78.2249 1440
78.2261 1440
78.2273 1440
78.2285 1440
78.2297 1440
78.2309 1440
78.2321 1440
78.2333 1440
78.2345 1440
78.2357 1440
78.2368 1440
78.238 1440
78.2392 1440
78.2404 1440
78.2416 1440
78.2428 1440
78.244 1440
78.2452 1440
78.2464 1440
78.2476 1440
78.2488 1440
78.25 1440
78.2512 1440
78.2524 1440
78.2536 1440
78.2548 1440
78.256 1440
78.2572 1440
78.2584 1440
78.2596 1440
78.2608 1440
78.2619 1440
78.2631 1440
78.2643 1440
78.2655 1440
78.2667 1440
78.2679 1440
78.2691 1440
78.2703 1440
78.2715 1440
78.2727 1440
78.2739 1440
78.2751 1440
78.2763 1440
78.2775 1440
78.2787 1440
78.2799 1440
78.2811 1440
78.2823 1440
78.2835 1440
78.2847 1440
78.2859 1440
78.287 1440
78.2882 1440
78.2894 1440
78.2906 1440
78.2918 1440
78.293 1440
78.2942 1440
78.2954 1440
78.2966 1440
78.2978 1440
78.299 1440
78.3002 1440
78.3014 1440
78.3026 1440
78.3038 1440
78.305 1440
78.3062 1440
78.3074 1440
78.3086 1440
78.3098 1440
78.3109 1440
78.3121 1440
78.3133 1440
78.3145 1440
78.3157 1440
78.3169 1440
78.3181 1440
78.3193 1440
78.3205 1440
78.3217 1440
78.3229 1440
78.3241 1440
78.3253 1440
78.3265 1440
78.3277 1440
78.3289 1440
78.3301 1440
78.3313 1440
78.3325 1440
78.3337 1440
78.3349 1440
78.336 1440
78.3372 1440
78.3384 1440
78.3396 1440
78.3408 1440
78.342 1440
78.3432 1440
78.3444 1440
78.3456 1440
78.3468 1440
78.348 1440
78.3492 1440
78.3504 1440
78.3516 1440
78.3528 1440
78.354 1440
78.3552 1440
78.3564 1440
78.3576 1440
78.3588 1440
78.36 1440
78.3611 1440
78.3623 1440
78.3635 1440
78.3647 1440
78.3659 1440
78.3671 1440
78.3683 1440
78.3695 1440
78.3707 1440
78.3719 1440
78.3731 1440
78.3743 1440
78.3755 1440
78.3767 1440
78.3779 1440
78.3791 1440
78.3803 1440
78.3815 1440
78.3827 1440
78.3839 1440
78.3851 1440
78.3862 1440
78.3874 1440
78.3886 1440
78.3898 1440
78.391 1440
78.3922 1440
78.3934 1440
78.3946 1440
78.3958 1440
78.397 1440
78.3982 1440
78.3994 1440
78.4006 1440
78.4018 1440
78.403 1440
78.4042 1440
78.4054 1440
78.4066 1440
78.4078 1440
78.409 1440
78.4102 1440
78.4113 1440
78.4125 1440
78.4137 1440
78.4149 1440
78.4161 1440
78.4173 1440
78.4185 1440
78.4197 1440
78.4209 1440
78.4221 1440
78.4233 1440
78.4245 1440
78.4257 1440
78.4269 1440
78.4281 1440
78.4293 1440
78.4305 1440
78.4317 1440
78.4329 1440
78.4341 1440
78.4353 1440
78.4364 1440
78.4376 1440
78.4388 1440
78.44 1440
78.4412 1440
78.4424 1440
78.4436 1440
78.4448 1440
78.446 1440
78.4472 1440
78.4484 1440
78.4496 1440
78.4508 1440
78.452 1440
78.4532 1440
78.4544 1440
78.4556 1440
78.4568 1440
78.458 1440
78.4592 1440
78.4603 1440
78.4615 1440
78.4627 1440
78.4639 1440
78.4651 1440
78.4663 1440
78.4675 1440
78.4687 1440
78.4699 1440
78.4711 1440
78.4723 1440
78.4735 1440
78.4747 1440
78.4759 1440
78.4771 1440
78.4783 1440
78.4795 1440
78.4807 1440
78.4819 1440
78.4831 1440
78.4843 1440
78.4854 1440
78.4866 1440
78.4878 1440
78.489 1440
78.4902 1440
78.4914 1440
78.4926 1440
78.4938 1440
78.495 1440
78.4962 1440
78.4974 1440
78.4986 1440
78.4998 1440
78.501 1440
78.5022 1440
78.5034 1440
78.5046 1440
78.5058 1440
78.507 1440
78.5082 1440
78.5094 1440
78.5105 1440
78.5117 1440
78.5129 1440
78.5141 1440
78.5153 1440
78.5165 1440
78.5177 1440
78.5189 1440
78.5201 1440
78.5213 1440
78.5225 1440
78.5237 1440
78.5249 1440
78.5261 1440
78.5273 1440
78.5285 1440
78.5297 1440
78.5309 1440
78.5321 1440
78.5333 1440
78.5345 1440
78.5356 1440
78.5368 1440
78.538 1440
78.5392 1440
78.5404 1440
78.5416 1440
78.5428 1440
78.544 1440
78.5452 1440
78.5464 1440
78.5476 1440
78.5488 1440
78.55 1440
78.5512 1440
78.5524 1440
78.5536 1440
78.5548 1440
78.556 1440
78.5572 1440
78.5584 1440
78.5596 1440
78.5607 1440
78.5619 1440
78.5631 1440
78.5643 1440
78.5655 1440
78.5667 1440
78.5679 1440
78.5691 1440
78.5703 1440
78.5715 1440
78.5727 1440
78.5739 1440
78.5751 1440
78.5763 1440
78.5775 1440
78.5787 1440
78.5799 1440
78.5811 1440
78.5823 1440
78.5835 1440
78.5847 1440
78.5858 1440
78.587 1440
78.5882 1440
78.5894 1440
78.5906 1440
78.5918 1440
78.593 1440
78.5942 1440
78.5954 1440
78.5966 1440
78.5978 1440
78.599 1440
78.6002 1440
78.6014 1440
78.6026 1440
78.6038 1440
78.605 1440
78.6062 1440
78.6074 1440
78.6086 1440
78.6097 1440
78.6109 1440
78.6121 1440
78.6133 1440
78.6145 1440
78.6157 1440
78.6169 1440
78.6181 1440
78.6193 1440
78.6205 1440
78.6217 1440
78.6229 1440
78.6241 1440
78.6253 1440
78.6265 1440
78.6277 1440
78.6289 1440
78.6301 1440
78.6313 1440
78.6325 1440
78.6337 1440
78.6348 1440
78.636 1440
78.6372 1440
78.6384 1440
78.6396 1440
78.6408 1440
78.642 1440
78.6432 1440
78.6444 1440
78.6456 1440
78.6468 1440
78.648 1440
78.6492 1440
78.6504 1440
78.6516 1440
78.6528 1440
78.654 1440
78.6552 1440
78.6564 1440
78.6576 1440
78.6588 1440
78.6599 1440
78.6611 1440
78.6623 1440
78.6635 1440
78.6647 1440
78.6659 1440
78.6671 1440
78.6683 1440
78.6695 1440
78.6707 1440
78.6719 1440
78.6731 1440
78.6743 1440
78.6755 1440
78.6767 1440
78.6779 1440
78.6791 1440
78.6803 1440
78.6815 1440
78.6827 1440
78.6839 1440
78.685 1440
78.6862 1440
78.6874 1440
78.6886 1440
78.6898 1440
78.691 1440
78.6922 1440
78.6934 1440
78.6946 1440
78.6958 1440
78.697 1440
78.6982 1440
78.6994 1440
78.7006 1440
78.7018 1440
78.703 1440
78.7042 1440
78.7054 1440
78.7066 1440
78.7078 1440
78.709 1440
78.7101 1440
78.7113 1440
78.7125 1440
78.7137 1440
78.7149 1440
78.7161 1440
78.7173 1440
78.7185 1440
78.7197 1440
78.7209 1440
78.7221 1440
78.7233 1440
78.7245 1440
78.7257 1440
78.7269 1440
78.7281 1440
78.7293 1440
78.7305 1440
78.7317 1440
78.7329 1440
78.7341 1440
78.7352 1440
78.7364 1440
78.7376 1440
78.7388 1440
78.74 1440
78.7412 1440
78.7424 1440
78.7436 1440
78.7448 1440
78.746 1440
78.7472 1440
78.7484 1440
78.7496 1440
78.7508 1440
78.752 1440
78.7532 1440
78.7544 1440
78.7556 1440
78.7568 1440
78.758 1440
78.7591 1440
78.7603 1440
78.7615 1440
78.7627 1440
78.7639 1440
78.7651 1440
78.7663 1440
78.7675 1440
78.7687 1440
78.7699 1440
78.7711 1440
78.7723 1440
78.7735 1440
78.7747 1440
78.7759 1440
78.7771 1440
78.7783 1440
78.7795 1440
78.7807 1440
78.7819 1440
78.7831 1440
78.7842 1440
78.7854 1440
78.7866 1440
78.7878 1440
78.789 1440
78.7902 1440
78.7914 1440
78.7926 1440
78.7938 1440
78.795 1440
78.7962 1440
78.7974 1440
78.7986 1440
78.7998 1440
78.801 1440
78.8022 1440
78.8034 1440
78.8046 1440
78.8058 1440
78.807 1440
78.8082 1440
78.8093 1440
78.8105 1440
78.8117 1440
78.8129 1440
78.8141 1440
78.8153 1440
78.8165 1440
78.8177 1440
78.8189 1440
78.8201 1440
78.8213 1440
78.8225 1440
78.8237 1440
78.8249 1440
78.8261 1440
78.8273 1440
78.8285 1440
78.8297 1440
78.8309 1440
78.8321 1440
78.8333 1440
78.8344 1440
78.8356 1440
78.8368 1440
78.838 1440
78.8392 1440
78.8404 1440
78.8416 1440
78.8428 1440
78.844 1440
78.8452 1440
78.8464 1440
78.8476 1440
78.8488 1440
78.85 1440
78.8512 1440
78.8524 1440
78.8536 1440
78.8548 1440
78.856 1440
78.8572 1440
78.8584 1440
78.8595 1440
78.8607 1440
78.8619 1440
78.8631 1440
78.8643 1440
78.8655 1440
78.8667 1440
78.8679 1440
78.8691 1440
78.8703 1440
78.8715 1440
78.8727 1440
78.8739 1440
78.8751 1440
78.8763 1440
78.8775 1440
78.8787 1440
78.8799 1440
78.8811 1440
78.8823 1440
78.8835 1440
78.8846 1440
78.8858 1440
78.887 1440
78.8882 1440
78.8894 1440
78.8906 1440
78.8918 1440
78.893 1440
78.8942 1440
78.8954 1440
78.8966 1440
78.8978 1440
78.899 1440
78.9002 1440
78.9014 1440
78.9026 1440
78.9038 1440
78.905 1440
78.9062 1440
78.9074 1440
78.9085 1440
78.9097 1440
78.9109 1440
78.9121 1440
78.9133 1440
78.9145 1440
78.9157 1440
78.9169 1440
78.9181 1440
78.9193 1440
78.9205 1440
78.9217 1440
78.9229 1440
78.9241 1440
78.9253 1440
78.9265 1440
78.9277 1440
78.9289 1440
78.9301 1440
78.9313 1440
78.9325 1440
78.9336 1440
78.9348 1440
78.936 1440
78.9372 1440
78.9384 1440
78.9396 1440
78.9408 1440
78.942 1440
78.9432 1440
78.9444 1440
78.9456 1440
78.9468 1440
78.948 1440
78.9492 1440
78.9504 1440
78.9516 1440
78.9528 1440
78.954 1440
78.9552 1440
78.9564 1440
78.9576 1440
78.9587 1440
78.9599 1440
78.9611 1440
78.9623 1440
78.9635 1440
78.9647 1440
78.9659 1440
78.9671 1440
78.9683 1440
78.9695 1440
78.9707 1440
78.9719 1440
78.9731 1440
78.9743 1440
78.9755 1440
78.9767 1440
78.9779 1440
78.9791 1440
78.9803 1440
78.9815 1440
78.9827 1440
78.9838 1440
78.985 1440
78.9862 1440
78.9874 1440
78.9886 1440
78.9898 1440
78.991 1440
78.9922 1440
78.9934 1440
78.9946 1440
78.9958 1440
78.997 1440
78.9982 1440
78.9994 1440
79.0006 1440
79.0018 1440
79.003 1440
79.0042 1440
79.0054 1440
79.0066 1440
79.0078 1440
79.0089 1440
79.0101 1440
79.0113 1440
79.0125 1440
79.0137 1440
79.0149 1440
79.0161 1440
79.0173 1440
79.0185 1440
79.0197 1440
79.0209 1440
79.0221 1440
79.0233 1440
79.0245 1440
79.0257 1440
79.0269 1440
79.0281 1440
79.0293 1440
79.0305 1440
79.0317 1440
79.0329 1440
79.034 1440
79.0352 1440
79.0364 1440
79.0376 1440
79.0388 1440
79.04 1440
79.0412 1440
79.0424 1440
79.0436 1440
79.0448 1440
79.046 1440
79.0472 1440
79.0484 1440
79.0496 1440
79.0508 1440
79.052 1440
79.0532 1440
79.0544 1440
79.0556 1440
79.0568 1440
79.0579 1440
79.0591 1440
79.0603 1440
79.0615 1440
79.0627 1440
79.0639 1440
79.0651 1440
79.0663 1440
79.0675 1440
79.0687 1440
79.0699 1440
79.0711 1440
79.0723 1440
79.0735 1440
79.0747 1440
79.0759 1440
79.0771 1440
79.0783 1440
79.0795 1440
79.0807 1440
79.0819 1440
79.083 1440
79.0842 1440
79.0854 1440
79.0866 1440
79.0878 1440
79.089 1440
79.0902 1440
79.0914 1440
79.0926 1440
79.0938 1440
79.095 1440
79.0962 1440
79.0974 1440
79.0986 1440
79.0998 1440
79.101 1440
79.1022 1440
79.1034 1440
79.1046 1440
79.1058 1440
79.107 1440
79.1081 1440
79.1093 1440
79.1105 1440
79.1117 1440
79.1129 1440
79.1141 1440
79.1153 1440
79.1165 1440
79.1177 1440
79.1189 1440
79.1201 1440
79.1213 1440
79.1225 1440
79.1237 1440
79.1249 1440
79.1261 1440
79.1273 1440
79.1285 1440
79.1297 1440
79.1309 1440
79.1321 1440
79.1332 1440
79.1344 1440
79.1356 1440
79.1368 1440
79.138 1440
79.1392 1440
79.1404 1440
79.1416 1440
79.1428 1440
79.144 1440
79.1452 1440
79.1464 1440
79.1476 1440
79.1488 1440
79.15 1440
79.1512 1440
79.1524 1440
79.1536 1440
79.1548 1440
79.156 1440
79.1572 1440
79.1583 1440
79.1595 1440
79.1607 1440
79.1619 1440
79.1631 1440
79.1643 1440
79.1655 1440
79.1667 1440
79.1679 1440
79.1691 1440
79.1703 1440
79.1715 1440
79.1727 1440
79.1739 1440
79.1751 1440
79.1763 1440
79.1775 1440
79.1787 1440
79.1799 1440
79.1811 1440
79.1822 1440
79.1834 1440
79.1846 1440
79.1858 1440
79.187 1440
79.1882 1440
79.1894 1440
79.1906 1440
79.1918 1440
79.193 1440
79.1942 1440
79.1954 1440
79.1966 1440
79.1978 1440
79.199 1440
79.2002 1440
79.2014 1440
79.2026 1440
79.2038 1440
79.205 1440
79.2062 1440
79.2073 1440
79.2085 1440
79.2097 1440
79.2109 1440
79.2121 1440
79.2133 1440
79.2145 1440
79.2157 1440
79.2169 1440
79.2181 1440
79.2193 1440
79.2205 1440
79.2217 1440
79.2229 1440
79.2241 1440
79.2253 1440
79.2265 1440
79.2277 1440
79.2289 1440
79.2301 1440
79.2313 1440
79.2324 1440
79.2336 1440
79.2348 1440
79.236 1440
79.2372 1440
79.2384 1440
79.2396 1440
79.2408 1440
79.242 1440
79.2432 1440
79.2444 1440
79.2456 1440
79.2468 1440
79.248 1440
79.2492 1440
79.2504 1440
79.2516 1440
79.2528 1440
79.254 1440
79.2552 1440
79.2564 1440
79.2575 1440
79.2587 1440
79.2599 1440
79.2611 1440
79.2623 1440
79.2635 1440
79.2647 1440
79.2659 1440
79.2671 1440
79.2683 1440
79.2695 1440
79.2707 1440
79.2719 1440
79.2731 1440
79.2743 1440
79.2755 1440
79.2767 1440
79.2779 1440
79.2791 1440
79.2803 1440
79.2815 1440
79.2826 1440
79.2838 1440
79.285 1440
79.2862 1440
79.2874 1440
79.2886 1440
79.2898 1440
79.291 1440
79.2922 1440
79.2934 1440
79.2946 1440
79.2958 1440
79.297 1440
79.2982 1440
79.2994 1440
79.3006 1440
79.3018 1440
79.303 1440
79.3042 1440
79.3054 1440
79.3066 1440
79.3077 1440
79.3089 1440
79.3101 1440
79.3113 1440
79.3125 1440
79.3137 1440
79.3149 1440
79.3161 1440
79.3173 1440
79.3185 1440
79.3197 1440
79.3209 1440
79.3221 1440
79.3233 1440
79.3245 1440
79.3257 1440
79.3269 1440
79.3281 1440
79.3293 1440
79.3305 1440
79.3316 1440
79.3328 1440
79.334 1440
79.3352 1440
79.3364 1440
79.3376 1440
79.3388 1440
79.34 1440
79.3412 1440
79.3424 1440
79.3436 1440
79.3448 1440
79.346 1440
79.3472 1440
79.3484 1440
79.3496 1440
79.3508 1440
79.352 1440
79.3532 1440
79.3544 1440
79.3556 1440
79.3567 1440
79.3579 1440
79.3591 1440
79.3603 1440
79.3615 1440
79.3627 1440
79.3639 1440
79.3651 1440
79.3663 1440
79.3675 1440
79.3687 1440
79.3699 1440
79.3711 1440
79.3723 1440
79.3735 1440
79.3747 1440
79.3759 1440
79.3771 1440
79.3783 1440
79.3795 1440
79.3807 1440
79.3818 1440
79.383 1440
79.3842 1440
79.3854 1440
79.3866 1440
79.3878 1440
79.389 1440
79.3902 1440
79.3914 1440
79.3926 1440
79.3938 1440
79.395 1440
79.3962 1440
79.3974 1440
79.3986 1440
79.3998 1440
79.401 1440
79.4022 1440
79.4034 1440
79.4046 1440
79.4058 1440
79.4069 1440
79.4081 1440
79.4093 1440
79.4105 1440
79.4117 1440
79.4129 1440
79.4141 1440
79.4153 1440
79.4165 1440
79.4177 1440
79.4189 1440
79.4201 1440
79.4213 1440
79.4225 1440
79.4237 1440
79.4249 1440
79.4261 1440
79.4273 1440
79.4285 1440
79.4297 1440
79.4309 1440
79.432 1440
79.4332 1440
79.4344 1440
79.4356 1440
79.4368 1440
79.438 1440
79.4392 1440
79.4404 1440
79.4416 1440
79.4428 1440
79.444 1440
79.4452 1440
79.4464 1440
79.4476 1440
79.4488 1440
79.45 1440
79.4512 1440
79.4524 1440
79.4536 1440
79.4548 1440
79.456 1440
79.4571 1440
79.4583 1440
79.4595 1440
79.4607 1440
79.4619 1440
79.4631 1440
79.4643 1440
79.4655 1440
79.4667 1440
79.4679 1440
79.4691 1440
79.4703 1440
79.4715 1440
79.4727 1440
79.4739 1440
79.4751 1440
79.4763 1440
79.4775 1440
79.4787 1440
79.4799 1440
79.481 1440
79.4822 1440
79.4834 1440
79.4846 1440
79.4858 1440
79.487 1440
79.4882 1440
79.4894 1440
79.4906 1440
79.4918 1440
79.493 1440
79.4942 1440
79.4954 1440
79.4966 1440
79.4978 1440
79.499 1440
79.5002 1440
79.5014 1440
79.5026 1440
79.5038 1440
79.505 1440
79.5061 1440
79.5073 1440
79.5085 1440
79.5097 1440
79.5109 1440
79.5121 1440
79.5133 1440
79.5145 1440
79.5157 1440
79.5169 1440
79.5181 1440
79.5193 1440
79.5205 1440
79.5217 1440
79.5229 1440
79.5241 1440
79.5253 1440
79.5265 1440
79.5277 1440
79.5289 1440
79.5301 1440
79.5312 1440
79.5324 1440
79.5336 1440
79.5348 1440
79.536 1440
79.5372 1440
79.5384 1440
79.5396 1440
79.5408 1440
79.542 1440
79.5432 1440
79.5444 1440
79.5456 1440
79.5468 1440
79.548 1440
79.5492 1440
79.5504 1440
79.5516 1440
79.5528 1440
79.554 1440
79.5552 1440
79.5563 1440
79.5575 1440
79.5587 1440
79.5599 1440
79.5611 1440
79.5623 1440
79.5635 1440
79.5647 1440
79.5659 1440
79.5671 1440
79.5683 1440
79.5695 1440
79.5707 1440
79.5719 1440
79.5731 1440
79.5743 1440
79.5755 1440
79.5767 1440
79.5779 1440
79.5791 1440
79.5803 1440
79.5814 1440
79.5826 1440
79.5838 1440
79.585 1440
79.5862 1440
79.5874 1440
79.5886 1440
79.5898 1440
79.591 1440
79.5922 1440
79.5934 1440
79.5946 1440
79.5958 1440
79.597 1440
79.5982 1440
79.5994 1440
79.6006 1440
79.6018 1440
79.603 1440
79.6042 1440
79.6054 1440
79.6065 1440
79.6077 1440
79.6089 1440
79.6101 1440
79.6113 1440
79.6125 1440
79.6137 1440
79.6149 1440
79.6161 1440
79.6173 1440
79.6185 1440
79.6197 1440
79.6209 1440
79.6221 1440
79.6233 1440
79.6245 1440
79.6257 1440
79.6269 1440
79.6281 1440
79.6293 1440
79.6304 1440
79.6316 1440
79.6328 1440
79.634 1440
79.6352 1440
79.6364 1440
79.6376 1440
79.6388 1440
79.64 1440
79.6412 1440
79.6424 1440
79.6436 1440
79.6448 1440
79.646 1440
79.6472 1440
79.6484 1440
79.6496 1440
79.6508 1440
79.652 1440
79.6532 1440
79.6544 1440
79.6555 1440
79.6567 1440
79.6579 1440
79.6591 1440
79.6603 1440
79.6615 1440
79.6627 1440
79.6639 1440
79.6651 1440
79.6663 1440
79.6675 1440
79.6687 1440
79.6699 1440
79.6711 1440
79.6723 1440
79.6735 1440
79.6747 1440
79.6759 1440
79.6771 1440
79.6783 1440
79.6795 1440
79.6806 1440
79.6818 1440
79.683 1440
79.6842 1440
79.6854 1440
79.6866 1440
79.6878 1440
79.689 1440
79.6902 1440
79.6914 1440
79.6926 1440
79.6938 1440
79.695 1440
79.6962 1440
79.6974 1440
79.6986 1440
79.6998 1440
79.701 1440
79.7022 1440
79.7034 1440
79.7046 1440
79.7057 1440
79.7069 1440
79.7081 1440
79.7093 1440
79.7105 1440
79.7117 1440
79.7129 1440
79.7141 1440
79.7153 1440
79.7165 1440
79.7177 1440
79.7189 1440
79.7201 1440
79.7213 1440
79.7225 1440
79.7237 1440
79.7249 1440
79.7261 1440
79.7273 1440
79.7285 1440
79.7297 1440
79.7308 1440
79.732 1440
79.7332 1440
79.7344 1440
79.7356 1440
79.7368 1440
79.738 1440
79.7392 1440
79.7404 1440
79.7416 1440
79.7428 1440
79.744 1440
79.7452 1440
79.7464 1440
79.7476 1440
79.7488 1440
79.75 1440
79.7512 1440
79.7524 1440
79.7536 1440
79.7548 1440
79.7559 1440
79.7571 1440
79.7583 1440
79.7595 1440
79.7607 1440
79.7619 1440
79.7631 1440
79.7643 1440
79.7655 1440
79.7667 1440
79.7679 1440
79.7691 1440
79.7703 1440
79.7715 1440
79.7727 1440
79.7739 1440
79.7751 1440
79.7763 1440
79.7775 1440
79.7787 1440
79.7798 1440
79.781 1440
79.7822 1440
79.7834 1440
79.7846 1440
79.7858 1440
79.787 1440
79.7882 1440
79.7894 1440
79.7906 1440
79.7918 1440
79.793 1440
79.7942 1440
79.7954 1440
79.7966 1440
79.7978 1440
79.799 1440
79.8002 1440
79.8014 1440
79.8026 1440
79.8038 1440
79.8049 1440
79.8061 1440
79.8073 1440
79.8085 1440
79.8097 1440
79.8109 1440
79.8121 1440
79.8133 1440
79.8145 1440
79.8157 1440
79.8169 1440
79.8181 1440
79.8193 1440
79.8205 1440
79.8217 1440
79.8229 1440
79.8241 1440
79.8253 1440
79.8265 1440
79.8277 1440
79.8289 1440
79.83 1440
79.8312 1440
79.8324 1440
79.8336 1440
79.8348 1440
79.836 1440
79.8372 1440
79.8384 1440
79.8396 1440
79.8408 1440
79.842 1440
79.8432 1440
79.8444 1440
79.8456 1440
79.8468 1440
79.848 1440
79.8492 1440
79.8504 1440
79.8516 1440
79.8528 1440
79.854 1440
79.8551 1440
79.8563 1440
79.8575 1440
79.8587 1440
79.8599 1440
79.8611 1440
79.8623 1440
79.8635 1440
79.8647 1440
79.8659 1440
79.8671 1440
79.8683 1440
79.8695 1440
79.8707 1440
79.8719 1440
79.8731 1440
79.8743 1440
79.8755 1440
79.8767 1440
79.8779 1440
79.8791 1440
79.8802 1440
79.8814 1440
79.8826 1440
79.8838 1440
79.885 1440
79.8862 1440
79.8874 1440
79.8886 1440
79.8898 1440
79.891 1440
79.8922 1440
79.8934 1440
79.8946 1440
79.8958 1440
79.897 1440
79.8982 1440
79.8994 1440
79.9006 1440
79.9018 1440
79.903 1440
79.9042 1440
79.9053 1440
79.9065 1440
79.9077 1440
79.9089 1440
79.9101 1440
79.9113 1440
79.9125 1440
79.9137 1440
79.9149 1440
79.9161 1440
79.9173 1440
79.9185 1440
79.9197 1440
79.9209 1440
79.9221 1440
79.9233 1440
79.9245 1440
79.9257 1440
79.9269 1440
79.9281 1440
79.9292 1440
79.9304 1440
79.9316 1440
79.9328 1440
79.934 1440
79.9352 1440
79.9364 1440
79.9376 1440
79.9388 1440
79.94 1440
79.9412 1440
79.9424 1440
79.9436 1440
79.9448 1440
79.946 1440
79.9472 1440
79.9484 1440
79.9496 1440
79.9508 1440
79.952 1440
79.9532 1440
79.9543 1440
79.9555 1440
79.9567 1440
79.9579 1440
79.9591 1440
79.9603 1440
79.9615 1440
79.9627 1440
79.9639 1440
79.9651 1440
79.9663 1440
79.9675 1440
79.9687 1440
79.9699 1440
79.9711 1440
79.9723 1440
79.9735 1440
79.9747 1440
79.9759 1440
79.9771 1440
79.9783 1440
79.9794 1440
79.9806 1440
79.9818 1440
79.983 1440
79.9842 1440
79.9854 1440
79.9866 1440
79.9878 1440
79.989 1440
79.9902 1440
79.9914 1440
79.9926 1440
79.9938 1440
79.995 1440
79.9962 1440
79.9974 1440
79.9986 1440
79.9998 1440
80.001 1440
80.0022 1440
80.0034 1440
80.0045 1440
80.0057 1440
80.0069 1440
80.0081 1440
80.0093 1440
80.0105 1440
80.0117 1440
80.0129 1440
80.0141 1440
80.0153 1440
80.0165 1440
80.0177 1440
80.0189 1440
80.0201 1440
80.0213 1440
80.0225 1440
80.0237 1440
80.0249 1440
80.0261 1440
80.0273 1440
80.0285 1440
80.0296 1440
80.0308 1440
80.032 1440
80.0332 1440
80.0344 1440
80.0356 1440
80.0368 1440
80.038 1440
80.0392 1440
80.0404 1440
80.0416 1440
80.0428 1440
80.044 1440
80.0452 1440
80.0464 1440
80.0476 1440
80.0488 1440
80.05 1440
80.0512 1440
80.0524 1440
80.0535 1440
80.0547 1440
80.0559 1440
80.0571 1440
80.0583 1440
80.0595 1440
80.0607 1440
80.0619 1440
80.0631 1440
80.0643 1440
80.0655 1440
80.0667 1440
80.0679 1440
80.0691 1440
80.0703 1440
80.0715 1440
80.0727 1440
80.0739 1440
80.0751 1440
80.0763 1440
80.0775 1440
80.0786 1440
80.0798 1440
80.081 1440
80.0822 1440
80.0834 1440
80.0846 1440
80.0858 1440
80.087 1440
80.0882 1440
80.0894 1440
80.0906 1440
80.0918 1440
80.093 1440
80.0942 1440
80.0954 1440
80.0966 1440
80.0978 1440
80.099 1440
80.1002 1440
80.1014 1440
80.1026 1440
80.1037 1440
80.1049 1440
80.1061 1440
80.1073 1440
80.1085 1440
80.1097 1440
80.1109 1440
80.1121 1440
80.1133 1440
80.1145 1440
80.1157 1440
80.1169 1440
80.1181 1440
80.1193 1440
80.1205 1440
80.1217 1440
80.1229 1440
80.1241 1440
80.1253 1440
80.1265 1440
80.1277 1440
80.1288 1440
80.13 1440
80.1312 1440
80.1324 1440
80.1336 1440
80.1348 1440
80.136 1440
80.1372 1440
80.1384 1440
80.1396 1440
80.1408 1440
80.142 1440
80.1432 1440
80.1444 1440
80.1456 1440
80.1468 1440
80.148 1440
80.1492 1440
80.1504 1440
80.1516 1440
80.1528 1440
80.1539 1440
80.1551 1440
80.1563 1440
80.1575 1440
80.1587 1440
80.1599 1440
80.1611 1440
80.1623 1440
80.1635 1440
80.1647 1440
80.1659 1440
80.1671 1440
80.1683 1440
80.1695 1440
80.1707 1440
80.1719 1440
80.1731 1440
80.1743 1440
80.1755 1440
80.1767 1440
80.1779 1440
80.179 1440
80.1802 1440
80.1814 1440
80.1826 1440
80.1838 1440
80.185 1440
80.1862 1440
80.1874 1440
80.1886 1440
80.1898 1440
80.191 1440
80.1922 1440
80.1934 1440
80.1946 1440
80.1958 1440
80.197 1440
80.1982 1440
80.1994 1440
80.2006 1440
80.2018 1440
80.2029 1440
80.2041 1440
80.2053 1440
80.2065 1440
80.2077 1440
80.2089 1440
80.2101 1440
80.2113 1440
80.2125 1440
80.2137 1440
80.2149 1440
80.2161 1440
80.2173 1440
80.2185 1440
80.2197 1440
80.2209 1440
80.2221 1440
80.2233 1440
80.2245 1440
80.2257 1440
80.2269 1440
80.228 1440
80.2292 1440
80.2304 1440
80.2316 1440
80.2328 1440
80.234 1440
80.2352 1440
80.2364 1440
