79.3551 1440
79.3563 1440
79.3575 1440
79.3587 1440
79.3599 1440
79.3611 1440
79.3623 1440
79.3635 1440
79.3647 1440
79.3659 1440
79.3671 1440
79.3683 1440
79.3695 1440
79.3707 1440
79.3719 1440
79.3731 1440
79.3743 1440
79.3755 1440
79.3767 1440
79.3779 1440
79.3791 1440
79.3802 1440
79.3814 1440
79.3826 1440
79.3838 1440
79.385 1440
79.3862 1440
79.3874 1440
79.3886 1440
79.3898 1440
79.391 1440
79.3922 1440
79.3934 1440
79.3946 1440
79.3958 1440
79.397 1440
79.3982 1440
79.3994 1440
79.4006 1440
79.4018 1440
79.403 1440
79.4042 1440
79.4053 1440
79.4065 1440
79.4077 1440
79.4089 1440
79.4101 1440
79.4113 1440
79.4125 1440
79.4137 1440
79.4149 1440
79.4161 1440
79.4173 1440
79.4185 1440
79.4197 1440
79.4209 1440
79.4221 1440
79.4233 1440
79.4245 1440
79.4257 1440
79.4269 1440
79.4281 1440
79.4293 1440
79.4304 1440
79.4316 1440
79.4328 1440
79.434 1440
79.4352 1440
79.4364 1440
79.4376 1440
79.4388 1440
79.44 1440
79.4412 1440
79.4424 1440
79.4436 1440
79.4448 1440
79.446 1440
79.4472 1440
79.4484 1440
79.4496 1440
79.4508 1440
79.452 1440
79.4532 1440
79.4544 1440
79.4555 1440
79.4567 1440
79.4579 1440
79.4591 1440
79.4603 1440
79.4615 1440
79.4627 1440
79.4639 1440
79.4651 1440
79.4663 1440
79.4675 1440
79.4687 1440
79.4699 1440
79.4711 1440
79.4723 1440
79.4735 1440
79.4747 1440
79.4759 1440
79.4771 1440
79.4783 1440
79.4794 1440
79.4806 1440
79.4818 1440
79.483 1440
79.4842 1440
79.4854 1440
79.4866 1440
79.4878 1440
79.489 1440
79.4902 1440
79.4914 1440
79.4926 1440
79.4938 1440
79.495 1440
79.4962 1440
79.4974 1440
79.4986 1440
79.4998 1440
79.501 1440
79.5022 1440
79.5034 1440
79.5045 1440
79.5057 1440
79.5069 1440
79.5081 1440
79.5093 1440
79.5105 1440
79.5117 1440
79.5129 1440
79.5141 1440
79.5153 1440
79.5165 1440
79.5177 1440
79.5189 1440
79.5201 1440
79.5213 1440
79.5225 1440
79.5237 1440
79.5249 1440
79.5261 1440
79.5273 1440
79.5285 1440
79.5296 1440
79.5308 1440
79.532 1440
79.5332 1440
79.5344 1440
79.5356 1440
79.5368 1440
79.538 1440
79.5392 1440
79.5404 1440
79.5416 1440
79.5428 1440
79.544 1440
79.5452 1440
79.5464 1440
79.5476 1440
79.5488 1440
79.55 1440
79.5512 1440
79.5524 1440
79.5536 1440
79.5547 1440
79.5559 1440
79.5571 1440
79.5583 1440
79.5595 1440
79.5607 1440
79.5619 1440
79.5631 1440
79.5643 1440
79.5655 1440
79.5667 1440
79.5679 1440
79.5691 1440
79.5703 1440
79.5715 1440
79.5727 1440
79.5739 1440
79.5751 1440
79.5763 1440
79.5775 1440
79.5787 1440
79.5798 1440
79.581 1440
79.5822 1440
79.5834 1440
79.5846 1440
79.5858 1440
79.587 1440
79.5882 1440
79.5894 1440
79.5906 1440
79.5918 1440
79.593 1440
79.5942 1440
79.5954 1440
79.5966 1440
79.5978 1440
79.599 1440
79.6002 1440
79.6014 1440
79.6026 1440
79.6037 1440
79.6049 1440
79.6061 1440
79.6073 1440
79.6085 1440
79.6097 1440
79.6109 1440
79.6121 1440
79.6133 1440
79.6145 1440
79.6157 1440
79.6169 1440
79.6181 1440
79.6193 1440
79.6205 1440
79.6217 1440
79.6229 1440
79.6241 1440
79.6253 1440
79.6265 1440
79.6277 1440
79.6288 1440
79.63 1440
79.6312 1440
79.6324 1440
79.6336 1440
79.6348 1440
79.636 1440
79.6372 1440
79.6384 1440
79.6396 1440
79.6408 1440
79.642 1440
79.6432 1440
79.6444 1440
79.6456 1440
79.6468 1440
79.648 1440
79.6492 1440
79.6504 1440
79.6516 1440
79.6528 1440
79.6539 1440
79.6551 1440
79.6563 1440
79.6575 1440
79.6587 1440
79.6599 1440
79.6611 1440
79.6623 1440
79.6635 1440
79.6647 1440
79.6659 1440
79.6671 1440
79.6683 1440
79.6695 1440
79.6707 1440
79.6719 1440
79.6731 1440
79.6743 1440
79.6755 1440
79.6767 1440
79.6779 1440
79.679 1440
79.6802 1440
79.6814 1440
79.6826 1440
79.6838 1440
79.685 1440
79.6862 1440
79.6874 1440
79.6886 1440
79.6898 1440
79.691 1440
79.6922 1440
79.6934 1440
79.6946 1440
79.6958 1440
79.697 1440
79.6982 1440
79.6994 1440
79.7006 1440
79.7018 1440
79.703 1440
79.7041 1440
79.7053 1440
79.7065 1440
79.7077 1440
79.7089 1440
79.7101 1440
79.7113 1440
79.7125 1440
79.7137 1440
79.7149 1440
79.7161 1440
79.7173 1440
79.7185 1440
79.7197 1440
79.7209 1440
79.7221 1440
79.7233 1440
79.7245 1440
79.7257 1440
79.7269 1440
79.7281 1440
79.7292 1440
79.7304 1440
79.7316 1440
79.7328 1440
79.734 1440
79.7352 1440
79.7364 1440
79.7376 1440
79.7388 1440
79.74 1440
79.7412 1440
79.7424 1440
79.7436 1440
79.7448 1440
79.746 1440
79.7472 1440
79.7484 1440
79.7496 1440
79.7508 1440
79.752 1440
79.7531 1440
79.7543 1440
79.7555 1440
79.7567 1440
79.7579 1440
79.7591 1440
79.7603 1440
79.7615 1440
79.7627 1440
79.7639 1440
79.7651 1440
79.7663 1440
79.7675 1440
79.7687 1440
79.7699 1440
79.7711 1440
79.7723 1440
79.7735 1440
79.7747 1440
79.7759 1440
79.7771 1440
79.7782 1440
79.7794 1440
79.7806 1440
79.7818 1440
79.783 1440
79.7842 1440
79.7854 1440
79.7866 1440
79.7878 1440
79.789 1440
79.7902 1440
79.7914 1440
79.7926 1440
79.7938 1440
79.795 1440
79.7962 1440
79.7974 1440
79.7986 1440
79.7998 1440
79.801 1440
79.8022 1440
79.8033 1440
79.8045 1440
79.8057 1440
79.8069 1440
79.8081 1440
79.8093 1440
79.8105 1440
79.8117 1440
79.8129 1440
79.8141 1440
79.8153 1440
79.8165 1440
79.8177 1440
79.8189 1440
79.8201 1440
79.8213 1440
79.8225 1440
79.8237 1440
79.8249 1440
79.8261 1440
79.8273 1440
79.8284 1440
79.8296 1440
79.8308 1440
79.832 1440
79.8332 1440
79.8344 1440
79.8356 1440
79.8368 1440
79.838 1440
79.8392 1440
79.8404 1440
79.8416 1440
79.8428 1440
79.844 1440
79.8452 1440
79.8464 1440
79.8476 1440
79.8488 1440
79.85 1440
79.8512 1440
79.8524 1440
79.8535 1440
79.8547 1440
79.8559 1440
79.8571 1440
79.8583 1440
79.8595 1440
79.8607 1440
79.8619 1440
79.8631 1440
79.8643 1440
79.8655 1440
79.8667 1440
79.8679 1440
79.8691 1440
79.8703 1440
79.8715 1440
79.8727 1440
79.8739 1440
79.8751 1440
79.8763 1440
79.8775 1440
79.8786 1440
79.8798 1440
79.881 1440
79.8822 1440
79.8834 1440
79.8846 1440
79.8858 1440
79.887 1440
79.8882 1440
79.8894 1440
79.8906 1440
79.8918 1440
79.893 1440
79.8942 1440
79.8954 1440
79.8966 1440
79.8978 1440
79.899 1440
79.9002 1440
79.9014 1440
79.9025 1440
79.9037 1440
79.9049 1440
79.9061 1440
79.9073 1440
79.9085 1440
79.9097 1440
79.9109 1440
79.9121 1440
79.9133 1440
79.9145 1440
79.9157 1440
79.9169 1440
79.9181 1440
79.9193 1440
79.9205 1440
79.9217 1440
79.9229 1440
79.9241 1440
79.9253 1440
79.9265 1440
79.9276 1440
79.9288 1440
79.93 1440
79.9312 1440
79.9324 1440
79.9336 1440
79.9348 1440
79.936 1440
79.9372 1440
79.9384 1440
79.9396 1440
79.9408 1440
79.942 1440
79.9432 1440
79.9444 1440
79.9456 1440
79.9468 1440
79.948 1440
79.9492 1440
79.9504 1440
79.9516 1440
79.9527 1440
79.9539 1440
79.9551 1440
79.9563 1440
79.9575 1440
79.9587 1440
79.9599 1440
79.9611 1440
79.9623 1440
79.9635 1440
79.9647 1440
79.9659 1440
79.9671 1440
79.9683 1440
79.9695 1440
79.9707 1440
79.9719 1440
79.9731 1440
79.9743 1440
79.9755 1440
79.9767 1440
79.9778 1440
79.979 1440
79.9802 1440
79.9814 1440
79.9826 1440
79.9838 1440
79.985 1440
79.9862 1440
79.9874 1440
79.9886 1440
79.9898 1440
79.991 1440
79.9922 1440
79.9934 1440
79.9946 1440
79.9958 1440
79.997 1440
79.9982 1440
79.9994 1440
80.0006 1440
80.0018 1440
80.0029 1440
80.0041 1440
80.0053 1440
80.0065 1440
80.0077 1440
80.0089 1440
80.0101 1440
80.0113 1440
80.0125 1440
80.0137 1440
80.0149 1440
80.0161 1440
80.0173 1440
80.0185 1440
80.0197 1440
80.0209 1440
80.0221 1440
80.0233 1440
80.0245 1440
80.0257 1440
80.0269 1440
80.028 1440
80.0292 1440
80.0304 1440
80.0316 1440
80.0328 1440
80.034 1440
80.0352 1440
80.0364 1440
80.0376 1440
80.0388 1440
80.04 1440
80.0412 1440
80.0424 1440
80.0436 1440
80.0448 1440
80.046 1440
80.0472 1440
80.0484 1440
80.0496 1440
80.0508 1440
80.0519 1440
80.0531 1440
80.0543 1440
80.0555 1440
80.0567 1440
80.0579 1440
80.0591 1440
80.0603 1440
80.0615 1440
80.0627 1440
80.0639 1440
80.0651 1440
80.0663 1440
80.0675 1440
80.0687 1440
80.0699 1440
80.0711 1440
80.0723 1440
80.0735 1440
80.0747 1440
80.0759 1440
80.077 1440
80.0782 1440
80.0794 1440
80.0806 1440
80.0818 1440
80.083 1440
80.0842 1440
80.0854 1440
80.0866 1440
80.0878 1440
80.089 1440
80.0902 1440
80.0914 1440
80.0926 1440
80.0938 1440
80.095 1440
80.0962 1440
80.0974 1440
80.0986 1440
80.0998 1440
80.101 1440
80.1021 1440
80.1033 1440
80.1045 1440
80.1057 1440
80.1069 1440
80.1081 1440
80.1093 1440
80.1105 1440
80.1117 1440
80.1129 1440
80.1141 1440
80.1153 1440
80.1165 1440
80.1177 1440
80.1189 1440
80.1201 1440
80.1213 1440
80.1225 1440
80.1237 1440
80.1249 1440
80.1261 1440
80.1272 1440
80.1284 1440
80.1296 1440
80.1308 1440
80.132 1440
80.1332 1440
80.1344 1440
80.1356 1440
80.1368 1440
80.138 1440
80.1392 1440
80.1404 1440
80.1416 1440
80.1428 1440
80.144 1440
80.1452 1440
80.1464 1440
80.1476 1440
80.1488 1440
80.15 1440
80.1512 1440
80.1523 1440
80.1535 1440
80.1547 1440
80.1559 1440
80.1571 1440
80.1583 1440
80.1595 1440
80.1607 1440
80.1619 1440
80.1631 1440
80.1643 1440
80.1655 1440
80.1667 1440
80.1679 1440
80.1691 1440
80.1703 1440
80.1715 1440
80.1727 1440
80.1739 1440
80.1751 1440
80.1763 1440
80.1774 1440
80.1786 1440
80.1798 1440
80.181 1440
80.1822 1440
80.1834 1440
80.1846 1440
80.1858 1440
80.187 1440
80.1882 1440
80.1894 1440
80.1906 1440
80.1918 1440
80.193 1440
80.1942 1440
80.1954 1440
80.1966 1440
80.1978 1440
80.199 1440
80.2002 1440
80.2013 1440
80.2025 1440
80.2037 1440
80.2049 1440
80.2061 1440
80.2073 1440
80.2085 1440
80.2097 1440
80.2109 1440
80.2121 1440
80.2133 1440
80.2145 1440
80.2157 1440
80.2169 1440
80.2181 1440
80.2193 1440
80.2205 1440
80.2217 1440
80.2229 1440
80.2241 1440
80.2253 1440
80.2264 1440
80.2276 1440
80.2288 1440
80.23 1440
80.2312 1440
80.2324 1440
80.2336 1440
80.2348 1440
80.236 1440
80.2372 1440
80.2384 1440
80.2396 1440
80.2408 1440
80.242 1440
80.2432 1440
80.2444 1440
80.2456 1440
80.2468 1440
80.248 1440
80.2492 1440
80.2504 1440
80.2515 1440
80.2527 1440
80.2539 1440
80.2551 1440
80.2563 1440
80.2575 1440
80.2587 1440
80.2599 1440
80.2611 1440
80.2623 1440
80.2635 1440
80.2647 1440
80.2659 1440
80.2671 1440
80.2683 1440
80.2695 1440
80.2707 1440
80.2719 1440
80.2731 1440
80.2743 1440
80.2755 1440
80.2766 1440
80.2778 1440
80.279 1440
80.2802 1440
80.2814 1440
80.2826 1440
80.2838 1440
80.285 1440
80.2862 1440
80.2874 1440
80.2886 1440
80.2898 1440
80.291 1440
80.2922 1440
80.2934 1440
80.2946 1440
80.2958 1440
80.297 1440
80.2982 1440
80.2994 1440
80.3006 1440
80.3017 1440
80.3029 1440
80.3041 1440
80.3053 1440
80.3065 1440
80.3077 1440
80.3089 1440
80.3101 1440
80.3113 1440
80.3125 1440
80.3137 1440
80.3149 1440
80.3161 1440
80.3173 1440
80.3185 1440
80.3197 1440
80.3209 1440
80.3221 1440
80.3233 1440
80.3245 1440
80.3257 1440
80.3268 1440
80.328 1440
80.3292 1440
80.3304 1440
80.3316 1440
80.3328 1440
80.334 1440
80.3352 1440
80.3364 1440
80.3376 1440
80.3388 1440
80.34 1440
80.3412 1440
80.3424 1440
80.3436 1440
80.3448 1440
80.346 1440
80.3472 1440
80.3484 1440
80.3496 1440
80.3507 1440
80.3519 1440
80.3531 1440
80.3543 1440
80.3555 1440
80.3567 1440
80.3579 1440
80.3591 1440
80.3603 1440
80.3615 1440
80.3627 1440
80.3639 1440
80.3651 1440
80.3663 1440
80.3675 1440
80.3687 1440
80.3699 1440
80.3711 1440
80.3723 1440
80.3735 1440
80.3747 1440
80.3758 1440
80.377 1440
80.3782 1440
80.3794 1440
80.3806 1440
80.3818 1440
80.383 1440
80.3842 1440
80.3854 1440
80.3866 1440
80.3878 1440
80.389 1440
80.3902 1440
80.3914 1440
80.3926 1440
80.3938 1440
80.395 1440
80.3962 1440
80.3974 1440
80.3986 1440
80.3998 1440
80.4009 1440
80.4021 1440
80.4033 1440
80.4045 1440
80.4057 1440
80.4069 1440
80.4081 1440
80.4093 1440
80.4105 1440
80.4117 1440
80.4129 1440
80.4141 1440
80.4153 1440
80.4165 1440
80.4177 1440
80.4189 1440
80.4201 1440
80.4213 1440
80.4225 1440
80.4237 1440
80.4249 1440
80.426 1440
80.4272 1440
80.4284 1440
80.4296 1440
80.4308 1440
80.432 1440
80.4332 1440
80.4344 1440
80.4356 1440
80.4368 1440
80.438 1440
80.4392 1440
80.4404 1440
80.4416 1440
80.4428 1440
80.444 1440
80.4452 1440
80.4464 1440
80.4476 1440
80.4488 1440
80.45 1440
80.4511 1440
80.4523 1440
80.4535 1440
80.4547 1440
80.4559 1440
80.4571 1440
80.4583 1440
80.4595 1440
80.4607 1440
80.4619 1440
80.4631 1440
80.4643 1440
80.4655 1440
80.4667 1440
80.4679 1440
80.4691 1440
80.4703 1440
80.4715 1440
80.4727 1440
80.4739 1440
80.475 1440
80.4762 1440
80.4774 1440
80.4786 1440
80.4798 1440
80.481 1440
80.4822 1440
80.4834 1440
80.4846 1440
80.4858 1440
80.487 1440
80.4882 1440
80.4894 1440
80.4906 1440
80.4918 1440
80.493 1440
80.4942 1440
80.4954 1440
80.4966 1440
80.4978 1440
80.499 1440
80.5001 1440
80.5013 1440
80.5025 1440
80.5037 1440
80.5049 1440
80.5061 1440
80.5073 1440
80.5085 1440
80.5097 1440
80.5109 1440
80.5121 1440
80.5133 1440
80.5145 1440
80.5157 1440
80.5169 1440
80.5181 1440
80.5193 1440
80.5205 1440
80.5217 1440
80.5229 1440
80.5241 1440
80.5252 1440
80.5264 1440
80.5276 1440
80.5288 1440
80.53 1440
80.5312 1440
80.5324 1440
80.5336 1440
80.5348 1440
80.536 1440
80.5372 1440
80.5384 1440
80.5396 1440
80.5408 1440
80.542 1440
80.5432 1440
80.5444 1440
80.5456 1440
80.5468 1440
80.548 1440
80.5492 1440
80.5503 1440
80.5515 1440
80.5527 1440
80.5539 1440
80.5551 1440
80.5563 1440
80.5575 1440
80.5587 1440
80.5599 1440
80.5611 1440
80.5623 1440
80.5635 1440
80.5647 1440
80.5659 1440
80.5671 1440
80.5683 1440
80.5695 1440
80.5707 1440
80.5719 1440
80.5731 1440
80.5743 1440
80.5754 1440
80.5766 1440
80.5778 1440
80.579 1440
80.5802 1440
80.5814 1440
80.5826 1440
80.5838 1440
80.585 1440
80.5862 1440
80.5874 1440
80.5886 1440
80.5898 1440
80.591 1440
80.5922 1440
80.5934 1440
80.5946 1440
80.5958 1440
80.597 1440
80.5982 1440
80.5994 1440
80.6005 1440
80.6017 1440
80.6029 1440
80.6041 1440
80.6053 1440
80.6065 1440
80.6077 1440
80.6089 1440
80.6101 1440
80.6113 1440
80.6125 1440
80.6137 1440
80.6149 1440
80.6161 1440
80.6173 1440
80.6185 1440
80.6197 1440
80.6209 1440
80.6221 1440
80.6233 1440
80.6244 1440
80.6256 1440
80.6268 1440
80.628 1440
80.6292 1440
80.6304 1440
80.6316 1440
80.6328 1440
80.634 1440
80.6352 1440
80.6364 1440
80.6376 1440
80.6388 1440
80.64 1440
80.6412 1440
80.6424 1440
80.6436 1440
80.6448 1440
80.646 1440
80.6472 1440
80.6484 1440
80.6495 1440
80.6507 1440
80.6519 1440
80.6531 1440
80.6543 1440
80.6555 1440
80.6567 1440
80.6579 1440
80.6591 1440
80.6603 1440
80.6615 1440
80.6627 1440
80.6639 1440
80.6651 1440
80.6663 1440
80.6675 1440
80.6687 1440
80.6699 1440
80.6711 1440
80.6723 1440
80.6735 1440
80.6746 1440
80.6758 1440
80.677 1440
80.6782 1440
80.6794 1440
80.6806 1440
80.6818 1440
80.683 1440
80.6842 1440
80.6854 1440
80.6866 1440
80.6878 1440
80.689 1440
80.6902 1440
80.6914 1440
80.6926 1440
80.6938 1440
80.695 1440
80.6962 1440
80.6974 1440
80.6986 1440
80.6997 1440
80.7009 1440
80.7021 1440
80.7033 1440
80.7045 1440
80.7057 1440
80.7069 1440
80.7081 1440
80.7093 1440
80.7105 1440
80.7117 1440
80.7129 1440
80.7141 1440
80.7153 1440
80.7165 1440
80.7177 1440
80.7189 1440
80.7201 1440
80.7213 1440
80.7225 1440
80.7237 1440
80.7248 1440
80.726 1440
80.7272 1440
80.7284 1440
80.7296 1440
80.7308 1440
80.732 1440
80.7332 1440
80.7344 1440
80.7356 1440
80.7368 1440
80.738 1440
80.7392 1440
80.7404 1440
80.7416 1440
80.7428 1440
80.744 1440
80.7452 1440
80.7464 1440
80.7476 1440
80.7488 1440
80.7499 1440
80.7511 1440
80.7523 1440
80.7535 1440
80.7547 1440
80.7559 1440
80.7571 1440
80.7583 1440
80.7595 1440
80.7607 1440
80.7619 1440
80.7631 1440
80.7643 1440
80.7655 1440
80.7667 1440
80.7679 1440
80.7691 1440
80.7703 1440
80.7715 1440
80.7727 1440
80.7738 1440
80.775 1440
80.7762 1440
80.7774 1440
80.7786 1440
80.7798 1440
80.781 1440
80.7822 1440
80.7834 1440
80.7846 1440
80.7858 1440
80.787 1440
80.7882 1440
80.7894 1440
80.7906 1440
80.7918 1440
80.793 1440
80.7942 1440
80.7954 1440
80.7966 1440
80.7978 1440
80.7989 1440
80.8001 1440
80.8013 1440
80.8025 1440
80.8037 1440
80.8049 1440
80.8061 1440
80.8073 1440
80.8085 1440
80.8097 1440
80.8109 1440
80.8121 1440
80.8133 1440
80.8145 1440
80.8157 1440
80.8169 1440
80.8181 1440
80.8193 1440
80.8205 1440
80.8217 1440
80.8229 1440
80.824 1440
80.8252 1440
80.8264 1440
80.8276 1440
80.8288 1440
80.83 1440
80.8312 1440
80.8324 1440
80.8336 1440
80.8348 1440
80.836 1440
80.8372 1440
80.8384 1440
80.8396 1440
80.8408 1440
80.842 1440
80.8432 1440
80.8444 1440
80.8456 1440
80.8468 1440
80.848 1440
80.8491 1440
80.8503 1440
80.8515 1440
80.8527 1440
80.8539 1440
80.8551 1440
80.8563 1440
80.8575 1440
80.8587 1440
80.8599 1440
80.8611 1440
80.8623 1440
80.8635 1440
80.8647 1440
80.8659 1440
80.8671 1440
80.8683 1440
80.8695 1440
80.8707 1440
80.8719 1440
80.8731 1440
80.8742 1440
80.8754 1440
80.8766 1440
80.8778 1440
80.879 1440
80.8802 1440
80.8814 1440
80.8826 1440
80.8838 1440
80.885 1440
80.8862 1440
80.8874 1440
80.8886 1440
80.8898 1440
80.891 1440
80.8922 1440
80.8934 1440
80.8946 1440
80.8958 1440
80.897 1440
80.8982 1440
80.8993 1440
80.9005 1440
80.9017 1440
80.9029 1440
80.9041 1440
80.9053 1440
80.9065 1440
80.9077 1440
80.9089 1440
80.9101 1440
80.9113 1440
80.9125 1440
80.9137 1440
80.9149 1440
80.9161 1440
80.9173 1440
80.9185 1440
80.9197 1440
80.9209 1440
80.9221 1440
80.9232 1440
80.9244 1440
80.9256 1440
80.9268 1440
80.928 1440
80.9292 1440
80.9304 1440
80.9316 1440
80.9328 1440
80.934 1440
80.9352 1440
80.9364 1440
80.9376 1440
80.9388 1440
80.94 1440
80.9412 1440
80.9424 1440
80.9436 1440
80.9448 1440
80.946 1440
80.9472 1440
80.9483 1440
80.9495 1440
80.9507 1440
80.9519 1440
80.9531 1440
80.9543 1440
80.9555 1440
80.9567 1440
80.9579 1440
80.9591 1440
80.9603 1440
80.9615 1440
80.9627 1440
80.9639 1440
80.9651 1440
80.9663 1440
80.9675 1440
80.9687 1440
80.9699 1440
80.9711 1440
80.9723 1440
80.9734 1440
80.9746 1440
80.9758 1440
80.977 1440
80.9782 1440
80.9794 1440
80.9806 1440
80.9818 1440
80.983 1440
80.9842 1440
80.9854 1440
80.9866 1440
80.9878 1440
80.989 1440
80.9902 1440
80.9914 1440
80.9926 1440
80.9938 1440
80.995 1440
80.9962 1440
80.9974 1440
80.9985 1440
80.9997 1440
81.0009 1440
81.0021 1440
81.0033 1440
81.0045 1440
81.0057 1440
81.0069 1440
81.0081 1440
81.0093 1440
81.0105 1440
81.0117 1440
81.0129 1440
81.0141 1440
81.0153 1440
81.0165 1440
81.0177 1440
81.0189 1440
81.0201 1440
81.0213 1440
81.0225 1440
81.0236 1440
81.0248 1440
81.026 1440
81.0272 1440
81.0284 1440
81.0296 1440
81.0308 1440
81.032 1440
81.0332 1440
81.0344 1440
81.0356 1440
81.0368 1440
81.038 1440
81.0392 1440
81.0404 1440
81.0416 1440
81.0428 1440
81.044 1440
81.0452 1440
81.0464 1440
81.0476 1440
81.0487 1440
81.0499 1440
81.0511 1440
81.0523 1440
81.0535 1440
81.0547 1440
81.0559 1440
81.0571 1440
81.0583 1440
81.0595 1440
81.0607 1440
81.0619 1440
81.0631 1440
81.0643 1440
81.0655 1440
81.0667 1440
81.0679 1440
81.0691 1440
81.0703 1440
81.0715 1440
81.0726 1440
81.0738 1440
81.075 1440
81.0762 1440
81.0774 1440
81.0786 1440
81.0798 1440
81.081 1440
81.0822 1440
81.0834 1440
81.0846 1440
81.0858 1440
81.087 1440
81.0882 1440
81.0894 1440
81.0906 1440
81.0918 1440
81.093 1440
81.0942 1440
81.0954 1440
81.0966 1440
81.0977 1440
81.0989 1440
81.1001 1440
81.1013 1440
81.1025 1440
81.1037 1440
81.1049 1440
81.1061 1440
81.1073 1440
81.1085 1440
81.1097 1440
81.1109 1440
81.1121 1440
81.1133 1440
81.1145 1440
81.1157 1440
81.1169 1440
81.1181 1440
81.1193 1440
81.1205 1440
81.1217 1440
81.1228 1440
81.124 1440
81.1252 1440
81.1264 1440
81.1276 1440
81.1288 1440
81.13 1440
81.1312 1440
81.1324 1440
81.1336 1440
81.1348 1440
81.136 1440
81.1372 1440
81.1384 1440
81.1396 1440
81.1408 1440
81.142 1440
81.1432 1440
81.1444 1440
81.1456 1440
81.1468 1440
81.1479 1440
81.1491 1440
81.1503 1440
81.1515 1440
81.1527 1440
81.1539 1440
81.1551 1440
81.1563 1440
81.1575 1440
81.1587 1440
81.1599 1440
81.1611 1440
81.1623 1440
81.1635 1440
81.1647 1440
81.1659 1440
81.1671 1440
81.1683 1440
81.1695 1440
81.1707 1440
81.1719 1440
81.173 1440
81.1742 1440
81.1754 1440
81.1766 1440
81.1778 1440
81.179 1440
81.1802 1440
81.1814 1440
81.1826 1440
81.1838 1440
81.185 1440
81.1862 1440
81.1874 1440
81.1886 1440
81.1898 1440
81.191 1440
81.1922 1440
81.1934 1440
81.1946 1440
81.1958 1440
81.197 1440
81.1981 1440
81.1993 1440
81.2005 1440
81.2017 1440
81.2029 1440
81.2041 1440
81.2053 1440
81.2065 1440
81.2077 1440
81.2089 1440
81.2101 1440
81.2113 1440
81.2125 1440
81.2137 1440
81.2149 1440
81.2161 1440
81.2173 1440
81.2185 1440
81.2197 1440
81.2209 1440
81.222 1440
81.2232 1440
81.2244 1440
81.2256 1440
81.2268 1440
81.228 1440
81.2292 1440
81.2304 1440
81.2316 1440
81.2328 1440
81.234 1440
81.2352 1440
81.2364 1440
81.2376 1440
81.2388 1440
81.24 1440
81.2412 1440
81.2424 1440
81.2436 1440
81.2448 1440
81.246 1440
81.2471 1440
81.2483 1440
81.2495 1440
81.2507 1440
81.2519 1440
81.2531 1440
81.2543 1440
81.2555 1440
81.2567 1440
81.2579 1440
81.2591 1440
81.2603 1440
81.2615 1440
81.2627 1440
81.2639 1440
81.2651 1440
81.2663 1440
81.2675 1440
81.2687 1440
81.2699 1440
81.2711 1440
81.2722 1440
81.2734 1440
81.2746 1440
81.2758 1440
81.277 1440
81.2782 1440
81.2794 1440
81.2806 1440
81.2818 1440
81.283 1440
81.2842 1440
81.2854 1440
81.2866 1440
81.2878 1440
81.289 1440
81.2902 1440
81.2914 1440
81.2926 1440
81.2938 1440
81.295 1440
81.2962 1440
81.2973 1440
81.2985 1440
81.2997 1440
81.3009 1440
81.3021 1440
81.3033 1440
81.3045 1440
81.3057 1440
81.3069 1440
81.3081 1440
81.3093 1440
81.3105 1440
81.3117 1440
81.3129 1440
81.3141 1440
81.3153 1440
81.3165 1440
81.3177 1440
81.3189 1440
81.3201 1440
81.3213 1440
81.3224 1440
81.3236 1440
81.3248 1440
81.326 1440
81.3272 1440
81.3284 1440
81.3296 1440
81.3308 1440
81.332 1440
81.3332 1440
81.3344 1440
81.3356 1440
81.3368 1440
81.338 1440
81.3392 1440
81.3404 1440
81.3416 1440
81.3428 1440
81.344 1440
81.3452 1440
81.3464 1440
81.3475 1440
81.3487 1440
81.3499 1440
81.3511 1440
81.3523 1440
81.3535 1440
81.3547 1440
81.3559 1440
81.3571 1440
81.3583 1440
81.3595 1440
81.3607 1440
81.3619 1440
81.3631 1440
81.3643 1440
81.3655 1440
81.3667 1440
81.3679 1440
81.3691 1440
81.3703 1440
81.3714 1440
81.3726 1440
81.3738 1440
81.375 1440
81.3762 1440
81.3774 1440
81.3786 1440
81.3798 1440
81.381 1440
81.3822 1440
81.3834 1440
81.3846 1440
81.3858 1440
81.387 1440
81.3882 1440
81.3894 1440
81.3906 1440
81.3918 1440
81.393 1440
81.3942 1440
81.3954 1440
81.3965 1440
81.3977 1440
81.3989 1440
81.4001 1440
81.4013 1440
81.4025 1440
81.4037 1440
81.4049 1440
81.4061 1440
81.4073 1440
81.4085 1440
81.4097 1440
81.4109 1440
81.4121 1440
81.4133 1440
81.4145 1440
81.4157 1440
81.4169 1440
81.4181 1440
81.4193 1440
81.4205 1440
81.4216 1440
81.4228 1440
81.424 1440
81.4252 1440
81.4264 1440
81.4276 1440
81.4288 1440
81.43 1440
81.4312 1440
81.4324 1440
81.4336 1440
81.4348 1440
81.436 1440
81.4372 1440
81.4384 1440
81.4396 1440
81.4408 1440
81.442 1440
81.4432 1440
81.4444 1440
81.4456 1440
81.4467 1440
81.4479 1440
81.4491 1440
81.4503 1440
81.4515 1440
81.4527 1440
81.4539 1440
81.4551 1440
81.4563 1440
81.4575 1440
81.4587 1440
81.4599 1440
81.4611 1440
81.4623 1440
81.4635 1440
81.4647 1440
81.4659 1440
81.4671 1440
81.4683 1440
81.4695 1440
81.4707 1440
