69.6696 1440
69.6708 1440
69.672 1440
69.6732 1440
69.6744 1440
69.6911 1440
69.6923 1440
69.7143 1440
69.7155 1440
69.7167 1440
69.7179 1440
69.7346 1440
69.7358 1440
69.7578 1440
69.759 1440
69.7601 1440
69.7613 1440
69.7781 1440
69.7793 1440
69.8012 1440
69.8024 1440
69.8036 1440
69.8048 1440
69.806 1440
69.8216 1440
69.8227 1440
69.8447 1440
69.8459 1440
69.8471 1440
69.8483 1440
69.8495 1440
69.8507 1440
69.8662 1440
69.8674 1440
69.8894 1440
69.8906 1440
69.8918 1440
69.893 1440
69.8942 1440
69.8954 1440
69.8966 1440
69.9109 1440
69.9121 1440
69.9341 1440
69.9353 1440
69.9365 1440
69.9377 1440
69.9389 1440
69.9401 1440
69.9544 1440
69.9556 1440
69.9776 1440
69.9788 1440
69.98 1440
69.9812 1440
69.9824 1440
69.9836 1440
69.9979 1440
69.9991 1440
70.0003 1440
70.0211 1440
70.0223 1440
70.0235 1440
70.0246 1440
70.0258 1440
70.027 1440
70.0414 1440
70.0426 1440
70.0438 1440
70.045 1440
70.0657 1440
70.0669 1440
70.0681 1440
70.0693 1440
70.0705 1440
70.0717 1440
70.0861 1440
70.0873 1440
70.0884 1440
70.0896 1440
70.0908 1440
70.1104 1440
70.1116 1440
70.1128 1440
70.114 1440
70.1152 1440
70.1164 1440
70.1307 1440
70.1319 1440
70.1331 1440
70.1343 1440
70.1539 1440
70.1551 1440
70.1563 1440
70.1575 1440
70.1587 1440
70.1599 1440
70.1742 1440
70.1754 1440
70.1766 1440
70.1778 1440
70.1974 1440
70.1986 1440
70.1998 1440
70.201 1440
70.2022 1440
70.2034 1440
70.2046 1440
70.2177 1440
70.2189 1440
70.2201 1440
70.2213 1440
70.2409 1440
70.2421 1440
70.2433 1440
70.2445 1440
70.2457 1440
70.2469 1440
70.2481 1440
70.2493 1440
70.2624 1440
70.2636 1440
70.2648 1440
70.266 1440
70.2856 1440
70.2868 1440
70.288 1440
70.2892 1440
70.2903 1440
70.2915 1440
70.2927 1440
70.2939 1440
70.2951 1440
70.3071 1440
70.3083 1440
70.3095 1440
70.3107 1440
70.3302 1440
70.3314 1440
70.3326 1440
70.3338 1440
70.335 1440
70.3362 1440
70.3374 1440
70.3386 1440
70.3506 1440
70.3518 1440
70.3529 1440
70.3541 1440
70.3737 1440
70.3749 1440
70.3761 1440
70.3773 1440
70.3785 1440
70.3797 1440
70.3809 1440
70.3821 1440
70.3833 1440
70.394 1440
70.3964 1440
70.3976 1440
70.4172 1440
70.4184 1440
70.4196 1440
70.4208 1440
70.422 1440
70.4232 1440
70.4244 1440
70.4256 1440
70.4268 1440
70.428 1440
70.4399 1440
70.4411 1440
70.4423 1440
70.4607 1440
70.4679 1440
70.4691 1440
70.4703 1440
70.4715 1440
70.4727 1440
70.4834 1440
70.4846 1440
70.4858 1440
70.5042 1440
70.5126 1440
70.5138 1440
70.515 1440
70.5162 1440
70.5269 1440
70.5281 1440
70.5293 1440
70.5305 1440
70.5561 1440
70.5572 1440
70.5584 1440
70.5596 1440
70.5704 1440
70.5716 1440
70.5728 1440
70.574 1440
70.5752 1440
70.5995 1440
70.6007 1440
70.6019 1440
70.6031 1440
70.6151 1440
70.6163 1440
70.6175 1440
70.6187 1440
70.6199 1440
70.6442 1440
70.6454 1440
70.6466 1440
70.6478 1440
70.6586 1440
70.6598 1440
70.661 1440
70.6913 1440
70.7021 1440
70.7033 1440
70.7045 1440
70.7455 1440
70.7467 1440
70.7479 1440
70.7491 1440
70.7902 1440
70.7914 1440
70.7926 1440
70.7938 1440
70.8349 1440
70.8361 1440
70.8373 1440
70.8385 1440
70.8397 1440
70.8796 1440
70.8808 1440
70.882 1440
70.8832 1440
70.9231 1440
70.9243 1440
70.9255 1440
70.9267 1440
70.9279 1440
70.9666 1440
70.9678 1440
70.969 1440
70.9702 1440
70.9713 1440
70.9725 1440
71.0112 1440
71.0124 1440
71.0136 1440
71.0148 1440
71.016 1440
71.0172 1440
71.0559 1440
71.0571 1440
71.0583 1440
71.0595 1440
71.0607 1440
71.0619 1440
71.0631 1440
71.1006 1440
71.1018 1440
71.103 1440
71.1042 1440
71.1054 1440
71.1066 1440
71.1441 1440
71.1453 1440
71.1465 1440
71.1477 1440
71.1501 1440
71.1513 1440
71.1876 1440
71.1888 1440
71.19 1440
71.1912 1440
71.1936 1440
71.1948 1440
71.196 1440
71.2311 1440
71.2383 1440
71.2394 1440
71.2746 1440
71.2829 1440
71.2841 1440
71.3264 1440
71.3276 1440
71.3699 1440
71.3711 1440
71.4134 1440
71.4146 1440
71.4158 1440
71.4569 1440
71.4581 1440
71.4593 1440
71.4605 1440
71.5016 1440
71.5028 1440
71.504 1440
71.5051 1440
71.5063 1440
71.5462 1440
71.5474 1440
71.5486 1440
71.5498 1440
71.5897 1440
71.5909 1440
71.5921 1440
71.5933 1440
71.6332 1440
71.6344 1440
71.6356 1440
71.6368 1440
71.638 1440
71.6767 1440
71.6779 1440
71.6791 1440
71.6803 1440
71.6815 1440
71.6827 1440
71.7214 1440
71.7226 1440
71.7238 1440
71.725 1440
71.7262 1440
71.7274 1440
71.7286 1440
71.7661 1440
71.7673 1440
71.7685 1440
71.7696 1440
71.7708 1440
71.772 1440
71.8095 1440
71.8107 1440
71.8119 1440
71.8131 1440
71.8143 1440
71.8155 1440
71.853 1440
71.8542 1440
71.8554 1440
71.8566 1440
71.8578 1440
71.859 1440
71.8602 1440
71.8965 1440
71.8977 1440
71.8989 1440
71.9001 1440
71.9013 1440
71.9025 1440
71.9037 1440
71.9049 1440
71.9412 1440
71.9424 1440
71.9436 1440
71.9448 1440
71.946 1440
71.9472 1440
71.9484 1440
71.9496 1440
71.9508 1440
71.9859 1440
71.9871 1440
71.9883 1440
71.9895 1440
71.9907 1440
71.9919 1440
71.9931 1440
71.9943 1440
72.0294 1440
72.0306 1440
72.0318 1440
72.033 1440
72.0342 1440
72.0353 1440
72.0365 1440
72.0377 1440
72.0389 1440
72.0729 1440
72.0741 1440
72.0752 1440
72.0764 1440
72.0776 1440
72.0788 1440
72.08 1440
72.0812 1440
72.0824 1440
72.0836 1440
72.1175 1440
72.1187 1440
72.1199 1440
72.1211 1440
72.1223 1440
72.1235 1440
72.1247 1440
72.1259 1440
72.1271 1440
72.1283 1440
72.1622 1440
72.1634 1440
72.1646 1440
72.1658 1440
72.167 1440
72.1682 1440
72.1694 1440
72.1706 1440
72.1718 1440
72.173 1440
72.1742 1440
72.2069 1440
72.2081 1440
72.2093 1440
72.2105 1440
72.2117 1440
72.2129 1440
72.2141 1440
72.2153 1440
72.2165 1440
72.2177 1440
72.2504 1440
72.2516 1440
72.2528 1440
72.254 1440
72.2552 1440
72.2564 1440
72.2576 1440
72.2588 1440
72.2599 1440
72.2611 1440
72.2623 1440
72.2939 1440
72.2951 1440
72.2963 1440
72.2975 1440
72.2987 1440
72.2998 1440
72.3034 1440
72.3046 1440
72.3058 1440
72.307 1440
72.3082 1440
72.3094 1440
72.3386 1440
72.3397 1440
72.3409 1440
72.3421 1440
72.3433 1440
72.3445 1440
72.3481 1440
72.3493 1440
72.3505 1440
72.3517 1440
72.3529 1440
72.3541 1440
72.3553 1440
72.3832 1440
72.3844 1440
72.3856 1440
72.3868 1440
72.388 1440
72.3892 1440
72.3928 1440
72.394 1440
72.3952 1440
72.3964 1440
72.3976 1440
72.3988 1440
72.4267 1440
72.4279 1440
72.4291 1440
72.4303 1440
72.4315 1440
72.4327 1440
72.4363 1440
72.4375 1440
72.4387 1440
72.4399 1440
72.4411 1440
72.4423 1440
72.4435 1440
72.4702 1440
72.4714 1440
72.4726 1440
72.4738 1440
72.475 1440
72.4762 1440
72.4798 1440
72.4822 1440
72.4834 1440
72.4845 1440
72.4857 1440
72.4869 1440
72.4881 1440
72.5149 1440
72.5161 1440
72.5173 1440
72.5185 1440
72.5197 1440
72.5209 1440
72.5257 1440
72.5268 1440
72.528 1440
72.5292 1440
72.5608 1440
72.562 1440
72.5632 1440
72.5644 1440
72.5703 1440
72.5715 1440
72.5727 1440
72.5739 1440
72.6055 1440
72.6066 1440
72.6078 1440
72.609 1440
72.615 1440
72.6162 1440
72.6174 1440
72.6186 1440
72.6198 1440
72.6501 1440
72.6513 1440
72.6525 1440
72.6537 1440
72.6597 1440
72.6609 1440
72.6621 1440
72.6633 1440
72.6936 1440
72.6948 1440
72.696 1440
72.6972 1440
72.7032 1440
72.7044 1440
72.7056 1440
72.7068 1440
72.708 1440
72.7371 1440
72.7383 1440
72.7395 1440
72.7407 1440
72.7467 1440
72.7479 1440
72.7491 1440
72.7503 1440
72.7515 1440
72.7527 1440
72.7818 1440
72.783 1440
72.7842 1440
72.7854 1440
72.7914 1440
72.7926 1440
72.7937 1440
72.7949 1440
72.7961 1440
72.7973 1440
72.8265 1440
72.8277 1440
72.8289 1440
72.8301 1440
72.8312 1440
72.836 1440
72.8372 1440
72.8384 1440
72.8396 1440
72.8408 1440
72.842 1440
72.8712 1440
72.8723 1440
72.8735 1440
72.8747 1440
72.8795 1440
72.8807 1440
72.8819 1440
72.8831 1440
72.8843 1440
72.8855 1440
72.9146 1440
72.9158 1440
72.917 1440
72.9182 1440
72.9194 1440
72.923 1440
72.9242 1440
72.9254 1440
72.9266 1440
72.9278 1440
72.929 1440
72.9581 1440
72.9593 1440
72.9605 1440
72.9617 1440
72.9629 1440
72.9641 1440
72.9677 1440
72.9689 1440
72.9701 1440
72.9713 1440
72.9725 1440
72.9737 1440
73.0028 1440
73.004 1440
73.0052 1440
73.0064 1440
73.0076 1440
73.0088 1440
73.0124 1440
73.0136 1440
73.0148 1440
73.016 1440
73.0172 1440
73.0183 1440
73.0195 1440
73.0475 1440
73.0487 1440
73.0499 1440
73.0511 1440
73.0523 1440
73.0535 1440
73.0571 1440
73.0582 1440
73.0594 1440
73.0606 1440
73.0618 1440
73.063 1440
73.091 1440
73.0922 1440
73.0934 1440
73.0946 1440
73.0958 1440
73.0969 1440
73.1005 1440
73.1017 1440
73.1029 1440
73.1041 1440
73.1053 1440
73.1065 1440
73.1077 1440
73.1345 1440
73.1357 1440
73.1368 1440
73.138 1440
73.1392 1440
73.1404 1440
73.144 1440
73.1452 1440
73.1464 1440
73.1476 1440
73.1488 1440
73.15 1440
73.1512 1440
73.1524 1440
73.1791 1440
73.1815 1440
73.1827 1440
73.1839 1440
73.1851 1440
73.1887 1440
73.1899 1440
73.1911 1440
73.1923 1440
73.1935 1440
73.1947 1440
73.1959 1440
73.1971 1440
73.1983 1440
73.225 1440
73.2262 1440
73.2274 1440
73.2286 1440
73.2346 1440
73.2358 1440
73.237 1440
73.2382 1440
73.2394 1440
73.2406 1440
73.2418 1440
73.2685 1440
73.2697 1440
73.2709 1440
73.2721 1440
73.2793 1440
73.2805 1440
73.2817 1440
73.2829 1440
73.2841 1440
73.2852 1440
73.312 1440
73.3132 1440
73.3144 1440
73.3156 1440
73.3228 1440
73.324 1440
73.3251 1440
73.3263 1440
73.3555 1440
73.3567 1440
73.3579 1440
73.3591 1440
73.3603 1440
73.3615 1440
73.3627 1440
73.3662 1440
73.3674 1440
73.3686 1440
73.3698 1440
73.399 1440
73.4002 1440
73.4014 1440
73.4026 1440
73.4038 1440
73.405 1440
73.4061 1440
73.4073 1440
73.4109 1440
73.4121 1440
73.4133 1440
73.4145 1440
73.4437 1440
73.4449 1440
73.446 1440
73.4472 1440
73.4496 1440
73.4508 1440
73.452 1440
73.4532 1440
73.4556 1440
73.4568 1440
73.458 1440
73.4592 1440
73.4883 1440
73.4895 1440
73.4907 1440
73.4919 1440
73.4931 1440
73.4943 1440
73.4955 1440
73.5342 1440
73.5354 1440
73.5366 1440
73.5378 1440
73.539 1440
73.5789 1440
73.5801 1440
73.5813 1440
73.5825 1440
73.6224 1440
73.6236 1440
73.6248 1440
73.626 1440
73.6272 1440
73.6659 1440
73.6671 1440
73.6683 1440
73.6695 1440
73.6707 1440
73.6719 1440
73.7106 1440
73.7118 1440
73.7129 1440
73.7141 1440
73.7153 1440
73.7165 1440
73.7177 1440
73.7552 1440
73.7576 1440
73.7588 1440
73.76 1440
73.7612 1440
73.7987 1440
73.7999 1440
73.8011 1440
73.8023 1440
73.8035 1440
73.8458 1440
74.0893 1440
74.1328 1440
74.1763 1440
74.2198 1440
74.221 1440
74.2633 1440
74.3068 1440
74.3079 1440
74.3514 1440
74.3526 1440
74.3961 1440
74.3973 1440
74.3985 1440
74.4408 1440
74.442 1440
74.4843 1440
74.4855 1440
74.5278 1440
74.529 1440
74.5302 1440
74.5713 1440
74.5724 1440
74.5736 1440
74.5748 1440
74.6159 1440
74.6171 1440
74.6183 1440
74.6195 1440
74.6207 1440
74.6606 1440
74.6618 1440
74.663 1440
74.6642 1440
74.7041 1440
74.7053 1440
74.7065 1440
74.7077 1440
74.7476 1440
74.7488 1440
74.75 1440
74.7512 1440
74.7524 1440
74.7911 1440
74.7923 1440
74.7935 1440
74.7947 1440
74.7959 1440
74.797 1440
74.8358 1440
74.8369 1440
74.8381 1440
74.8405 1440
74.8417 1440
74.8429 1440
74.8804 1440
74.8816 1440
74.884 1440
74.8852 1440
74.8864 1440
74.8876 1440
74.9299 1440
74.9311 1440
74.9746 1440
74.9758 1440
75.0193 1440
75.0205 1440
75.0217 1440
75.064 1440
75.0652 1440
75.1074 1440
75.1086 1440
75.1509 1440
75.1521 1440
75.1533 1440
75.1944 1440
75.1956 1440
75.1968 1440
75.198 1440
75.2391 1440
75.2403 1440
75.2415 1440
75.2427 1440
75.2439 1440
75.2838 1440
75.285 1440
75.2862 1440
75.2874 1440
75.3273 1440
75.3285 1440
75.3297 1440
75.3308 1440
75.3707 1440
75.3719 1440
75.3731 1440
75.3743 1440
75.3755 1440
75.4142 1440
75.4154 1440
75.4166 1440
75.4178 1440
75.419 1440
75.4202 1440
75.4589 1440
75.4601 1440
75.4613 1440
75.4625 1440
75.4637 1440
75.4649 1440
75.4661 1440
75.5036 1440
75.5048 1440
75.506 1440
75.5072 1440
75.5084 1440
75.5096 1440
75.5471 1440
75.5483 1440
75.5495 1440
75.5507 1440
75.5519 1440
75.5531 1440
75.5906 1440
75.5918 1440
75.593 1440
75.5942 1440
75.5954 1440
75.5965 1440
75.5977 1440
75.6341 1440
75.6353 1440
75.6364 1440
75.6376 1440
75.6388 1440
75.64 1440
75.6412 1440
75.6424 1440
75.6787 1440
75.6799 1440
75.6811 1440
75.6823 1440
75.6835 1440
75.6847 1440
75.6859 1440
75.6871 1440
75.6883 1440
75.7234 1440
75.7246 1440
75.727 1440
75.7282 1440
75.7294 1440
75.7306 1440
75.7318 1440
75.7669 1440
75.7681 1440
75.7705 1440
75.7717 1440
75.7729 1440
75.7741 1440
75.8116 1440
75.814 1440
75.8152 1440
75.8164 1440
75.8176 1440
75.8575 1440
75.8587 1440
75.8599 1440
75.8611 1440
75.901 1440
75.9022 1440
75.9034 1440
75.9045 1440
75.9057 1440
75.9445 1440
75.9456 1440
75.9468 1440
75.948 1440
75.9492 1440
75.9504 1440
75.9891 1440
75.9903 1440
75.9915 1440
75.9927 1440
75.9939 1440
75.9951 1440
75.9963 1440
76.0362 1440
76.0374 1440
76.0386 1440
76.0398 1440
76.041 1440
76.0422 1440
76.0797 1440
76.0809 1440
76.0821 1440
76.0833 1440
76.0845 1440
76.0857 1440
76.1232 1440
76.1244 1440
76.1256 1440
76.1268 1440
76.128 1440
76.1292 1440
76.1303 1440
76.1667 1440
76.1679 1440
76.1691 1440
76.1702 1440
76.1714 1440
76.1726 1440
76.1738 1440
76.175 1440
76.2113 1440
76.2125 1440
76.2137 1440
76.2149 1440
76.2161 1440
76.2173 1440
76.2185 1440
76.2197 1440
76.2209 1440
76.256 1440
76.2572 1440
76.2584 1440
76.2596 1440
76.2608 1440
76.262 1440
76.2632 1440
76.2644 1440
76.2995 1440
76.3007 1440
76.3019 1440
76.3031 1440
76.3043 1440
76.3055 1440
76.3067 1440
76.3079 1440
76.343 1440
76.3442 1440
76.3454 1440
76.3466 1440
76.3478 1440
76.349 1440
76.3502 1440
76.3514 1440
76.3526 1440
76.3877 1440
76.3889 1440
76.3901 1440
76.3913 1440
76.3925 1440
76.3937 1440
76.3948 1440
76.396 1440
76.3972 1440
76.4312 1440
76.4324 1440
76.4336 1440
76.4383 1440
76.4395 1440
76.4407 1440
76.4747 1440
76.4759 1440
76.4771 1440
76.483 1440
76.4842 1440
76.5182 1440
76.5193 1440
76.5205 1440
76.5217 1440
76.5229 1440
76.5277 1440
76.5289 1440
76.5628 1440
76.564 1440
76.5652 1440
76.5664 1440
76.5712 1440
76.5724 1440
76.6063 1440
76.6075 1440
76.6087 1440
76.6099 1440
76.6147 1440
76.6159 1440
76.6171 1440
76.6498 1440
76.651 1440
76.6522 1440
76.6534 1440
76.6582 1440
76.6594 1440
76.6606 1440
76.6617 1440
76.6945 1440
76.6957 1440
76.6969 1440
76.6981 1440
76.7028 1440
76.704 1440
76.7052 1440
76.7064 1440
76.7392 1440
76.7404 1440
76.7416 1440
76.7428 1440
76.7439 1440
76.7475 1440
76.7487 1440
76.7499 1440
76.7511 1440
76.7838 1440
76.785 1440
76.7862 1440
76.7874 1440
76.791 1440
76.7922 1440
76.7934 1440
76.7946 1440
76.8273 1440
76.8285 1440
76.8297 1440
76.8309 1440
76.8321 1440
76.8345 1440
76.8357 1440
76.8369 1440
76.8381 1440
76.8708 1440
76.872 1440
76.8732 1440
76.8744 1440
76.8756 1440
76.8768 1440
76.8792 1440
76.8804 1440
76.8816 1440
76.8828 1440
76.9155 1440
76.9167 1440
76.9179 1440
76.9191 1440
76.9203 1440
76.9215 1440
76.9239 1440
76.9251 1440
76.9263 1440
76.9274 1440
76.9286 1440
76.9602 1440
76.9614 1440
76.9626 1440
76.9638 1440
76.965 1440
76.9662 1440
76.9685 1440
76.9697 1440
76.9709 1440
76.9721 1440
77.0037 1440
77.0049 1440
77.0061 1440
77.0073 1440
77.0084 1440
77.0096 1440
77.012 1440
77.0132 1440
77.0144 1440
77.0156 1440
77.0168 1440
77.0472 1440
77.0484 1440
77.0495 1440
77.0507 1440
77.0519 1440
77.0531 1440
77.0555 1440
77.0567 1440
77.0579 1440
77.0591 1440
77.0603 1440
77.0615 1440
77.0918 1440
77.093 1440
77.0942 1440
77.0954 1440
77.0966 1440
77.0978 1440
77.1002 1440
77.1014 1440
77.1026 1440
77.1038 1440
77.105 1440
77.1062 1440
77.1365 1440
77.1377 1440
77.1389 1440
77.1401 1440
77.1413 1440
77.1425 1440
77.1437 1440
77.1449 1440
77.1461 1440
77.1473 1440
77.1485 1440
77.1497 1440
77.1509 1440
77.1812 1440
77.1824 1440
77.1836 1440
77.1848 1440
77.186 1440
77.1872 1440
77.1884 1440
77.1896 1440
77.1908 1440
77.192 1440
77.1932 1440
77.1943 1440
77.2247 1440
77.2259 1440
77.2271 1440
77.2283 1440
77.2295 1440
77.2307 1440
77.2319 1440
77.2331 1440
77.2342 1440
77.2354 1440
77.2366 1440
77.2378 1440
77.239 1440
77.2682 1440
77.2694 1440
77.2706 1440
77.2718 1440
77.2753 1440
77.2765 1440
77.2777 1440
77.2789 1440
77.2801 1440
77.2813 1440
77.2825 1440
77.2837 1440
77.2849 1440
77.2861 1440
77.3129 1440
77.314 1440
77.3152 1440
77.3164 1440
77.32 1440
77.3212 1440
77.3224 1440
77.3236 1440
77.3248 1440
77.326 1440
77.3272 1440
77.3284 1440
77.3296 1440
77.3308 1440
77.332 1440
77.3575 1440
77.3587 1440
77.3599 1440
77.3611 1440
77.3647 1440
77.3659 1440
77.3671 1440
77.3683 1440
77.3695 1440
77.3707 1440
77.3719 1440
77.3731 1440
77.3743 1440
77.3755 1440
77.401 1440
77.4022 1440
77.4034 1440
77.4046 1440
77.4082 1440
77.4094 1440
77.4106 1440
77.4118 1440
77.413 1440
77.4142 1440
77.4154 1440
77.4166 1440
77.4178 1440
77.4189 1440
77.4201 1440
77.4445 1440
77.4457 1440
77.4469 1440
77.4481 1440
77.4517 1440
77.4529 1440
77.4541 1440
77.4553 1440
77.4565 1440
77.4577 1440
77.4588 1440
77.46 1440
77.4612 1440
77.4624 1440
77.4636 1440
77.4648 1440
77.4892 1440
77.4904 1440
77.4916 1440
77.4928 1440
77.4964 1440
77.4976 1440
77.4987 1440
77.4999 1440
77.5011 1440
77.5023 1440
77.5035 1440
77.5047 1440
77.5059 1440
77.5071 1440
77.5083 1440
77.5095 1440
77.5107 1440
77.5339 1440
77.5351 1440
77.5363 1440
77.5375 1440
77.541 1440
77.5422 1440
77.5434 1440
77.5446 1440
77.5458 1440
77.547 1440
77.5482 1440
77.5494 1440
77.5506 1440
77.5518 1440
77.553 1440
77.5542 1440
77.5774 1440
77.5785 1440
77.5797 1440
77.5809 1440
77.5845 1440
77.5857 1440
77.5869 1440
77.5893 1440
77.5905 1440
77.5917 1440
77.5929 1440
77.5941 1440
77.5953 1440
77.5965 1440
77.5977 1440
77.5989 1440
77.6208 1440
77.622 1440
77.6232 1440
77.6244 1440
77.628 1440
77.6292 1440
77.6304 1440
77.6316 1440
77.6328 1440
77.634 1440
77.6352 1440
77.6424 1440
77.6643 1440
77.6655 1440
77.6667 1440
77.6679 1440
77.6715 1440
77.6727 1440
77.6739 1440
77.6751 1440
77.6763 1440
77.6775 1440
77.6787 1440
77.7078 1440
77.709 1440
77.7102 1440
77.7114 1440
77.7126 1440
77.715 1440
77.7162 1440
77.7174 1440
77.7186 1440
77.7198 1440
77.721 1440
77.7222 1440
77.7234 1440
77.7525 1440
77.7537 1440
77.7549 1440
77.7561 1440
77.7609 1440
77.7621 1440
77.7633 1440
77.7645 1440
77.7656 1440
77.7668 1440
77.768 1440
77.7692 1440
77.796 1440
77.7972 1440
77.7984 1440
77.7996 1440
77.8044 1440
77.8055 1440
77.8067 1440
77.8079 1440
77.8091 1440
77.8103 1440
77.8115 1440
77.8127 1440
77.8139 1440
77.8395 1440
77.8407 1440
77.8419 1440
77.8431 1440
77.8478 1440
77.849 1440
77.8502 1440
77.8514 1440
77.8526 1440
77.8538 1440
77.855 1440
77.8562 1440
77.8574 1440
77.8586 1440
77.8842 1440
77.8854 1440
77.8865 1440
77.8877 1440
77.8925 1440
77.8937 1440
77.8949 1440
77.8961 1440
77.8973 1440
77.8985 1440
77.8997 1440
77.9009 1440
77.9021 1440
77.9033 1440
77.9045 1440
77.9288 1440
77.93 1440
77.9312 1440
77.9324 1440
77.9372 1440
77.9384 1440
77.9396 1440
77.9408 1440
77.942 1440
77.9432 1440
77.9444 1440
77.9456 1440
77.9468 1440
77.948 1440
77.9723 1440
77.9735 1440
77.9747 1440
77.9759 1440
77.9807 1440
77.9819 1440
77.9831 1440
77.9843 1440
77.9855 1440
77.9867 1440
77.9879 1440
77.9891 1440
77.9903 1440
77.9914 1440
77.9926 1440
78.0158 1440
78.017 1440
78.0182 1440
78.0194 1440
78.0242 1440
78.0254 1440
78.0266 1440
78.0278 1440
78.029 1440
78.0302 1440
78.0313 1440
78.0325 1440
78.0337 1440
78.0349 1440
78.0361 1440
78.0373 1440
78.0605 1440
78.0617 1440
78.0629 1440
78.0641 1440
78.0689 1440
78.0701 1440
78.0712 1440
78.0724 1440
78.0736 1440
78.0748 1440
78.076 1440
78.0772 1440
78.0784 1440
78.0796 1440
78.0808 1440
78.082 1440
78.0832 1440
78.1052 1440
78.1064 1440
78.1076 1440
78.1088 1440
78.1135 1440
78.1147 1440
78.1159 1440
78.1171 1440
78.1183 1440
78.1195 1440
78.1207 1440
78.1219 1440
78.1231 1440
78.1243 1440
78.1255 1440
78.1267 1440
78.1487 1440
78.1499 1440
78.151 1440
78.1522 1440
78.157 1440
78.1582 1440
78.1594 1440
78.1606 1440
78.1618 1440
78.163 1440
78.1642 1440
78.1654 1440
78.1666 1440
78.1678 1440
78.169 1440
78.1702 1440
78.1921 1440
78.1933 1440
78.1945 1440
78.1957 1440
78.1969 1440
78.2005 1440
78.2017 1440
78.2029 1440
78.2041 1440
78.2053 1440
78.2065 1440
78.2077 1440
78.2089 1440
78.2101 1440
78.2113 1440
78.2125 1440
78.2137 1440
78.2356 1440
78.2368 1440
78.238 1440
78.2392 1440
78.2404 1440
78.2416 1440
78.2452 1440
78.2464 1440
78.2476 1440
78.2488 1440
78.25 1440
78.2512 1440
78.2524 1440
78.2536 1440
78.2548 1440
78.2559 1440
78.2571 1440
78.2583 1440
78.2803 1440
78.2815 1440
78.2827 1440
78.2839 1440
78.2851 1440
78.2863 1440
78.2875 1440
78.2899 1440
78.2911 1440
78.2923 1440
78.2935 1440
78.2947 1440
78.2958 1440
78.297 1440
78.2982 1440
78.2994 1440
78.3006 1440
78.3018 1440
78.303 1440
78.325 1440
78.3262 1440
78.3274 1440
78.3286 1440
78.3298 1440
78.331 1440
78.3334 1440
78.3357 1440
78.3369 1440
78.3381 1440
78.3393 1440
78.3405 1440
78.3417 1440
78.3429 1440
78.3441 1440
78.3453 1440
78.3465 1440
78.3685 1440
78.3697 1440
78.3709 1440
78.3721 1440
78.3733 1440
78.3745 1440
78.3768 1440
78.378 1440
78.3792 1440
78.3804 1440
78.3816 1440
78.3828 1440
78.3876 1440
78.3888 1440
78.39 1440
78.4132 1440
78.4144 1440
78.4156 1440
78.4168 1440
78.4179 1440
78.4191 1440
78.4203 1440
78.4215 1440
78.4227 1440
78.4239 1440
78.4251 1440
78.4263 1440
78.4323 1440
78.4335 1440
78.4567 1440
78.4578 1440
78.459 1440
78.4602 1440
78.4614 1440
78.4626 1440
78.4638 1440
78.465 1440
78.4662 1440
78.4674 1440
78.4686 1440
78.4698 1440
78.471 1440
78.4758 1440
78.477 1440
78.5001 1440
78.5013 1440
78.5025 1440
78.5037 1440
78.5049 1440
78.5061 1440
78.5073 1440
78.5085 1440
78.5097 1440
78.5109 1440
78.5121 1440
78.5133 1440
78.5145 1440
78.5157 1440
78.5205 1440
78.5217 1440
78.5448 1440
78.546 1440
78.5472 1440
78.5484 1440
78.5496 1440
78.5508 1440
78.552 1440
78.5532 1440
78.5544 1440
78.5556 1440
78.5568 1440
78.558 1440
78.5592 1440
78.5604 1440
78.5651 1440
78.5663 1440
78.5675 1440
78.5895 1440
78.5907 1440
78.5919 1440
78.5931 1440
78.5943 1440
78.5955 1440
78.5967 1440
78.5979 1440
78.5991 1440
78.6003 1440
78.6015 1440
78.6026 1440
78.6038 1440
78.605 1440
78.6098 1440
78.611 1440
78.633 1440
78.6342 1440
78.6354 1440
78.6366 1440
78.6378 1440
78.639 1440
78.6402 1440
78.6414 1440
78.6425 1440
78.6437 1440
78.6449 1440
78.6461 1440
78.6473 1440
78.6485 1440
78.6533 1440
78.6545 1440
78.6765 1440
78.6777 1440
78.6789 1440
78.6801 1440
78.6813 1440
78.6824 1440
78.6836 1440
78.6848 1440
78.686 1440
78.6872 1440
78.6884 1440
78.6896 1440
78.6908 1440
78.692 1440
78.6932 1440
78.6968 1440
78.698 1440
78.72 1440
78.7212 1440
78.7224 1440
78.7235 1440
78.7247 1440
78.7259 1440
78.7271 1440
78.7283 1440
78.7295 1440
78.7307 1440
78.7319 1440
78.7331 1440
78.7343 1440
78.7355 1440
78.7367 1440
78.7379 1440
78.7646 1440
78.7658 1440
78.767 1440
78.7682 1440
78.7694 1440
78.7706 1440
78.7718 1440
78.773 1440
78.7742 1440
78.7754 1440
78.7766 1440
78.7778 1440
78.779 1440
78.7802 1440
78.7814 1440
78.7826 1440
78.7838 1440
78.785 1440
78.7862 1440
78.8093 1440
78.8105 1440
78.8117 1440
78.8129 1440
78.8141 1440
78.8153 1440
78.8165 1440
78.8177 1440
78.8189 1440
78.8201 1440
78.8213 1440
78.8225 1440
78.8237 1440
78.8249 1440
78.8261 1440
78.8273 1440
78.8296 1440
78.8528 1440
78.854 1440
78.8552 1440
