77.7487 1440
77.7499 1440
77.7511 1440
77.7523 1440
77.7535 1440
77.7547 1440
77.7571 1440
77.7582 1440
77.763 1440
77.7642 1440
77.7654 1440
77.7666 1440
77.7678 1440
77.769 1440
77.7702 1440
77.7714 1440
77.7726 1440
77.7738 1440
77.775 1440
77.7762 1440
77.7774 1440
77.7934 1440
77.7946 1440
77.7958 1440
77.797 1440
77.7982 1440
77.7994 1440
77.8017 1440
77.8029 1440
77.8077 1440
77.8089 1440
77.8101 1440
77.8113 1440
77.8125 1440
77.8137 1440
77.8149 1440
77.8161 1440
77.8173 1440
77.8185 1440
77.8197 1440
77.8209 1440
77.8221 1440
77.8369 1440
77.8381 1440
77.8404 1440
77.8416 1440
77.8428 1440
77.8452 1440
77.8464 1440
77.8512 1440
77.8524 1440
77.8536 1440
77.8548 1440
77.856 1440
77.8572 1440
77.8584 1440
77.8596 1440
77.8608 1440
77.862 1440
77.8631 1440
77.8643 1440
77.8655 1440
77.8667 1440
77.8679 1440
77.8815 1440
77.8827 1440
77.8839 1440
77.8851 1440
77.8863 1440
77.8971 1440
77.8983 1440
77.8995 1440
77.9007 1440
77.9031 1440
77.9043 1440
77.9054 1440
77.9066 1440
77.9078 1440
77.909 1440
77.9102 1440
77.9114 1440
77.925 1440
77.9262 1440
77.9274 1440
77.9286 1440
77.9418 1440
77.943 1440
77.9442 1440
77.9453 1440
77.9466 1440
77.9477 1440
77.9489 1440
77.9537 1440
77.9549 1440
77.9685 1440
77.9709 1440
77.9721 1440
77.9733 1440
77.9853 1440
77.9865 1440
77.9877 1440
77.9888 1440
77.99 1440
77.9912 1440
77.9924 1440
77.9948 1440
77.9972 1440
77.9984 1440
78.012 1440
78.0144 1440
78.0156 1440
78.0168 1440
78.0288 1440
78.03 1440
78.0311 1440
78.0335 1440
78.0347 1440
78.0359 1440
78.0371 1440
78.0407 1440
78.0419 1440
78.0555 1440
78.0567 1440
78.0579 1440
78.0591 1440
78.0603 1440
78.0722 1440
78.0734 1440
78.0746 1440
78.0758 1440
78.0782 1440
78.0794 1440
78.0806 1440
78.0818 1440
78.0854 1440
78.0866 1440
78.1002 1440
78.1014 1440
78.1026 1440
78.1038 1440
78.1157 1440
78.1169 1440
78.1181 1440
78.1193 1440
78.1205 1440
78.1217 1440
78.1229 1440
78.1241 1440
78.1253 1440
78.1289 1440
78.1301 1440
78.1437 1440
78.1449 1440
78.1461 1440
78.1473 1440
78.1592 1440
78.1604 1440
78.1616 1440
78.1628 1440
78.164 1440
78.1652 1440
78.1664 1440
78.1676 1440
78.1688 1440
78.17 1440
78.1736 1440
78.1747 1440
78.1759 1440
78.1884 1440
78.1896 1440
78.1908 1440
78.192 1440
78.2039 1440
78.2051 1440
78.2063 1440
78.2075 1440
78.2087 1440
78.2099 1440
78.2111 1440
78.2123 1440
78.2147 1440
78.2182 1440
78.2194 1440
78.2318 1440
78.233 1440
78.2342 1440
78.2354 1440
78.2474 1440
78.2486 1440
78.2498 1440
78.251 1440
78.2522 1440
78.2534 1440
78.2546 1440
78.2569 1440
78.2581 1440
78.2593 1440
78.2617 1440
78.2629 1440
78.2789 1440
78.2909 1440
78.2921 1440
78.2933 1440
78.2945 1440
78.2957 1440
78.2969 1440
78.298 1440
78.3004 1440
78.3016 1440
78.3028 1440
78.304 1440
78.3052 1440
78.3076 1440
78.3224 1440
78.3344 1440
78.3356 1440
78.338 1440
78.3392 1440
78.3403 1440
78.3415 1440
78.3427 1440
78.3439 1440
78.3451 1440
78.3463 1440
78.3487 1440
78.3499 1440
78.3659 1440
78.3671 1440
78.3791 1440
78.3802 1440
78.3826 1440
78.3838 1440
78.385 1440
78.3862 1440
78.3874 1440
78.3886 1440
78.3898 1440
78.391 1440
78.3922 1440
78.3934 1440
78.3946 1440
78.4106 1440
78.4118 1440
78.4237 1440
78.4249 1440
78.4273 1440
78.4285 1440
78.4297 1440
78.4309 1440
78.4345 1440
78.4357 1440
78.4369 1440
78.4381 1440
78.4393 1440
78.4405 1440
78.4541 1440
78.4553 1440
78.4565 1440
78.4672 1440
78.4684 1440
78.4708 1440
78.472 1440
78.4732 1440
78.4744 1440
78.478 1440
78.4792 1440
78.4804 1440
78.4816 1440
78.4828 1440
78.484 1440
78.4976 1440
78.4988 1440
78.5 1440
78.5012 1440
78.5119 1440
78.5131 1440
78.5155 1440
78.5167 1440
78.5179 1440
78.5191 1440
78.5203 1440
78.5227 1440
78.5239 1440
78.5251 1440
78.5263 1440
78.5274 1440
78.5286 1440
78.5422 1440
78.5434 1440
78.5446 1440
78.5458 1440
78.5578 1440
78.5602 1440
78.5614 1440
78.5626 1440
78.5638 1440
78.5662 1440
78.5673 1440
78.5685 1440
78.5697 1440
78.5709 1440
78.5721 1440
78.5733 1440
78.5857 1440
78.5869 1440
78.5881 1440
78.5893 1440
78.6013 1440
78.6025 1440
78.6049 1440
78.6061 1440
78.6072 1440
78.6084 1440
78.6132 1440
78.6144 1440
78.6156 1440
78.6168 1440
78.6292 1440
78.6304 1440
78.6316 1440
78.6328 1440
78.6448 1440
78.646 1440
78.6483 1440
78.6507 1440
78.6519 1440
78.6567 1440
78.6579 1440
78.6591 1440
78.6603 1440
78.6727 1440
78.6739 1440
78.6751 1440
78.6763 1440
78.6883 1440
78.6894 1440
78.6918 1440
78.693 1440
78.6954 1440
78.6966 1440
78.6978 1440
78.7026 1440
78.7038 1440
78.705 1440
78.7174 1440
78.7186 1440
78.7198 1440
78.721 1440
78.7329 1440
78.7341 1440
78.7365 1440
78.7377 1440
78.7401 1440
78.7413 1440
78.7461 1440
78.7473 1440
78.7485 1440
78.7497 1440
78.7633 1440
78.7645 1440
78.7764 1440
78.7776 1440
78.78 1440
78.7812 1440
78.7836 1440
78.7848 1440
78.7896 1440
78.7908 1440
78.792 1440
78.7932 1440
78.808 1440
78.8092 1440
78.8104 1440
78.8211 1440
78.8223 1440
78.8247 1440
78.8259 1440
78.8283 1440
78.8295 1440
78.8343 1440
78.8355 1440
78.8367 1440
78.8378 1440
78.8526 1440
78.8538 1440
78.8646 1440
78.8658 1440
78.867 1440
78.8682 1440
78.8694 1440
78.8718 1440
78.873 1440
78.8777 1440
78.8789 1440
78.8801 1440
78.8813 1440
78.8961 1440
78.8973 1440
78.9081 1440
78.9093 1440
78.9105 1440
78.9117 1440
78.9129 1440
78.9141 1440
78.9164 1440
78.9176 1440
78.9188 1440
78.9224 1440
78.9236 1440
78.9248 1440
78.926 1440
78.9408 1440
78.942 1440
78.9528 1440
78.954 1440
78.9552 1440
78.9563 1440
78.9575 1440
78.9587 1440
78.9611 1440
78.9623 1440
78.9659 1440
78.9671 1440
78.9683 1440
78.9695 1440
78.9843 1440
78.9855 1440
78.9867 1440
78.9962 1440
78.9974 1440
78.9986 1440
78.9998 1440
79.001 1440
79.0022 1440
79.0046 1440
79.0058 1440
79.0094 1440
79.0106 1440
79.0118 1440
79.013 1440
79.0278 1440
79.029 1440
79.0302 1440
79.0314 1440
79.0326 1440
79.0409 1440
79.0421 1440
79.0433 1440
79.0445 1440
79.0457 1440
79.0469 1440
79.0493 1440
79.0505 1440
79.0541 1440
79.0553 1440
79.0565 1440
79.0577 1440
79.0589 1440
79.0725 1440
79.0737 1440
79.0749 1440
79.076 1440
79.0844 1440
79.0856 1440
79.0868 1440
79.088 1440
79.0892 1440
79.0904 1440
79.0916 1440
79.0928 1440
79.094 1440
79.0976 1440
79.0988 1440
79.1 1440
79.1012 1440
79.1023 1440
79.1035 1440
79.1047 1440
79.1171 1440
79.1195 1440
79.1207 1440
79.1291 1440
79.1303 1440
79.1315 1440
79.1327 1440
79.1339 1440
79.1351 1440
79.1363 1440
79.1375 1440
79.1387 1440
79.1411 1440
79.1423 1440
79.1434 1440
79.1458 1440
79.147 1440
79.1482 1440
79.163 1440
79.1642 1440
79.1654 1440
79.1666 1440
79.1678 1440
79.1726 1440
79.1786 1440
79.1798 1440
79.181 1440
79.1822 1440
79.1845 1440
79.1857 1440
79.1869 1440
79.1893 1440
79.1905 1440
79.1917 1440
79.1929 1440
79.2065 1440
79.2077 1440
79.2089 1440
79.2101 1440
79.2113 1440
79.2173 1440
79.2221 1440
79.2233 1440
79.2244 1440
79.2256 1440
79.228 1440
79.2292 1440
79.2304 1440
79.2328 1440
79.234 1440
79.2352 1440
79.25 1440
79.2512 1440
79.2524 1440
79.2536 1440
79.2548 1440
79.256 1440
79.2655 1440
79.2667 1440
79.2679 1440
79.2691 1440
79.2715 1440
79.2727 1440
79.2739 1440
79.2751 1440
79.2775 1440
79.2787 1440
79.2935 1440
79.2947 1440
79.2959 1440
79.2983 1440
79.2995 1440
79.3007 1440
79.3019 1440
79.309 1440
79.3102 1440
79.3114 1440
79.3126 1440
79.315 1440
79.3162 1440
79.3174 1440
79.3186 1440
79.321 1440
79.3222 1440
79.337 1440
79.3382 1440
79.3394 1440
79.343 1440
79.3442 1440
79.3454 1440
79.3465 1440
79.3537 1440
79.3549 1440
79.3561 1440
79.3573 1440
79.3585 1440
79.3597 1440
79.3609 1440
79.3621 1440
79.3633 1440
79.3657 1440
79.3669 1440
79.3817 1440
79.3829 1440
79.3865 1440
79.3877 1440
79.3888 1440
79.39 1440
79.3996 1440
79.4008 1440
79.402 1440
79.4032 1440
79.4044 1440
79.4056 1440
79.4068 1440
79.4104 1440
79.4252 1440
79.4264 1440
79.43 1440
79.4311 1440
79.4323 1440
79.4335 1440
79.4443 1440
79.4455 1440
79.4467 1440
79.4479 1440
79.4491 1440
79.4503 1440
79.4539 1440
79.4551 1440
79.4687 1440
79.4699 1440
79.4758 1440
79.477 1440
79.489 1440
79.4902 1440
79.4914 1440
79.4926 1440
79.4938 1440
79.4974 1440
79.4986 1440
79.5121 1440
79.5133 1440
79.5205 1440
79.5217 1440
79.5229 1440
79.5325 1440
79.5337 1440
79.5349 1440
79.5652 1440
79.5664 1440
79.576 1440
79.5772 1440
79.5784 1440
79.6099 1440
79.6111 1440
79.6206 1440
79.6218 1440
79.6534 1440
79.6546 1440
79.6558 1440
79.6641 1440
79.6653 1440
79.6969 1440
79.6981 1440
79.6992 1440
79.7088 1440
79.71 1440
79.7112 1440
79.7415 1440
79.7427 1440
79.7523 1440
79.7535 1440
79.7547 1440
79.7559 1440
79.7982 1440
79.7994 1440
79.8429 1440
79.8441 1440
79.8453 1440
79.8876 1440
79.8887 1440
79.931 1440
79.9322 1440
79.9334 1440
79.9745 1440
79.9757 1440
79.9769 1440
79.9781 1440
80.0192 1440
80.0204 1440
80.0216 1440
80.0228 1440
80.024 1440
80.0639 1440
80.0651 1440
80.0663 1440
80.0675 1440
80.0687 1440
80.1074 1440
80.1098 1440
80.111 1440
80.1122 1440
80.1133 1440
80.1533 1440
80.1545 1440
80.1556 1440
80.1568 1440
80.158 1440
80.2003 1440
80.2015 1440
80.245 1440
80.2462 1440
80.2897 1440
80.2909 1440
80.2921 1440
80.3344 1440
80.3356 1440
80.3779 1440
80.3791 1440
80.3803 1440
80.4214 1440
80.4225 1440
80.4237 1440
80.4249 1440
80.466 1440
80.4672 1440
80.4684 1440
80.4696 1440
80.4708 1440
80.5107 1440
80.5119 1440
80.5131 1440
80.5143 1440
80.5155 1440
80.5542 1440
80.5554 1440
80.5566 1440
80.5578 1440
80.559 1440
80.5602 1440
80.5989 1440
80.6001 1440
80.6013 1440
80.6025 1440
80.6037 1440
80.6049 1440
80.6061 1440
80.6436 1440
80.6448 1440
80.646 1440
80.6471 1440
80.6483 1440
80.6495 1440
80.6507 1440
80.687 1440
80.6882 1440
80.6894 1440
80.6906 1440
80.6918 1440
80.693 1440
80.6942 1440
80.6954 1440
80.6966 1440
80.7317 1440
80.7329 1440
80.7341 1440
80.7353 1440
80.7365 1440
80.7377 1440
80.7389 1440
80.7401 1440
80.7752 1440
80.7764 1440
80.7776 1440
80.7788 1440
80.78 1440
80.7812 1440
80.7824 1440
80.7836 1440
80.7848 1440
80.8187 1440
80.8199 1440
80.8211 1440
80.8223 1440
80.8235 1440
80.8247 1440
80.8259 1440
80.8271 1440
80.8283 1440
80.8295 1440
80.8307 1440
80.8634 1440
80.8646 1440
80.8658 1440
80.867 1440
80.8682 1440
80.8694 1440
80.8706 1440
80.8717 1440
80.8729 1440
80.8741 1440
80.8753 1440
80.9069 1440
80.9081 1440
80.9093 1440
80.9105 1440
80.9116 1440
80.9128 1440
80.914 1440
80.9152 1440
80.9164 1440
80.9176 1440
80.9188 1440
80.92 1440
80.9212 1440
80.9516 1440
80.9527 1440
80.9539 1440
80.9551 1440
80.9563 1440
80.9575 1440
80.9587 1440
80.9599 1440
80.9611 1440
80.9623 1440
80.9635 1440
80.9647 1440
80.995 1440
80.9962 1440
80.9974 1440
80.9986 1440
80.9998 1440
81.001 1440
81.0022 1440
81.0034 1440
81.0046 1440
81.007 1440
81.0082 1440
81.0094 1440
81.0106 1440
81.0385 1440
81.0397 1440
81.0409 1440
81.0421 1440
81.0433 1440
81.0445 1440
81.0457 1440
81.0469 1440
81.0481 1440
81.0493 1440
81.0505 1440
81.0517 1440
81.0529 1440
81.0541 1440
81.0553 1440
81.0844 1440
81.0856 1440
81.0868 1440
81.088 1440
81.0892 1440
81.0904 1440
81.0916 1440
81.0928 1440
81.094 1440
81.0952 1440
81.0964 1440
81.0976 1440
81.0987 1440
81.1291 1440
81.1303 1440
81.1315 1440
81.1327 1440
81.1339 1440
81.1351 1440
81.1363 1440
81.1375 1440
81.1386 1440
81.1398 1440
81.141 1440
81.1422 1440
81.1726 1440
81.1738 1440
81.175 1440
81.1762 1440
81.1774 1440
81.1786 1440
81.1797 1440
81.1809 1440
81.1821 1440
81.1833 1440
81.1845 1440
81.1857 1440
81.1869 1440
81.2161 1440
81.2173 1440
81.2185 1440
81.2196 1440
81.2208 1440
81.222 1440
81.2232 1440
81.2244 1440
81.2256 1440
81.2268 1440
81.228 1440
81.2292 1440
81.2304 1440
81.2316 1440
81.2328 1440
81.2607 1440
81.2619 1440
81.2655 1440
81.2667 1440
81.2679 1440
81.2691 1440
81.2703 1440
81.2715 1440
81.2727 1440
81.2739 1440
81.2751 1440
81.2763 1440
81.2775 1440
81.2787 1440
81.2799 1440
81.3042 1440
81.3054 1440
81.309 1440
81.3102 1440
81.3114 1440
81.3126 1440
81.3138 1440
81.315 1440
81.3162 1440
81.3174 1440
81.3186 1440
81.3198 1440
81.321 1440
81.3222 1440
81.3234 1440
81.3245 1440
81.3489 1440
81.3501 1440
81.3537 1440
81.3549 1440
81.3561 1440
81.3573 1440
81.3585 1440
81.3597 1440
81.3609 1440
81.3621 1440
81.3633 1440
81.3644 1440
81.3656 1440
81.3668 1440
81.368 1440
81.3692 1440
81.3704 1440
81.3936 1440
81.3948 1440
81.3984 1440
81.3996 1440
81.4008 1440
81.402 1440
81.4032 1440
81.4043 1440
81.4055 1440
81.4067 1440
81.4079 1440
81.4091 1440
81.4103 1440
81.4115 1440
81.4127 1440
81.4139 1440
81.4151 1440
81.4371 1440
81.4383 1440
81.4419 1440
81.4431 1440
81.4442 1440
81.4454 1440
81.4466 1440
81.4478 1440
81.449 1440
81.4502 1440
81.4514 1440
81.4526 1440
81.4538 1440
81.455 1440
81.4562 1440
81.4574 1440
81.4586 1440
81.4598 1440
81.4818 1440
81.483 1440
81.4841 1440
81.4889 1440
81.4901 1440
81.4913 1440
81.4925 1440
81.4937 1440
81.4949 1440
81.4961 1440
81.4973 1440
81.4985 1440
81.4997 1440
81.5009 1440
81.5021 1440
81.5033 1440
81.5045 1440
81.5057 1440
81.5069 1440
81.5264 1440
81.5276 1440
81.5324 1440
81.5336 1440
81.5348 1440
81.536 1440
81.5372 1440
81.5384 1440
81.5396 1440
81.5408 1440
81.542 1440
81.5432 1440
81.5444 1440
81.5456 1440
81.5468 1440
81.548 1440
81.5491 1440
81.5503 1440
81.5515 1440
81.5699 1440
81.5711 1440
81.5759 1440
81.5771 1440
81.5783 1440
81.5795 1440
81.5819 1440
81.5831 1440
81.5843 1440
81.5855 1440
81.5867 1440
81.5879 1440
81.589 1440
81.5902 1440
81.5914 1440
81.5926 1440
81.5938 1440
81.595 1440
81.5962 1440
81.5974 1440
81.6146 1440
81.6158 1440
81.6206 1440
81.6218 1440
81.623 1440
81.6242 1440
81.6254 1440
81.6266 1440
81.6278 1440
81.6337 1440
81.6349 1440
81.6361 1440
81.6373 1440
81.6385 1440
81.6397 1440
81.6409 1440
81.6581 1440
81.6593 1440
81.6641 1440
81.6653 1440
81.6665 1440
81.6677 1440
81.6689 1440
81.6701 1440
81.6713 1440
81.6784 1440
81.6796 1440
81.6808 1440
81.682 1440
81.6832 1440
81.6844 1440
81.7016 1440
81.7028 1440
81.7076 1440
81.7088 1440
81.71 1440
81.7111 1440
81.7123 1440
81.7135 1440
81.7147 1440
81.7159 1440
81.7171 1440
81.7231 1440
81.7243 1440
81.7255 1440
81.7267 1440
81.7279 1440
81.7291 1440
81.7463 1440
81.7475 1440
81.7522 1440
81.7534 1440
81.7546 1440
81.7558 1440
81.757 1440
81.7582 1440
81.7594 1440
81.7606 1440
81.7666 1440
81.7678 1440
81.769 1440
81.7702 1440
81.7714 1440
81.7726 1440
81.7738 1440
81.7898 1440
81.7957 1440
81.7969 1440
81.7981 1440
81.7993 1440
81.8005 1440
81.8017 1440
81.8029 1440
81.8041 1440
81.8101 1440
81.8113 1440
81.8125 1440
81.8137 1440
81.8149 1440
81.816 1440
81.8172 1440
81.8184 1440
81.8392 1440
81.8404 1440
81.8416 1440
81.8428 1440
81.844 1440
81.8464 1440
81.8476 1440
81.8536 1440
81.8548 1440
81.856 1440
81.8572 1440
81.8583 1440
81.8595 1440
81.8607 1440
81.8619 1440
81.8827 1440
81.8839 1440
81.8851 1440
81.8863 1440
81.8875 1440
81.8911 1440
81.8923 1440
81.8982 1440
81.8994 1440
81.9006 1440
81.9018 1440
81.903 1440
81.9042 1440
81.9054 1440
81.9066 1440
81.9274 1440
81.9298 1440
81.931 1440
81.9346 1440
81.9358 1440
81.9417 1440
81.9429 1440
81.9441 1440
81.9465 1440
81.9477 1440
81.9489 1440
81.9501 1440
81.9513 1440
81.9709 1440
81.9721 1440
81.9733 1440
81.9745 1440
81.9781 1440
81.9876 1440
81.99 1440
81.9912 1440
81.9924 1440
81.9936 1440
81.9948 1440
81.996 1440
82.0144 1440
82.0156 1440
82.0168 1440
82.018 1440
82.0227 1440
82.0311 1440
82.0335 1440
82.0347 1440
82.0359 1440
82.0383 1440
82.0395 1440
82.0579 1440
82.0591 1440
82.0603 1440
82.0615 1440
82.065 1440
82.0662 1440
82.0746 1440
82.0758 1440
82.0782 1440
82.0794 1440
82.0818 1440
82.083 1440
82.1014 1440
82.1026 1440
82.1038 1440
82.105 1440
82.1085 1440
82.1097 1440
82.1181 1440
82.1193 1440
82.1205 1440
82.1217 1440
82.1229 1440
82.1253 1440
82.1264 1440
82.1448 1440
82.1472 1440
82.1484 1440
82.152 1440
82.1532 1440
82.1616 1440
82.1628 1440
82.164 1440
82.1652 1440
82.1664 1440
82.1676 1440
82.1699 1440
82.1711 1440
82.1723 1440
82.1907 1440
82.1919 1440
82.1931 1440
82.1955 1440
82.2063 1440
82.2075 1440
82.2086 1440
82.2099 1440
82.211 1440
82.2134 1440
82.2158 1440
82.2342 1440
82.2354 1440
82.2366 1440
82.239 1440
82.2509 1440
82.2521 1440
82.2533 1440
82.2545 1440
82.2569 1440
82.2581 1440
82.2593 1440
82.2777 1440
82.2789 1440
82.3004 1440
82.3016 1440
82.3028 1440
82.3212 1440
82.3224 1440
82.3451 1440
82.3463 1440
82.3475 1440
82.3647 1440
82.3659 1440
82.3886 1440
82.3898 1440
82.391 1440
82.3922 1440
82.4094 1440
82.4106 1440
82.4118 1440
82.4333 1440
82.4345 1440
82.4356 1440
82.4368 1440
82.4541 1440
82.4553 1440
82.4767 1440
82.4779 1440
82.4791 1440
82.4803 1440
82.4815 1440
82.4976 1440
82.4987 1440
82.5202 1440
82.5214 1440
82.5226 1440
82.5238 1440
82.525 1440
82.5262 1440
82.5274 1440
82.5422 1440
82.5434 1440
82.5649 1440
82.5661 1440
82.5673 1440
82.5685 1440
82.5697 1440
82.5709 1440
82.5857 1440
82.5869 1440
82.5881 1440
82.6084 1440
82.6096 1440
82.6108 1440
82.612 1440
82.6132 1440
82.6144 1440
82.6292 1440
82.6304 1440
82.6316 1440
82.6328 1440
82.6531 1440
82.6543 1440
82.6555 1440
82.6579 1440
82.6591 1440
82.6602 1440
82.6614 1440
82.6739 1440
82.6751 1440
82.6763 1440
82.6775 1440
82.6978 1440
82.699 1440
82.7013 1440
82.7025 1440
82.7037 1440
82.7049 1440
82.7061 1440
82.7174 1440
82.7186 1440
82.7198 1440
82.721 1440
82.7412 1440
82.7424 1440
82.7448 1440
82.746 1440
82.7472 1440
82.7484 1440
82.7496 1440
82.7508 1440
82.752 1440
82.7621 1440
82.7632 1440
82.7644 1440
82.7656 1440
82.7859 1440
82.7871 1440
82.7895 1440
82.7907 1440
82.7919 1440
82.7931 1440
82.7943 1440
82.7955 1440
82.8055 1440
82.8067 1440
82.8079 1440
82.8091 1440
82.8103 1440
82.8294 1440
82.8306 1440
82.833 1440
82.8342 1440
82.8354 1440
82.8366 1440
82.839 1440
82.849 1440
82.8502 1440
82.8514 1440
82.8526 1440
82.8538 1440
82.855 1440
82.8741 1440
82.8753 1440
82.8765 1440
82.8777 1440
82.8789 1440
82.8801 1440
82.8813 1440
82.8825 1440
82.8925 1440
82.8937 1440
82.8973 1440
82.8985 1440
82.9176 1440
82.92 1440
82.9212 1440
82.9224 1440
82.9236 1440
82.9248 1440
82.926 1440
82.9271 1440
82.936 1440
82.9372 1440
82.942 1440
82.9432 1440
82.9635 1440
82.9647 1440
82.9659 1440
82.9671 1440
82.9682 1440
82.9694 1440
82.9706 1440
82.9718 1440
82.973 1440
82.9807 1440
82.9819 1440
82.9867 1440
82.9879 1440
83.0081 1440
83.0093 1440
83.0105 1440
83.0117 1440
83.0129 1440
83.0141 1440
83.0153 1440
83.0165 1440
83.0242 1440
83.0254 1440
83.0266 1440
83.0301 1440
83.0313 1440
83.0516 1440
83.0528 1440
83.054 1440
83.0564 1440
83.0576 1440
83.0588 1440
83.06 1440
83.0677 1440
83.0689 1440
83.0701 1440
83.0713 1440
83.0748 1440
83.076 1440
83.0963 1440
83.0987 1440
83.0999 1440
83.1011 1440
83.1023 1440
83.1035 1440
83.1124 1440
83.1136 1440
83.1147 1440
83.1183 1440
83.1195 1440
83.1398 1440
83.1422 1440
83.1434 1440
83.1446 1440
83.1458 1440
83.147 1440
83.1494 1440
83.1558 1440
83.157 1440
83.1582 1440
83.1618 1440
83.163 1440
83.1833 1440
83.1857 1440
83.1869 1440
83.1881 1440
83.1905 1440
83.1917 1440
83.1993 1440
83.2005 1440
83.2017 1440
83.2029 1440
83.2065 1440
83.2077 1440
83.2292 1440
83.2304 1440
83.2316 1440
83.2328 1440
83.234 1440
83.2352 1440
83.2364 1440
83.244 1440
83.2452 1440
83.2464 1440
83.2476 1440
83.2512 1440
83.2524 1440
83.2739 1440
83.2751 1440
83.2763 1440
83.2775 1440
83.2787 1440
83.2798 1440
83.281 1440
83.2875 1440
83.2887 1440
83.2899 1440
83.2911 1440
83.2947 1440
83.2959 1440
83.3174 1440
83.3185 1440
83.3198 1440
83.3209 1440
83.3221 1440
83.3233 1440
83.3245 1440
83.3257 1440
83.3322 1440
83.3334 1440
83.3346 1440
83.3358 1440
83.337 1440
83.3393 1440
83.3405 1440
83.362 1440
83.3632 1440
83.3644 1440
83.3656 1440
83.3668 1440
83.368 1440
83.3692 1440
83.3704 1440
83.3769 1440
83.3781 1440
83.3793 1440
83.3805 1440
83.3828 1440
83.384 1440
83.4055 1440
83.4067 1440
83.4079 1440
83.4091 1440
83.4103 1440
83.4115 1440
83.4127 1440
83.4139 1440
83.4151 1440
83.4204 1440
83.4215 1440
83.4227 1440
83.4239 1440
83.4263 1440
83.4275 1440
83.449 1440
83.4502 1440
83.4514 1440
83.4526 1440
83.4538 1440
83.455 1440
83.4562 1440
83.4574 1440
83.4586 1440
83.4598 1440
83.465 1440
83.4662 1440
83.4674 1440
83.4686 1440
83.4698 1440
83.471 1440
83.4722 1440
83.4937 1440
83.4949 1440
83.4961 1440
83.4973 1440
83.4985 1440
83.4997 1440
83.5033 1440
83.5045 1440
83.5056 1440
83.5068 1440
83.5097 1440
83.5109 1440
83.5121 1440
83.5133 1440
83.5145 1440
83.5157 1440
83.5372 1440
83.5384 1440
83.5396 1440
83.5408 1440
83.542 1440
83.5431 1440
83.5443 1440
83.5467 1440
83.5479 1440
83.5491 1440
83.5503 1440
83.5532 1440
83.5544 1440
83.5556 1440
83.5568 1440
83.558 1440
83.5592 1440
83.5807 1440
83.5819 1440
83.583 1440
83.5842 1440
83.5854 1440
83.5866 1440
83.5878 1440
83.589 1440
83.5914 1440
83.5926 1440
83.5938 1440
83.595 1440
83.5962 1440
83.5979 1440
83.5991 1440
83.6003 1440
83.6015 1440
83.6027 1440
83.6039 1440
83.6253 1440
83.6265 1440
83.6277 1440
83.6289 1440
83.6301 1440
83.6313 1440
83.6325 1440
83.6337 1440
83.6349 1440
83.6361 1440
83.6373 1440
83.6385 1440
83.6397 1440
83.6414 1440
83.6426 1440
83.6438 1440
83.645 1440
83.6461 1440
83.6473 1440
83.6688 1440
83.67 1440
83.6712 1440
83.6724 1440
83.6736 1440
83.6748 1440
83.676 1440
83.6772 1440
83.6784 1440
83.6796 1440
83.6808 1440
83.682 1440
83.6844 1440
83.6856 1440
83.6868 1440
83.6879 1440
83.6891 1440
83.6903 1440
83.6915 1440
83.6927 1440
83.6939 1440
83.7135 1440
83.7147 1440
83.7159 1440
83.7171 1440
83.7183 1440
83.7195 1440
83.7207 1440
83.7219 1440
83.7231 1440
83.7243 1440
83.7255 1440
83.7267 1440
83.7279 1440
83.729 1440
83.7302 1440
83.7314 1440
83.7362 1440
83.7374 1440
83.757 1440
83.7582 1440
83.7594 1440
83.7606 1440
83.7618 1440
83.763 1440
83.7642 1440
83.7654 1440
83.7666 1440
83.7678 1440
83.769 1440
83.7701 1440
83.7713 1440
83.7725 1440
83.7737 1440
83.7749 1440
83.7809 1440
83.7821 1440
83.8017 1440
83.8029 1440
83.8041 1440
83.8053 1440
83.8065 1440
83.8077 1440
83.8089 1440
83.81 1440
83.8112 1440
83.8124 1440
83.8136 1440
83.8148 1440
83.816 1440
83.8172 1440
83.8184 1440
83.8196 1440
83.8208 1440
83.8256 1440
83.8268 1440
83.8464 1440
83.8476 1440
83.8488 1440
83.8499 1440
83.8511 1440
83.8523 1440
83.8559 1440
83.8571 1440
83.8583 1440
83.8595 1440
83.8607 1440
83.8619 1440
83.8631 1440
83.8643 1440
83.8655 1440
83.8667 1440
83.8691 1440
83.8703 1440
83.8899 1440
83.891 1440
83.8922 1440
83.8946 1440
83.8958 1440
83.897 1440
83.8994 1440
83.9006 1440
83.9018 1440
83.903 1440
83.9042 1440
83.9054 1440
83.9066 1440
83.9078 1440
83.909 1440
83.9102 1440
83.9126 1440
83.9138 1440
83.9333 1440
83.9345 1440
83.9357 1440
83.9369 1440
83.9381 1440
83.9393 1440
83.9405 1440
83.9465 1440
83.9477 1440
83.9489 1440
83.9501 1440
83.9513 1440
83.9525 1440
83.9537 1440
83.9561 1440
83.9572 1440
83.9768 1440
83.978 1440
83.9792 1440
83.9804 1440
83.9816 1440
83.9828 1440
83.984 1440
83.9912 1440
83.9924 1440
83.9936 1440
83.9948 1440
83.996 1440
83.9971 1440
83.9983 1440
83.9995 1440
84.0007 1440
84.0203 1440
84.0215 1440
84.0227 1440
84.0239 1440
84.0251 1440
84.0263 1440
84.0275 1440
84.0287 1440
84.0359 1440
84.037 1440
84.0382 1440
84.0394 1440
84.0406 1440
84.0418 1440
