65.2298 1440
65.231 1440
65.2322 1440
65.2334 1440
65.2346 1440
65.2358 1440
65.237 1440
65.2382 1440
65.2394 1440
65.2406 1440
65.2418 1440
65.243 1440
65.2442 1440
65.2454 1440
65.2466 1440
65.2709 1440
65.2721 1440
65.2733 1440
65.2745 1440
65.2757 1440
65.2769 1440
65.2781 1440
65.2793 1440
65.2805 1440
65.2817 1440
65.2829 1440
65.2841 1440
65.2853 1440
65.2865 1440
65.2877 1440
65.2888 1440
65.29 1440
65.2912 1440
65.2924 1440
65.3156 1440
65.3168 1440
65.318 1440
65.3192 1440
65.3228 1440
65.324 1440
65.3252 1440
65.3264 1440
65.3276 1440
65.3287 1440
65.3299 1440
65.3311 1440
65.3323 1440
65.3335 1440
65.3347 1440
65.3359 1440
65.3371 1440
65.3383 1440
65.3591 1440
65.3603 1440
65.3615 1440
65.3627 1440
65.3639 1440
65.3663 1440
65.3675 1440
65.3686 1440
65.3698 1440
65.371 1440
65.3722 1440
65.3734 1440
65.3746 1440
65.3758 1440
65.377 1440
65.3782 1440
65.3794 1440
65.3806 1440
65.3818 1440
65.4026 1440
65.4038 1440
65.405 1440
65.4062 1440
65.4074 1440
65.4085 1440
65.4097 1440
65.4109 1440
65.4121 1440
65.4133 1440
65.4145 1440
65.4157 1440
65.4169 1440
65.4181 1440
65.4193 1440
65.4205 1440
65.4217 1440
65.4229 1440
65.4253 1440
65.4265 1440
65.4473 1440
65.4484 1440
65.4496 1440
65.4508 1440
65.452 1440
65.4532 1440
65.4556 1440
65.4568 1440
65.458 1440
65.4592 1440
65.4604 1440
65.4616 1440
65.4628 1440
65.464 1440
65.4652 1440
65.4664 1440
65.4676 1440
65.4688 1440
65.47 1440
65.4712 1440
65.4907 1440
65.5051 1440
65.5063 1440
65.5075 1440
65.5087 1440
65.5099 1440
65.5111 1440
65.5123 1440
65.5135 1440
65.5147 1440
65.5354 1440
65.5486 1440
65.551 1440
65.5522 1440
65.5534 1440
65.5546 1440
65.5558 1440
65.5569 1440
65.5581 1440
65.5777 1440
65.5789 1440
65.5921 1440
65.5933 1440
65.5957 1440
65.5969 1440
65.598 1440
65.5992 1440
65.6004 1440
65.6016 1440
65.6028 1440
65.6212 1440
65.6224 1440
65.6356 1440
65.6368 1440
65.6391 1440
65.6403 1440
65.6415 1440
65.6427 1440
65.6439 1440
65.6451 1440
65.6463 1440
65.6475 1440
65.6487 1440
65.6659 1440
65.6671 1440
65.6802 1440
65.6814 1440
65.6838 1440
65.685 1440
65.6862 1440
65.6874 1440
65.6886 1440
65.6898 1440
65.691 1440
65.6922 1440
65.6934 1440
65.7094 1440
65.7237 1440
65.7249 1440
65.7273 1440
65.7285 1440
65.7297 1440
65.7309 1440
65.7321 1440
65.7333 1440
65.7345 1440
65.7357 1440
65.7369 1440
65.7381 1440
65.7393 1440
65.7672 1440
65.7684 1440
65.7696 1440
65.7708 1440
65.7816 1440
65.7828 1440
65.8107 1440
65.8119 1440
65.8131 1440
65.8143 1440
65.8262 1440
65.8274 1440
65.8554 1440
65.8566 1440
65.8578 1440
65.859 1440
65.8602 1440
65.8709 1440
65.8721 1440
65.9001 1440
65.9013 1440
65.9025 1440
65.9037 1440
65.9049 1440
65.9144 1440
65.9156 1440
65.9436 1440
65.9448 1440
65.9459 1440
65.9483 1440
65.9495 1440
65.9507 1440
65.9591 1440
65.9603 1440
65.9882 1440
65.9894 1440
65.9918 1440
65.993 1440
65.9942 1440
65.9954 1440
66.0365 1440
66.0377 1440
66.0389 1440
66.0812 1440
66.0824 1440
66.0836 1440
66.1247 1440
66.1259 1440
66.1271 1440
66.1283 1440
66.1295 1440
66.1694 1440
66.1706 1440
66.1718 1440
66.173 1440
66.1742 1440
66.2129 1440
66.2141 1440
66.2152 1440
66.2164 1440
66.2176 1440
66.2188 1440
66.22 1440
66.2575 1440
66.2587 1440
66.2599 1440
66.2611 1440
66.2623 1440
66.2635 1440
66.301 1440
66.3022 1440
66.3034 1440
66.3046 1440
66.3058 1440
66.307 1440
66.3082 1440
66.3445 1440
66.3457 1440
66.3469 1440
66.3481 1440
66.3493 1440
66.3505 1440
66.3517 1440
66.3529 1440
66.3541 1440
66.3892 1440
66.3904 1440
66.3928 1440
66.394 1440
66.3952 1440
66.3964 1440
66.3976 1440
66.3988 1440
66.4327 1440
66.4339 1440
66.4363 1440
66.4375 1440
66.4387 1440
66.4399 1440
66.4798 1440
66.481 1440
66.4822 1440
66.4834 1440
66.5244 1440
66.5256 1440
66.5268 1440
66.528 1440
66.5292 1440
66.5691 1440
66.5703 1440
66.5715 1440
66.5727 1440
66.6126 1440
66.6138 1440
66.615 1440
66.6162 1440
66.6174 1440
66.6561 1440
66.6573 1440
66.6585 1440
66.6597 1440
66.702 1440
66.7032 1440
66.7467 1440
66.7491 1440
66.7926 1440
66.7938 1440
66.8361 1440
66.8372 1440
66.8795 1440
66.8807 1440
66.9242 1440
66.9254 1440
66.9266 1440
66.9689 1440
66.9701 1440
66.9713 1440
67.0124 1440
67.0136 1440
67.0148 1440
67.016 1440
67.0172 1440
67.0571 1440
67.0583 1440
67.0595 1440
67.0607 1440
67.1006 1440
67.1018 1440
67.103 1440
67.1041 1440
67.1053 1440
67.144 1440
67.1452 1440
67.1464 1440
67.1476 1440
67.1488 1440
67.15 1440
67.1512 1440
67.1887 1440
67.1899 1440
67.1911 1440
67.1923 1440
67.1935 1440
67.1947 1440
67.1959 1440
67.2322 1440
67.2334 1440
67.2346 1440
67.2358 1440
67.237 1440
67.2382 1440
67.2394 1440
67.2406 1440
67.2418 1440
67.2769 1440
67.2781 1440
67.2793 1440
67.2805 1440
67.2817 1440
67.2829 1440
67.2841 1440
67.2853 1440
67.2865 1440
67.3204 1440
67.3216 1440
67.3228 1440
67.324 1440
67.3252 1440
67.3264 1440
67.3276 1440
67.3287 1440
67.3299 1440
67.3311 1440
67.3323 1440
67.3651 1440
67.3663 1440
67.3675 1440
67.3686 1440
67.3698 1440
67.371 1440
67.3722 1440
67.3734 1440
67.3746 1440
67.3758 1440
67.377 1440
67.4085 1440
67.4097 1440
67.4109 1440
67.4121 1440
67.4133 1440
67.4145 1440
67.4157 1440
67.4169 1440
67.4181 1440
67.4193 1440
67.4205 1440
67.4217 1440
67.4229 1440
67.4532 1440
67.4544 1440
67.4556 1440
67.4568 1440
67.458 1440
67.4592 1440
67.4604 1440
67.4616 1440
67.4628 1440
67.464 1440
67.4652 1440
67.4664 1440
67.4676 1440
67.4967 1440
67.4979 1440
67.4991 1440
67.5003 1440
67.5015 1440
67.5027 1440
67.5039 1440
67.5051 1440
67.5063 1440
67.5075 1440
67.5087 1440
67.5099 1440
67.5111 1440
67.5123 1440
67.5134 1440
67.5414 1440
67.5426 1440
67.5438 1440
67.545 1440
67.5462 1440
67.5474 1440
67.5486 1440
67.5498 1440
67.551 1440
67.5522 1440
67.5533 1440
67.5545 1440
67.5557 1440
67.5569 1440
67.5581 1440
67.5849 1440
67.5861 1440
67.5873 1440
67.5885 1440
67.5897 1440
67.5909 1440
67.5921 1440
67.5932 1440
67.5944 1440
67.5956 1440
67.5968 1440
67.598 1440
67.5992 1440
67.6004 1440
67.6016 1440
67.6028 1440
67.604 1440
67.6296 1440
67.6308 1440
67.632 1440
67.6332 1440
67.6343 1440
67.6355 1440
67.6367 1440
67.6379 1440
67.6391 1440
67.6403 1440
67.6415 1440
67.6427 1440
67.6439 1440
67.6451 1440
67.6463 1440
67.6475 1440
67.6731 1440
67.6742 1440
67.6754 1440
67.6766 1440
67.6778 1440
67.679 1440
67.6802 1440
67.6814 1440
67.6826 1440
67.6838 1440
67.685 1440
67.6862 1440
67.6874 1440
67.6886 1440
67.6898 1440
67.691 1440
67.6922 1440
67.7165 1440
67.7177 1440
67.7189 1440
67.7201 1440
67.7213 1440
67.7225 1440
67.7237 1440
67.7249 1440
67.7261 1440
67.7273 1440
67.7285 1440
67.7297 1440
67.7309 1440
67.7321 1440
67.7333 1440
67.7345 1440
67.7357 1440
67.7369 1440
67.7381 1440
67.7612 1440
67.7624 1440
67.7636 1440
67.7648 1440
67.766 1440
67.7672 1440
67.7684 1440
67.7696 1440
67.7708 1440
67.772 1440
67.7732 1440
67.7744 1440
67.7756 1440
67.7768 1440
67.778 1440
67.7791 1440
67.7803 1440
67.7815 1440
67.7827 1440
67.8047 1440
67.8059 1440
67.8071 1440
67.8083 1440
67.8095 1440
67.8107 1440
67.8119 1440
67.8131 1440
67.8143 1440
67.8155 1440
67.8167 1440
67.8179 1440
67.819 1440
67.8202 1440
67.8214 1440
67.8226 1440
67.8238 1440
67.825 1440
67.8262 1440
67.8274 1440
67.8286 1440
67.8494 1440
67.8506 1440
67.8518 1440
67.853 1440
67.8542 1440
67.8554 1440
67.8566 1440
67.8589 1440
67.8601 1440
67.8613 1440
67.8625 1440
67.8637 1440
67.8649 1440
67.8661 1440
67.8685 1440
67.8697 1440
67.8709 1440
67.8721 1440
67.8733 1440
67.8929 1440
67.8941 1440
67.8953 1440
67.8965 1440
67.8977 1440
67.8988 1440
67.9 1440
67.9012 1440
67.9024 1440
67.9036 1440
67.9048 1440
67.9376 1440
67.9388 1440
67.94 1440
67.9412 1440
67.9423 1440
67.9435 1440
67.9447 1440
67.9459 1440
67.9471 1440
67.9495 1440
67.9811 1440
67.9834 1440
67.9846 1440
67.9858 1440
67.987 1440
67.9882 1440
67.9894 1440
67.9906 1440
67.9918 1440
67.993 1440
68.0245 1440
68.0257 1440
68.0281 1440
68.0293 1440
68.0305 1440
68.0317 1440
68.0329 1440
68.0341 1440
68.0353 1440
68.0365 1440
68.0377 1440
68.068 1440
68.0692 1440
68.0716 1440
68.0728 1440
68.074 1440
68.0752 1440
68.0764 1440
68.0776 1440
68.0788 1440
68.08 1440
68.0812 1440
68.0824 1440
68.0836 1440
68.1127 1440
68.1139 1440
68.1163 1440
68.1175 1440
68.1187 1440
68.1199 1440
68.1211 1440
68.1223 1440
68.1235 1440
68.1247 1440
68.1259 1440
68.1271 1440
68.1282 1440
68.1562 1440
68.1574 1440
68.1598 1440
68.161 1440
68.1622 1440
68.1634 1440
68.1646 1440
68.1658 1440
68.167 1440
68.1681 1440
68.1693 1440
68.1705 1440
68.1717 1440
68.1729 1440
68.1741 1440
68.2009 1440
68.2021 1440
68.2045 1440
68.2057 1440
68.2069 1440
68.208 1440
68.2092 1440
68.2104 1440
68.2116 1440
68.2128 1440
68.214 1440
68.2152 1440
68.2164 1440
68.2176 1440
68.2188 1440
68.2444 1440
68.2456 1440
68.2479 1440
68.2491 1440
68.2503 1440
68.2515 1440
68.2527 1440
68.2539 1440
68.2551 1440
68.2563 1440
68.2575 1440
68.2587 1440
68.2599 1440
68.2611 1440
68.2623 1440
68.2635 1440
68.2647 1440
68.289 1440
68.2902 1440
68.2926 1440
68.2938 1440
68.295 1440
68.2962 1440
68.2974 1440
68.2986 1440
68.2998 1440
68.301 1440
68.3022 1440
68.3034 1440
68.3046 1440
68.3058 1440
68.307 1440
68.3082 1440
68.3094 1440
68.3325 1440
68.3337 1440
68.3361 1440
68.3373 1440
68.3385 1440
68.3397 1440
68.3409 1440
68.3421 1440
68.3433 1440
68.3445 1440
68.3457 1440
68.3469 1440
68.3481 1440
68.3493 1440
68.3505 1440
68.3517 1440
68.3528 1440
68.354 1440
68.3552 1440
68.3772 1440
68.3784 1440
68.3808 1440
68.382 1440
68.3832 1440
68.3844 1440
68.3856 1440
68.3868 1440
68.388 1440
68.3892 1440
68.3904 1440
68.3916 1440
68.3927 1440
68.3939 1440
68.3951 1440
68.3963 1440
68.3975 1440
68.3987 1440
68.3999 1440
68.4207 1440
68.4219 1440
68.4243 1440
68.4255 1440
68.4267 1440
68.4279 1440
68.4291 1440
68.4303 1440
68.4315 1440
68.4326 1440
68.4338 1440
68.435 1440
68.4362 1440
68.4374 1440
68.4386 1440
68.4398 1440
68.441 1440
68.4422 1440
68.4434 1440
68.4446 1440
68.4458 1440
68.4654 1440
68.4666 1440
68.469 1440
68.4702 1440
68.4714 1440
68.4725 1440
68.4737 1440
68.4749 1440
68.4761 1440
68.4773 1440
68.4785 1440
68.4797 1440
68.4809 1440
68.4821 1440
68.4833 1440
68.4845 1440
68.4857 1440
68.4869 1440
68.4881 1440
68.4893 1440
68.4905 1440
68.5089 1440
68.5101 1440
68.5124 1440
68.5136 1440
68.5148 1440
68.516 1440
68.5172 1440
68.5184 1440
68.5196 1440
68.5208 1440
68.522 1440
68.5232 1440
68.5244 1440
68.5256 1440
68.5268 1440
68.528 1440
68.5292 1440
68.5304 1440
68.5316 1440
68.5328 1440
68.534 1440
68.5352 1440
68.5364 1440
68.5535 1440
68.5547 1440
68.5571 1440
68.5583 1440
68.5595 1440
68.5607 1440
68.5619 1440
68.5631 1440
68.5643 1440
68.5655 1440
68.5667 1440
68.5679 1440
68.5691 1440
68.5703 1440
68.5715 1440
68.5727 1440
68.5739 1440
68.5751 1440
68.5763 1440
68.5774 1440
68.5786 1440
68.5798 1440
68.581 1440
68.597 1440
68.5982 1440
68.6006 1440
68.6018 1440
68.603 1440
68.6042 1440
68.6054 1440
68.6066 1440
68.6078 1440
68.609 1440
68.6126 1440
68.6138 1440
68.615 1440
68.6162 1440
68.6173 1440
68.6185 1440
68.6197 1440
68.6209 1440
68.6221 1440
68.6233 1440
68.6245 1440
68.6257 1440
68.6269 1440
68.6281 1440
68.6293 1440
68.6417 1440
68.6429 1440
68.6453 1440
68.6477 1440
68.6489 1440
68.6501 1440
68.6513 1440
68.6525 1440
68.6537 1440
68.6572 1440
68.6584 1440
68.6596 1440
68.6608 1440
68.662 1440
68.6632 1440
68.6644 1440
68.6656 1440
68.6668 1440
68.668 1440
68.6692 1440
68.6704 1440
68.6716 1440
68.6728 1440
68.674 1440
68.6852 1440
68.6864 1440
68.6888 1440
68.69 1440
68.6912 1440
68.6924 1440
68.6936 1440
68.7127 1440
68.7139 1440
68.7151 1440
68.7163 1440
68.7175 1440
68.7287 1440
68.7299 1440
68.7335 1440
68.7347 1440
68.7359 1440
68.7371 1440
68.7383 1440
68.7574 1440
68.7586 1440
68.7598 1440
68.761 1440
68.7722 1440
68.7734 1440
68.777 1440
68.7782 1440
68.7793 1440
68.7805 1440
68.7817 1440
68.7829 1440
68.7841 1440
68.8021 1440
68.8033 1440
68.8044 1440
68.8056 1440
68.8169 1440
68.8181 1440
68.8216 1440
68.8228 1440
68.824 1440
68.8252 1440
68.8264 1440
68.8276 1440
68.8288 1440
68.8455 1440
68.8467 1440
68.8479 1440
68.8491 1440
68.8603 1440
68.8615 1440
68.8651 1440
68.8663 1440
68.8675 1440
68.8687 1440
68.8699 1440
68.8711 1440
68.8723 1440
68.8735 1440
68.8747 1440
68.8926 1440
68.8938 1440
68.895 1440
68.8962 1440
68.905 1440
68.9062 1440
68.9098 1440
68.911 1440
68.9122 1440
68.9134 1440
68.9146 1440
68.9158 1440
68.917 1440
68.9182 1440
68.9194 1440
68.9361 1440
68.9373 1440
68.9385 1440
68.9397 1440
68.9485 1440
68.9497 1440
68.9533 1440
68.9545 1440
68.9557 1440
68.9569 1440
68.9581 1440
68.9593 1440
68.9605 1440
68.9617 1440
68.9629 1440
68.9641 1440
68.9652 1440
68.9808 1440
68.982 1440
68.9832 1440
68.9844 1440
68.9932 1440
68.9944 1440
68.998 1440
68.9992 1440
69.0004 1440
69.0016 1440
69.0028 1440
69.004 1440
69.0051 1440
69.0063 1440
69.0075 1440
69.0087 1440
69.0243 1440
69.0255 1440
69.0267 1440
69.0279 1440
69.029 1440
69.0367 1440
69.0379 1440
69.0415 1440
69.0427 1440
69.0439 1440
69.045 1440
69.0462 1440
69.0474 1440
69.0486 1440
69.0498 1440
69.051 1440
69.0522 1440
69.0678 1440
69.069 1440
69.0701 1440
69.0713 1440
69.0725 1440
69.0737 1440
69.0749 1440
69.0814 1440
69.0826 1440
69.0861 1440
69.0873 1440
69.0885 1440
69.0897 1440
69.0909 1440
69.0921 1440
69.0933 1440
69.0945 1440
69.0957 1440
69.0969 1440
69.1124 1440
69.1136 1440
69.1148 1440
69.1172 1440
69.1184 1440
69.1196 1440
69.1248 1440
69.126 1440
69.1296 1440
69.1308 1440
69.132 1440
69.1332 1440
69.1344 1440
69.1356 1440
69.1368 1440
69.138 1440
69.1392 1440
69.1404 1440
69.1559 1440
69.1571 1440
69.1583 1440
69.1595 1440
69.1607 1440
69.1619 1440
69.1631 1440
69.1827 1440
69.1839 1440
69.1994 1440
69.2006 1440
69.2018 1440
69.203 1440
69.2042 1440
69.2054 1440
69.2066 1440
69.2274 1440
69.2286 1440
69.2298 1440
69.2441 1440
69.2453 1440
69.2465 1440
69.2477 1440
69.2489 1440
69.2501 1440
69.2709 1440
69.272 1440
69.2732 1440
69.2744 1440
69.2756 1440
69.2888 1440
69.29 1440
69.2912 1440
69.2924 1440
69.2936 1440
69.2948 1440
69.3155 1440
69.3167 1440
69.3179 1440
69.3191 1440
69.3203 1440
69.3323 1440
69.3335 1440
69.3347 1440
69.3359 1440
69.3371 1440
69.3382 1440
69.359 1440
69.3602 1440
69.3614 1440
69.3626 1440
69.3638 1440
69.365 1440
69.3662 1440
69.3769 1440
69.3781 1440
69.3793 1440
69.3805 1440
69.4037 1440
69.4049 1440
69.4061 1440
69.4073 1440
69.4085 1440
69.4097 1440
69.4109 1440
69.4121 1440
69.4204 1440
69.4216 1440
69.4228 1440
69.424 1440
69.4252 1440
69.4472 1440
69.4484 1440
69.4496 1440
69.4508 1440
69.452 1440
69.4532 1440
69.4544 1440
69.4556 1440
69.4639 1440
69.4651 1440
69.4663 1440
69.4675 1440
69.4687 1440
69.4699 1440
69.4711 1440
69.4919 1440
69.4931 1440
69.4943 1440
69.4955 1440
69.4966 1440
69.4978 1440
69.499 1440
69.5002 1440
69.5086 1440
69.5098 1440
69.511 1440
69.5122 1440
69.5134 1440
69.5146 1440
69.5158 1440
69.5354 1440
69.5365 1440
69.5377 1440
69.5389 1440
69.5401 1440
69.5413 1440
69.5425 1440
69.5437 1440
69.5521 1440
69.5533 1440
69.5545 1440
69.5557 1440
69.5569 1440
69.5581 1440
69.5593 1440
69.5605 1440
69.5616 1440
69.58 1440
69.5812 1440
69.5824 1440
69.5836 1440
69.5848 1440
69.586 1440
69.5872 1440
69.5884 1440
69.5968 1440
69.598 1440
69.5992 1440
69.6004 1440
69.6015 1440
69.6027 1440
69.6039 1440
69.6051 1440
69.6063 1440
69.6235 1440
69.6247 1440
69.6259 1440
69.6271 1440
69.6307 1440
69.6319 1440
69.6331 1440
69.6343 1440
69.6403 1440
69.6414 1440
69.6426 1440
69.6438 1440
69.645 1440
69.6462 1440
69.6474 1440
69.6486 1440
69.6498 1440
69.651 1440
69.6522 1440
69.6682 1440
69.6694 1440
69.6706 1440
69.6718 1440
69.6754 1440
69.6766 1440
69.6778 1440
69.679 1440
69.6849 1440
69.6861 1440
69.6873 1440
69.6885 1440
69.6897 1440
69.6909 1440
69.6921 1440
69.6933 1440
69.6945 1440
69.6957 1440
69.6969 1440
69.7117 1440
69.7129 1440
69.7141 1440
69.7153 1440
69.7189 1440
69.7201 1440
69.7212 1440
69.7224 1440
69.7284 1440
69.7296 1440
69.7308 1440
69.732 1440
69.7332 1440
69.7344 1440
69.7356 1440
69.7368 1440
69.738 1440
69.7392 1440
69.7404 1440
69.7416 1440
69.7428 1440
69.7564 1440
69.7576 1440
69.7588 1440
69.76 1440
69.7635 1440
69.7647 1440
69.7659 1440
69.7671 1440
69.7731 1440
69.7743 1440
69.7755 1440
69.7767 1440
69.7779 1440
69.7791 1440
69.7803 1440
69.7815 1440
69.7827 1440
69.7839 1440
69.7851 1440
69.7862 1440
69.7874 1440
69.7999 1440
69.8011 1440
69.8022 1440
69.8034 1440
69.807 1440
69.8082 1440
69.8094 1440
69.8106 1440
69.8166 1440
69.8178 1440
69.819 1440
69.8202 1440
69.8214 1440
69.8226 1440
69.8238 1440
69.825 1440
69.8261 1440
69.8273 1440
69.8285 1440
69.8297 1440
69.8309 1440
69.8321 1440
69.8333 1440
69.8469 1440
69.8481 1440
69.8493 1440
69.8505 1440
69.8517 1440
69.8529 1440
69.8541 1440
69.8553 1440
69.8613 1440
69.8625 1440
69.8637 1440
69.8649 1440
69.866 1440
69.8672 1440
69.8684 1440
69.8696 1440
69.8732 1440
69.8744 1440
69.8756 1440
69.8768 1440
69.878 1440
69.8792 1440
69.8904 1440
69.8916 1440
69.8928 1440
69.894 1440
69.8952 1440
69.8964 1440
69.8976 1440
69.8988 1440
69.9 1440
69.9048 1440
69.906 1440
69.9071 1440
69.9083 1440
69.9095 1440
69.9107 1440
69.9119 1440
69.9131 1440
69.9167 1440
69.9179 1440
69.9191 1440
69.9203 1440
69.9215 1440
69.9227 1440
69.9339 1440
69.9351 1440
69.9363 1440
69.9375 1440
69.9387 1440
69.9399 1440
69.9411 1440
69.9423 1440
69.9435 1440
69.9447 1440
69.9459 1440
69.9494 1440
69.9506 1440
69.9518 1440
69.953 1440
69.9542 1440
69.9554 1440
69.9566 1440
69.9578 1440
69.9614 1440
69.9626 1440
69.9638 1440
69.965 1440
69.9662 1440
69.9674 1440
69.9786 1440
69.9798 1440
69.981 1440
69.9822 1440
69.9834 1440
69.9846 1440
69.9858 1440
69.9869 1440
69.9881 1440
69.9893 1440
69.9905 1440
69.9929 1440
69.9941 1440
69.9953 1440
69.9965 1440
69.9977 1440
69.9989 1440
70.0001 1440
70.0013 1440
70.0049 1440
70.0061 1440
70.0073 1440
70.0085 1440
70.0097 1440
70.0109 1440
70.0221 1440
70.0233 1440
70.0245 1440
70.0257 1440
70.0268 1440
70.028 1440
70.0292 1440
70.0304 1440
70.0316 1440
70.0328 1440
70.034 1440
70.0352 1440
70.0364 1440
70.0376 1440
70.0388 1440
70.04 1440
70.0412 1440
70.0424 1440
70.0436 1440
70.0448 1440
70.046 1440
70.0496 1440
70.0508 1440
70.0519 1440
70.0531 1440
70.0543 1440
70.0555 1440
70.0667 1440
70.0679 1440
70.0691 1440
70.0703 1440
70.0715 1440
70.0727 1440
70.0739 1440
70.0751 1440
70.0763 1440
70.0787 1440
70.0799 1440
70.0811 1440
70.0823 1440
70.0835 1440
70.0859 1440
70.0871 1440
70.0883 1440
70.0895 1440
70.0907 1440
70.093 1440
70.0942 1440
70.0954 1440
70.0966 1440
70.0978 1440
70.099 1440
70.1102 1440
70.1114 1440
70.1126 1440
70.1138 1440
70.115 1440
70.1162 1440
70.1174 1440
70.1186 1440
70.1198 1440
70.121 1440
70.1222 1440
70.1234 1440
70.1246 1440
70.1258 1440
70.1549 1440
70.1561 1440
70.1573 1440
70.1585 1440
70.1597 1440
70.1609 1440
70.1621 1440
70.1633 1440
70.1645 1440
70.1657 1440
70.1669 1440
70.1681 1440
70.1705 1440
70.1984 1440
70.2008 1440
70.202 1440
70.2032 1440
70.2044 1440
70.2056 1440
70.208 1440
70.2092 1440
70.2104 1440
70.2116 1440
70.2419 1440
70.2431 1440
70.2443 1440
70.2455 1440
70.2467 1440
70.2479 1440
70.2491 1440
70.2515 1440
70.2527 1440
70.2539 1440
70.2551 1440
70.2914 1440
70.2926 1440
70.295 1440
70.2962 1440
70.2974 1440
70.2998 1440
70.3349 1440
70.3385 1440
70.3397 1440
70.3408 1440
70.342 1440
70.3432 1440
70.3784 1440
70.3795 1440
70.3831 1440
70.3843 1440
70.3855 1440
70.3867 1440
70.4218 1440
70.423 1440
70.4242 1440
70.4266 1440
70.4278 1440
70.429 1440
70.4302 1440
70.4653 1440
70.4665 1440
70.4677 1440
70.4689 1440
70.4701 1440
70.4713 1440
70.4725 1440
70.4737 1440
70.4749 1440
70.51 1440
70.5112 1440
70.5124 1440
70.5136 1440
70.5148 1440
70.516 1440
70.5172 1440
70.5184 1440
70.5196 1440
70.5535 1440
70.5547 1440
70.5559 1440
70.5583 1440
70.5607 1440
70.5619 1440
70.5631 1440
70.5642 1440
70.5654 1440
70.5982 1440
70.5994 1440
70.6018 1440
70.603 1440
70.6042 1440
70.6054 1440
70.6453 1440
70.6465 1440
70.6477 1440
70.6501 1440
70.6888 1440
70.6912 1440
70.6923 1440
70.6935 1440
70.7322 1440
70.7334 1440
70.7358 1440
70.737 1440
70.7382 1440
70.7757 1440
70.7769 1440
70.7793 1440
70.7805 1440
70.7817 1440
70.7829 1440
70.7841 1440
70.8204 1440
70.8216 1440
70.824 1440
70.8252 1440
70.8264 1440
70.8276 1440
70.8639 1440
70.8651 1440
70.8663 1440
70.8675 1440
70.8687 1440
70.8699 1440
70.8711 1440
70.9074 1440
70.9086 1440
70.9098 1440
70.911 1440
70.9122 1440
70.9134 1440
70.9146 1440
70.9157 1440
70.9169 1440
70.9521 1440
70.9533 1440
70.9545 1440
70.9556 1440
70.9568 1440
70.958 1440
70.9592 1440
70.9604 1440
70.9955 1440
70.9967 1440
70.9979 1440
70.9991 1440
71.0003 1440
71.0015 1440
71.0027 1440
71.0039 1440
71.0051 1440
71.039 1440
71.0402 1440
71.0414 1440
71.0426 1440
71.0825 1440
71.0849 1440
71.0861 1440
71.0873 1440
71.1284 1440
71.1296 1440
71.1308 1440
71.132 1440
71.1332 1440
71.1731 1440
71.1743 1440
71.1755 1440
71.1767 1440
71.1779 1440
71.2166 1440
71.2178 1440
71.219 1440
71.2202 1440
71.2214 1440
71.2226 1440
71.2237 1440
71.2613 1440
71.2625 1440
71.2636 1440
71.2648 1440
71.266 1440
71.2672 1440
71.2684 1440
71.3047 1440
71.3059 1440
71.3071 1440
71.3083 1440
71.3095 1440
71.3107 1440
71.3119 1440
71.3131 1440
71.3143 1440
71.3494 1440
71.3506 1440
71.3518 1440
71.353 1440
71.3542 1440
71.3554 1440
71.3566 1440
71.3578 1440
71.3929 1440
71.3941 1440
71.3953 1440
71.3965 1440
71.3977 1440
71.3989 1440
71.4001 1440
71.4013 1440
71.4025 1440
71.4364 1440
71.4376 1440
71.4388 1440
71.44 1440
71.4412 1440
71.4424 1440
71.4436 1440
71.4448 1440
71.446 1440
71.4472 1440
71.4484 1440
71.4811 1440
71.4823 1440
71.4835 1440
71.4847 1440
71.4859 1440
71.4871 1440
71.4883 1440
71.4894 1440
71.4906 1440
71.4918 1440
71.493 1440
71.5246 1440
71.5258 1440
71.527 1440
71.5282 1440
71.5293 1440
71.5305 1440
71.5317 1440
71.5329 1440
71.5341 1440
71.5353 1440
71.5365 1440
71.5377 1440
71.5389 1440
71.5692 1440
71.5704 1440
71.5716 1440
71.5728 1440
71.574 1440
71.5752 1440
71.5764 1440
71.5776 1440
71.5788 1440
71.58 1440
71.5812 1440
71.5824 1440
71.5836 1440
71.6127 1440
71.6139 1440
71.6151 1440
71.6163 1440
71.6175 1440
71.6187 1440
71.6199 1440
71.6211 1440
71.6223 1440
71.6235 1440
71.6247 1440
71.6259 1440
71.6271 1440
71.6283 1440
71.6295 1440
71.6574 1440
71.6586 1440
71.6598 1440
71.6622 1440
71.6634 1440
71.6646 1440
71.6658 1440
71.667 1440
71.6682 1440
71.6694 1440
71.6706 1440
71.6718 1440
71.673 1440
71.6741 1440
71.7009 1440
71.7021 1440
71.7033 1440
71.7045 1440
71.7057 1440
71.7069 1440
71.7081 1440
71.7444 1440
71.7456 1440
71.7468 1440
71.748 1440
71.7492 1440
71.7504 1440
71.7516 1440
71.7891 1440
71.7903 1440
71.7915 1440
71.7927 1440
71.7939 1440
71.7951 1440
71.7962 1440
71.8326 1440
71.8338 1440
71.835 1440
71.8361 1440
71.8373 1440
71.8385 1440
71.8397 1440
71.8409 1440
71.8421 1440
71.8772 1440
71.8784 1440
71.8796 1440
71.8808 1440
71.882 1440
71.8832 1440
71.8844 1440
71.8856 1440
71.8868 1440
71.9207 1440
71.9219 1440
71.9231 1440
71.9243 1440
71.9255 1440
71.9267 1440
71.9279 1440
71.9291 1440
