68.5847 1440
68.6222 1440
68.6234 1440
68.6246 1440
68.6258 1440
68.627 1440
68.6282 1440
68.6294 1440
68.6657 1440
68.6669 1440
68.6681 1440
68.6693 1440
68.6705 1440
68.6717 1440
68.6729 1440
68.6741 1440
68.6753 1440
68.7104 1440
68.7116 1440
68.7128 1440
68.714 1440
68.7152 1440
68.7164 1440
68.7176 1440
68.7188 1440
68.72 1440
68.7539 1440
68.7551 1440
68.7563 1440
68.7575 1440
68.7587 1440
68.7599 1440
68.7611 1440
68.7623 1440
68.7646 1440
68.7658 1440
68.7986 1440
68.7998 1440
68.801 1440
68.8022 1440
68.8033 1440
68.8045 1440
68.8057 1440
68.8069 1440
68.8081 1440
68.8093 1440
68.8421 1440
68.8504 1440
68.8516 1440
68.8855 1440
68.8867 1440
68.8951 1440
68.8963 1440
68.8975 1440
68.8987 1440
68.9302 1440
68.9314 1440
68.9398 1440
68.941 1440
68.9422 1440
68.9434 1440
68.9446 1440
68.9749 1440
68.9761 1440
68.9845 1440
68.9857 1440
68.9869 1440
68.9881 1440
68.9893 1440
69.0184 1440
69.0196 1440
69.028 1440
69.0292 1440
69.0304 1440
69.0316 1440
69.0327 1440
69.0339 1440
69.0351 1440
69.0631 1440
69.0643 1440
69.0726 1440
69.0738 1440
69.075 1440
69.0762 1440
69.0774 1440
69.0786 1440
69.1066 1440
69.1078 1440
69.109 1440
69.1161 1440
69.1173 1440
69.1185 1440
69.1197 1440
69.1209 1440
69.1221 1440
69.15 1440
69.1512 1440
69.1524 1440
69.1536 1440
69.1548 1440
69.1608 1440
69.162 1440
69.1632 1440
69.1644 1440
69.1656 1440
69.1668 1440
69.1947 1440
69.1959 1440
69.1971 1440
69.1983 1440
69.1995 1440
69.2043 1440
69.2055 1440
69.2067 1440
69.2079 1440
69.2091 1440
69.2103 1440
69.2382 1440
69.2394 1440
69.2406 1440
69.2418 1440
69.243 1440
69.2442 1440
69.2454 1440
69.249 1440
69.2502 1440
69.2514 1440
69.2526 1440
69.2538 1440
69.255 1440
69.2829 1440
69.2841 1440
69.2853 1440
69.2865 1440
69.2877 1440
69.2889 1440
69.2925 1440
69.2937 1440
69.2949 1440
69.2961 1440
69.2972 1440
69.2984 1440
69.2996 1440
69.3264 1440
69.3276 1440
69.3288 1440
69.33 1440
69.3312 1440
69.3324 1440
69.336 1440
69.3371 1440
69.3383 1440
69.3395 1440
69.3407 1440
69.3419 1440
69.3431 1440
69.3443 1440
69.3455 1440
69.3711 1440
69.3723 1440
69.3735 1440
69.3747 1440
69.3758 1440
69.377 1440
69.3806 1440
69.3818 1440
69.383 1440
69.3842 1440
69.3854 1440
69.3866 1440
69.389 1440
69.3902 1440
69.4146 1440
69.4157 1440
69.4169 1440
69.4181 1440
69.4193 1440
69.4205 1440
69.4241 1440
69.4253 1440
69.4265 1440
69.4277 1440
69.4289 1440
69.4301 1440
69.4313 1440
69.4325 1440
69.4337 1440
69.4349 1440
69.458 1440
69.4724 1440
69.4736 1440
69.4748 1440
69.476 1440
69.4772 1440
69.4784 1440
69.5015 1440
69.5171 1440
69.5183 1440
69.5195 1440
69.5207 1440
69.5219 1440
69.5231 1440
69.5243 1440
69.5606 1440
69.5618 1440
69.563 1440
69.5642 1440
69.5654 1440
69.5665 1440
69.5677 1440
69.5689 1440
69.5701 1440
69.6052 1440
69.6064 1440
69.6076 1440
69.6088 1440
69.61 1440
69.6112 1440
69.6124 1440
69.6136 1440
69.6487 1440
69.6499 1440
69.6511 1440
69.6523 1440
69.6535 1440
69.6547 1440
69.6559 1440
69.6571 1440
69.6583 1440
69.6922 1440
69.6934 1440
69.6946 1440
69.6958 1440
69.697 1440
69.6982 1440
69.6994 1440
69.7006 1440
69.7018 1440
69.703 1440
69.7042 1440
69.7369 1440
69.7381 1440
69.7393 1440
69.7405 1440
69.7417 1440
69.7429 1440
69.7441 1440
69.7453 1440
69.7465 1440
69.7477 1440
69.7488 1440
69.7816 1440
69.7828 1440
69.784 1440
69.7852 1440
69.7864 1440
69.7876 1440
69.7887 1440
69.7899 1440
69.7911 1440
69.7923 1440
69.7935 1440
69.7947 1440
69.8251 1440
69.8263 1440
69.8275 1440
69.837 1440
69.8382 1440
69.8686 1440
69.8698 1440
69.871 1440
69.8817 1440
69.8829 1440
69.8841 1440
69.9132 1440
69.9144 1440
69.9252 1440
69.9264 1440
69.9276 1440
69.9288 1440
69.93 1440
69.9579 1440
69.9591 1440
69.9699 1440
69.9711 1440
69.9723 1440
69.9735 1440
69.9747 1440
70.0014 1440
70.0026 1440
70.0134 1440
70.0146 1440
70.0157 1440
70.0169 1440
70.0181 1440
70.0193 1440
70.0205 1440
70.0461 1440
70.0473 1440
70.058 1440
70.0592 1440
70.0604 1440
70.0616 1440
70.0628 1440
70.064 1440
70.0652 1440
70.0896 1440
70.0908 1440
70.1015 1440
70.1027 1440
70.1039 1440
70.1051 1440
70.1063 1440
70.1075 1440
70.1087 1440
70.1099 1440
70.1111 1440
70.1343 1440
70.1355 1440
70.1462 1440
70.1474 1440
70.1486 1440
70.1498 1440
70.151 1440
70.1522 1440
70.1534 1440
70.1546 1440
70.1558 1440
70.1777 1440
70.1789 1440
70.1897 1440
70.1909 1440
70.1921 1440
70.1933 1440
70.1945 1440
70.1957 1440
70.1969 1440
70.1981 1440
70.1993 1440
70.2005 1440
70.2016 1440
70.2344 1440
70.2356 1440
70.2368 1440
70.238 1440
70.2392 1440
70.2404 1440
70.2415 1440
70.2427 1440
70.2439 1440
70.2451 1440
70.2463 1440
70.2475 1440
70.2779 1440
70.2791 1440
70.2803 1440
70.2814 1440
70.2826 1440
70.2838 1440
70.285 1440
70.2862 1440
70.2874 1440
70.2886 1440
70.2898 1440
70.291 1440
70.2922 1440
70.3213 1440
70.3225 1440
70.3237 1440
70.3249 1440
70.3261 1440
70.3273 1440
70.3285 1440
70.3297 1440
70.3309 1440
70.3321 1440
70.3333 1440
70.3345 1440
70.3357 1440
70.3369 1440
70.3381 1440
70.366 1440
70.3672 1440
70.3684 1440
70.3696 1440
70.3708 1440
70.372 1440
70.3732 1440
70.3744 1440
70.3756 1440
70.3768 1440
70.378 1440
70.3792 1440
70.3804 1440
70.3816 1440
70.3828 1440
70.4095 1440
70.4107 1440
70.4119 1440
70.4131 1440
70.4143 1440
70.4155 1440
70.4167 1440
70.4179 1440
70.4191 1440
70.4203 1440
70.4215 1440
70.4227 1440
70.4239 1440
70.4251 1440
70.4262 1440
70.4274 1440
70.4286 1440
70.4542 1440
70.4554 1440
70.4566 1440
70.4578 1440
70.459 1440
70.4602 1440
70.4614 1440
70.4626 1440
70.4638 1440
70.465 1440
70.4661 1440
70.4673 1440
70.4685 1440
70.4697 1440
70.4709 1440
70.4721 1440
70.4733 1440
70.4977 1440
70.4989 1440
70.5001 1440
70.5013 1440
70.5025 1440
70.5037 1440
70.5049 1440
70.506 1440
70.5072 1440
70.5084 1440
70.5096 1440
70.5108 1440
70.512 1440
70.5132 1440
70.5144 1440
70.5156 1440
70.5168 1440
70.518 1440
70.5192 1440
70.5424 1440
70.5436 1440
70.5448 1440
70.5459 1440
70.5471 1440
70.5483 1440
70.5495 1440
70.5507 1440
70.5519 1440
70.5531 1440
70.5543 1440
70.5555 1440
70.5567 1440
70.5579 1440
70.5591 1440
70.5603 1440
70.5615 1440
70.5627 1440
70.5639 1440
70.5858 1440
70.587 1440
70.5882 1440
70.5894 1440
70.5906 1440
70.5918 1440
70.593 1440
70.5942 1440
70.5954 1440
70.5966 1440
70.5978 1440
70.599 1440
70.6002 1440
70.6014 1440
70.6026 1440
70.6038 1440
70.605 1440
70.6062 1440
70.6074 1440
70.6086 1440
70.6098 1440
70.6305 1440
70.6317 1440
70.6329 1440
70.6341 1440
70.6353 1440
70.6365 1440
70.6377 1440
70.6389 1440
70.6401 1440
70.6413 1440
70.6425 1440
70.6437 1440
70.6449 1440
70.6461 1440
70.6473 1440
70.6485 1440
70.6497 1440
70.6508 1440
70.652 1440
70.6532 1440
70.6544 1440
70.674 1440
70.6752 1440
70.6764 1440
70.6776 1440
70.6788 1440
70.68 1440
70.6812 1440
70.6824 1440
70.6836 1440
70.6848 1440
70.686 1440
70.6872 1440
70.6884 1440
70.6896 1440
70.6907 1440
70.6919 1440
70.6931 1440
70.6955 1440
70.6967 1440
70.6979 1440
70.6991 1440
70.7003 1440
70.7187 1440
70.7199 1440
70.7211 1440
70.7223 1440
70.7235 1440
70.7247 1440
70.7259 1440
70.7271 1440
70.7283 1440
70.7295 1440
70.7306 1440
70.7318 1440
70.733 1440
70.7342 1440
70.7354 1440
70.7366 1440
70.7378 1440
70.739 1440
70.7402 1440
70.7414 1440
70.7426 1440
70.7741 1440
70.7753 1440
70.7765 1440
70.7777 1440
70.7789 1440
70.7801 1440
70.7813 1440
70.7825 1440
70.7837 1440
70.7849 1440
70.7861 1440
70.8188 1440
70.82 1440
70.8212 1440
70.8224 1440
70.8236 1440
70.8248 1440
70.826 1440
70.8272 1440
70.8284 1440
70.8296 1440
70.8308 1440
70.8623 1440
70.8635 1440
70.8647 1440
70.8659 1440
70.8671 1440
70.8683 1440
70.8695 1440
70.8707 1440
70.8719 1440
70.8731 1440
70.8743 1440
70.8755 1440
70.8767 1440
70.907 1440
70.9082 1440
70.9094 1440
70.9106 1440
70.9118 1440
70.913 1440
70.9142 1440
70.9154 1440
70.9166 1440
70.9178 1440
70.919 1440
70.9201 1440
70.9505 1440
70.9517 1440
70.9529 1440
70.9541 1440
70.9553 1440
70.9565 1440
70.9576 1440
70.9588 1440
70.96 1440
70.9612 1440
70.9624 1440
70.9636 1440
70.9648 1440
70.9952 1440
70.9964 1440
70.9975 1440
70.9987 1440
70.9999 1440
71.0011 1440
71.0023 1440
71.0035 1440
71.0047 1440
71.0059 1440
71.0083 1440
71.0095 1440
71.0107 1440
71.0387 1440
71.0398 1440
71.041 1440
71.053 1440
71.0542 1440
71.0554 1440
71.0822 1440
71.0833 1440
71.0857 1440
71.0965 1440
71.0977 1440
71.1256 1440
71.1268 1440
71.128 1440
71.1292 1440
71.1304 1440
71.14 1440
71.1412 1440
71.1691 1440
71.1703 1440
71.1715 1440
71.1727 1440
71.1739 1440
71.1751 1440
71.1763 1440
71.1847 1440
71.1859 1440
71.2138 1440
71.215 1440
71.2162 1440
71.2174 1440
71.2186 1440
71.2198 1440
71.221 1440
71.2282 1440
71.2293 1440
71.2573 1440
71.2585 1440
71.2597 1440
71.2609 1440
71.2621 1440
71.2633 1440
71.2645 1440
71.2657 1440
71.2669 1440
71.2728 1440
71.274 1440
71.302 1440
71.3032 1440
71.3044 1440
71.3056 1440
71.3068 1440
71.308 1440
71.3091 1440
71.3103 1440
71.3163 1440
71.3175 1440
71.3187 1440
71.3455 1440
71.3467 1440
71.3479 1440
71.349 1440
71.3502 1440
71.3514 1440
71.3526 1440
71.3538 1440
71.3598 1440
71.361 1440
71.3622 1440
71.3634 1440
71.3646 1440
71.3901 1440
71.3913 1440
71.3925 1440
71.3937 1440
71.3949 1440
71.3961 1440
71.3973 1440
71.3985 1440
71.4045 1440
71.4057 1440
71.4069 1440
71.4081 1440
71.4093 1440
71.4336 1440
71.4348 1440
71.436 1440
71.4372 1440
71.4384 1440
71.4396 1440
71.4408 1440
71.442 1440
71.448 1440
71.4492 1440
71.4504 1440
71.4516 1440
71.4528 1440
71.4539 1440
71.4551 1440
71.4783 1440
71.4795 1440
71.4807 1440
71.4819 1440
71.4831 1440
71.4843 1440
71.4855 1440
71.4867 1440
71.4927 1440
71.4938 1440
71.495 1440
71.4962 1440
71.4974 1440
71.4986 1440
71.5218 1440
71.523 1440
71.5242 1440
71.5254 1440
71.5266 1440
71.5278 1440
71.529 1440
71.5302 1440
71.5314 1440
71.5361 1440
71.5373 1440
71.5385 1440
71.5397 1440
71.5409 1440
71.5421 1440
71.5653 1440
71.5665 1440
71.5677 1440
71.5689 1440
71.5701 1440
71.5713 1440
71.5725 1440
71.5736 1440
71.5748 1440
71.576 1440
71.5772 1440
71.5808 1440
71.582 1440
71.5832 1440
71.5844 1440
71.5856 1440
71.5868 1440
71.61 1440
71.6112 1440
71.6124 1440
71.6135 1440
71.6147 1440
71.6159 1440
71.6171 1440
71.6183 1440
71.6195 1440
71.6207 1440
71.6219 1440
71.6243 1440
71.6255 1440
71.6267 1440
71.6279 1440
71.6291 1440
71.6303 1440
71.6534 1440
71.6546 1440
71.6558 1440
71.657 1440
71.6582 1440
71.6594 1440
71.6606 1440
71.6618 1440
71.663 1440
71.6642 1440
71.6654 1440
71.6666 1440
71.6678 1440
71.669 1440
71.6702 1440
71.6714 1440
71.6726 1440
71.6738 1440
71.6981 1440
71.6993 1440
71.7005 1440
71.7017 1440
71.7029 1440
71.7041 1440
71.7053 1440
71.7065 1440
71.7077 1440
71.7089 1440
71.7101 1440
71.7113 1440
71.7125 1440
71.7137 1440
71.7149 1440
71.7161 1440
71.7173 1440
71.7184 1440
71.7196 1440
71.7416 1440
71.7428 1440
71.744 1440
71.7572 1440
71.7584 1440
71.7596 1440
71.7607 1440
71.7619 1440
71.7631 1440
71.7851 1440
71.7863 1440
71.7875 1440
71.8018 1440
71.803 1440
71.8042 1440
71.8054 1440
71.8066 1440
71.8078 1440
71.809 1440
71.8298 1440
71.831 1440
71.8322 1440
71.8453 1440
71.8465 1440
71.8477 1440
71.8489 1440
71.8501 1440
71.8513 1440
71.8525 1440
71.8537 1440
71.8745 1440
71.8757 1440
71.8888 1440
71.89 1440
71.8912 1440
71.8924 1440
71.8936 1440
71.8948 1440
71.896 1440
71.8972 1440
71.8984 1440
71.918 1440
71.9192 1440
71.9323 1440
71.9335 1440
71.9347 1440
71.9359 1440
71.9371 1440
71.9383 1440
71.9395 1440
71.9407 1440
71.9419 1440
71.9431 1440
71.9443 1440
71.9626 1440
71.9638 1440
71.977 1440
71.9782 1440
71.9794 1440
71.9806 1440
71.9818 1440
71.983 1440
71.9842 1440
71.9853 1440
71.9865 1440
71.9877 1440
71.9889 1440
72.0061 1440
72.0073 1440
72.0205 1440
72.0217 1440
72.0229 1440
72.0241 1440
72.0252 1440
72.0264 1440
72.0276 1440
72.0288 1440
72.03 1440
72.0312 1440
72.0324 1440
72.0336 1440
72.0348 1440
72.0508 1440
72.052 1440
72.0652 1440
72.0663 1440
72.0675 1440
72.0687 1440
72.0699 1440
72.0711 1440
72.0723 1440
72.0735 1440
72.0747 1440
72.0759 1440
72.0771 1440
72.0783 1440
72.0795 1440
72.0943 1440
72.0955 1440
72.1086 1440
72.1098 1440
72.111 1440
72.1122 1440
72.1134 1440
72.1146 1440
72.1158 1440
72.117 1440
72.1182 1440
72.1194 1440
72.1206 1440
72.1218 1440
72.123 1440
72.1242 1440
72.1254 1440
72.139 1440
72.1402 1440
72.1533 1440
72.1545 1440
72.1557 1440
72.1569 1440
72.1581 1440
72.1593 1440
72.1605 1440
72.1617 1440
72.1629 1440
72.1641 1440
72.1653 1440
72.1665 1440
72.1677 1440
72.1689 1440
72.1701 1440
72.1825 1440
72.1837 1440
72.1968 1440
72.1992 1440
72.2004 1440
72.2016 1440
72.2028 1440
72.204 1440
72.2052 1440
72.2064 1440
72.2076 1440
72.2088 1440
72.21 1440
72.2111 1440
72.2123 1440
72.2135 1440
72.2147 1440
72.2159 1440
72.2272 1440
72.2283 1440
72.2427 1440
72.2439 1440
72.2451 1440
72.2463 1440
72.2582 1440
72.2594 1440
72.2706 1440
72.2718 1440
72.2862 1440
72.2874 1440
72.2886 1440
72.2898 1440
72.3029 1440
72.3041 1440
72.3053 1440
72.3153 1440
72.3165 1440
72.3309 1440
72.3321 1440
72.3333 1440
72.3344 1440
72.3476 1440
72.3488 1440
72.35 1440
72.3588 1440
72.36 1440
72.3743 1440
72.3755 1440
72.3767 1440
72.3779 1440
72.3911 1440
72.3923 1440
72.3935 1440
72.3947 1440
72.3959 1440
72.4035 1440
72.4047 1440
72.419 1440
72.4202 1440
72.4214 1440
72.4226 1440
72.437 1440
72.4381 1440
72.4393 1440
72.447 1440
72.4482 1440
72.4494 1440
72.4625 1440
72.4637 1440
72.4649 1440
72.4661 1440
72.4804 1440
72.4816 1440
72.4828 1440
72.484 1440
72.5096 1440
72.5239 1440
72.5251 1440
72.5263 1440
72.5275 1440
72.5674 1440
72.5698 1440
72.571 1440
72.5722 1440
72.6109 1440
72.6121 1440
72.6133 1440
72.6145 1440
72.6157 1440
72.6169 1440
72.6592 1440
72.6604 1440
72.7039 1440
72.7051 1440
72.7063 1440
72.7485 1440
72.7497 1440
72.7509 1440
72.792 1440
72.7932 1440
72.7944 1440
72.7956 1440
72.7968 1440
72.8367 1440
72.8379 1440
72.8391 1440
72.8403 1440
72.8802 1440
72.8814 1440
72.8826 1440
72.8838 1440
72.885 1440
72.9237 1440
72.9249 1440
72.9261 1440
72.9273 1440
72.9285 1440
72.9297 1440
72.9309 1440
72.9684 1440
72.9696 1440
72.9708 1440
72.972 1440
72.9731 1440
72.9743 1440
72.9755 1440
73.0119 1440
73.013 1440
73.0142 1440
73.0154 1440
73.0166 1440
73.0178 1440
73.019 1440
73.0202 1440
73.0214 1440
73.0565 1440
73.0577 1440
73.0589 1440
73.0601 1440
73.0613 1440
73.0625 1440
73.0637 1440
73.0649 1440
73.0661 1440
73.1 1440
73.1012 1440
73.1024 1440
73.1036 1440
73.1048 1440
73.106 1440
73.1072 1440
73.1084 1440
73.1096 1440
73.1108 1440
73.112 1440
73.1459 1440
73.1471 1440
73.1483 1440
73.1495 1440
73.1507 1440
73.1519 1440
73.1531 1440
73.1543 1440
73.1555 1440
73.1567 1440
73.1894 1440
73.1906 1440
73.1918 1440
73.193 1440
73.2001 1440
73.2329 1440
73.2341 1440
73.2353 1440
73.2365 1440
73.2764 1440
73.2776 1440
73.2788 1440
73.28 1440
73.2812 1440
73.3199 1440
73.3211 1440
73.3222 1440
73.3234 1440
73.3246 1440
73.3258 1440
73.327 1440
73.3645 1440
73.3657 1440
73.3669 1440
73.3681 1440
73.3693 1440
73.3705 1440
73.408 1440
73.4092 1440
73.4104 1440
73.4116 1440
73.4128 1440
73.414 1440
73.4152 1440
73.4515 1440
73.4527 1440
73.4551 1440
73.4563 1440
73.4575 1440
73.4587 1440
73.4599 1440
73.4611 1440
73.4962 1440
73.4974 1440
73.4986 1440
73.4998 1440
73.501 1440
73.5421 1440
73.5433 1440
73.5445 1440
73.5868 1440
73.588 1440
73.5892 1440
73.5904 1440
73.6303 1440
73.6314 1440
73.6326 1440
73.6338 1440
73.635 1440
73.6737 1440
73.6749 1440
73.6761 1440
73.6773 1440
73.6785 1440
73.6797 1440
73.6809 1440
73.7184 1440
73.7196 1440
73.7208 1440
73.722 1440
73.7232 1440
73.7244 1440
73.7256 1440
73.7619 1440
73.7631 1440
73.7643 1440
73.7655 1440
73.7667 1440
73.7679 1440
73.7691 1440
73.7703 1440
73.7715 1440
73.8066 1440
73.8078 1440
73.809 1440
73.8102 1440
73.8114 1440
73.8126 1440
73.8138 1440
73.815 1440
73.8501 1440
73.8513 1440
73.8525 1440
73.8537 1440
73.8549 1440
73.856 1440
73.8572 1440
73.8584 1440
73.8596 1440
73.8936 1440
73.8948 1440
73.8959 1440
73.8971 1440
73.8983 1440
73.8995 1440
73.9007 1440
73.9019 1440
73.9031 1440
73.9043 1440
73.9055 1440
73.9382 1440
73.9394 1440
73.9406 1440
73.9418 1440
73.943 1440
73.9442 1440
73.9454 1440
73.9466 1440
73.9478 1440
73.949 1440
73.9502 1440
73.9817 1440
73.9829 1440
73.9841 1440
73.9853 1440
73.9865 1440
73.9877 1440
73.9889 1440
73.9901 1440
73.9913 1440
73.9925 1440
73.9937 1440
73.9949 1440
73.9961 1440
74.0264 1440
74.0276 1440
74.0288 1440
74.03 1440
74.0312 1440
74.0324 1440
74.0336 1440
74.0348 1440
74.036 1440
74.0372 1440
74.0384 1440
74.0396 1440
74.0407 1440
74.0699 1440
74.0711 1440
74.0723 1440
74.0735 1440
74.0747 1440
74.0759 1440
74.0771 1440
74.0783 1440
74.0795 1440
74.0807 1440
74.0818 1440
74.083 1440
74.0842 1440
74.0854 1440
74.0866 1440
74.1146 1440
74.1158 1440
74.117 1440
74.1182 1440
74.1194 1440
74.1206 1440
74.1217 1440
74.1229 1440
74.1241 1440
74.1253 1440
74.1265 1440
74.1277 1440
74.1289 1440
74.1301 1440
74.1313 1440
74.1581 1440
74.1593 1440
74.1605 1440
74.1616 1440
74.1628 1440
74.164 1440
74.1652 1440
74.1664 1440
74.1676 1440
74.1688 1440
74.17 1440
74.1712 1440
74.1724 1440
74.1736 1440
74.1748 1440
74.176 1440
74.1772 1440
74.2027 1440
74.2039 1440
74.2051 1440
74.2063 1440
74.2075 1440
74.2087 1440
74.2099 1440
74.2111 1440
74.2123 1440
74.2135 1440
74.2147 1440
74.2159 1440
74.2171 1440
74.2183 1440
74.2207 1440
74.2219 1440
74.2462 1440
74.2474 1440
74.2486 1440
74.2498 1440
74.251 1440
74.2522 1440
74.2534 1440
74.2546 1440
74.2558 1440
74.257 1440
74.2582 1440
74.2594 1440
74.2642 1440
74.2654 1440
74.2666 1440
74.2677 1440
74.2689 1440
74.2701 1440
74.2897 1440
74.3029 1440
74.3077 1440
74.3089 1440
74.31 1440
74.3112 1440
74.3124 1440
74.3136 1440
74.3332 1440
74.3511 1440
74.3523 1440
74.3535 1440
74.3547 1440
74.3559 1440
74.3571 1440
74.3767 1440
74.3779 1440
74.3791 1440
74.3958 1440
74.397 1440
74.3982 1440
74.3994 1440
74.4006 1440
74.4018 1440
74.4214 1440
74.4226 1440
74.4393 1440
74.4405 1440
74.4417 1440
74.4429 1440
74.4441 1440
74.4453 1440
74.4465 1440
74.4649 1440
74.4661 1440
74.4828 1440
74.484 1440
74.4852 1440
74.4864 1440
74.4876 1440
74.4888 1440
74.49 1440
74.4912 1440
74.4924 1440
74.5095 1440
74.5107 1440
74.5275 1440
74.5287 1440
74.5299 1440
74.5311 1440
74.5323 1440
74.5335 1440
74.5346 1440
74.5358 1440
74.537 1440
74.553 1440
74.5542 1440
74.571 1440
74.5722 1440
74.5734 1440
74.5745 1440
74.5757 1440
74.5769 1440
74.5781 1440
74.5793 1440
74.5805 1440
74.5817 1440
74.5829 1440
74.5977 1440
74.5989 1440
74.6156 1440
74.6168 1440
74.618 1440
74.6192 1440
74.6204 1440
74.6216 1440
74.6228 1440
74.624 1440
74.6252 1440
74.6264 1440
74.6276 1440
74.6412 1440
74.6424 1440
74.6591 1440
74.6603 1440
74.6615 1440
74.6627 1440
74.6639 1440
74.6651 1440
74.6663 1440
74.6675 1440
74.6687 1440
74.6699 1440
74.6711 1440
74.6723 1440
74.6735 1440
74.6859 1440
74.6871 1440
74.7038 1440
74.705 1440
74.7062 1440
74.7074 1440
74.7086 1440
74.7098 1440
74.711 1440
74.7122 1440
74.7134 1440
74.7146 1440
74.7158 1440
74.717 1440
74.7294 1440
74.7306 1440
74.7473 1440
74.7485 1440
74.7497 1440
74.7509 1440
74.7521 1440
74.7533 1440
74.7545 1440
74.7557 1440
74.7569 1440
74.7581 1440
74.7593 1440
74.7604 1440
74.7616 1440
74.7729 1440
74.7741 1440
74.7752 1440
74.7908 1440
74.8027 1440
74.8039 1440
74.8051 1440
74.8164 1440
74.8175 1440
74.8187 1440
74.8343 1440
74.8474 1440
74.8486 1440
74.8598 1440
74.861 1440
74.8622 1440
74.8634 1440
74.8646 1440
74.8909 1440
74.8921 1440
74.9033 1440
74.9045 1440
74.9057 1440
74.9069 1440
74.9093 1440
74.9105 1440
74.9356 1440
74.9368 1440
74.948 1440
74.9492 1440
74.9504 1440
74.9516 1440
74.9528 1440
74.954 1440
74.9791 1440
74.9963 1440
74.9975 1440
75.0226 1440
75.041 1440
75.0422 1440
75.0434 1440
75.0446 1440
75.0845 1440
75.0856 1440
75.0868 1440
75.088 1440
75.1279 1440
75.1291 1440
75.1303 1440
75.1315 1440
75.1714 1440
75.1726 1440
75.1738 1440
75.175 1440
75.2173 1440
75.2185 1440
75.262 1440
75.2632 1440
75.2644 1440
75.2656 1440
75.3067 1440
75.3079 1440
75.3091 1440
75.3103 1440
75.3115 1440
75.3514 1440
75.3526 1440
75.3538 1440
75.3549 1440
75.3561 1440
75.3948 1440
75.396 1440
75.3972 1440
75.3984 1440
75.3996 1440
75.4008 1440
75.402 1440
75.4395 1440
75.4407 1440
75.4419 1440
75.4431 1440
75.4443 1440
75.4455 1440
75.4467 1440
75.483 1440
75.4842 1440
75.4854 1440
75.4866 1440
75.4878 1440
75.489 1440
75.4902 1440
75.4914 1440
75.4926 1440
75.5277 1440
75.5289 1440
75.5301 1440
75.5313 1440
75.5325 1440
75.5337 1440
75.5349 1440
75.5361 1440
75.5712 1440
75.5724 1440
75.5736 1440
75.5748 1440
75.576 1440
75.5772 1440
75.5784 1440
75.5795 1440
75.5807 1440
75.6147 1440
75.6159 1440
75.6171 1440
75.6183 1440
75.6194 1440
75.6206 1440
75.6218 1440
75.623 1440
75.6254 1440
75.6266 1440
75.6593 1440
75.6605 1440
75.6617 1440
75.6629 1440
75.6641 1440
75.6653 1440
75.6665 1440
75.6677 1440
75.6689 1440
75.6701 1440
75.6713 1440
75.7028 1440
75.7112 1440
75.7124 1440
75.7136 1440
75.7148 1440
75.7463 1440
75.7559 1440
75.7571 1440
75.7583 1440
75.7595 1440
75.7607 1440
75.7994 1440
75.8006 1440
75.8018 1440
75.803 1440
75.8042 1440
75.8054 1440
75.8065 1440
75.8441 1440
75.8453 1440
75.8464 1440
75.8476 1440
75.8488 1440
75.85 1440
75.8512 1440
75.8875 1440
75.8887 1440
75.8899 1440
75.8911 1440
75.8923 1440
75.8935 1440
75.8947 1440
75.8959 1440
75.8971 1440
75.9322 1440
75.9334 1440
75.9346 1440
75.9358 1440
75.937 1440
75.9382 1440
75.9394 1440
75.9406 1440
75.9418 1440
75.9757 1440
75.9769 1440
75.9781 1440
75.9793 1440
75.9805 1440
75.9817 1440
75.9829 1440
75.9841 1440
75.9853 1440
75.9865 1440
75.9877 1440
76.0204 1440
76.0216 1440
76.0228 1440
76.024 1440
76.0252 1440
76.0264 1440
76.0276 1440
76.0288 1440
76.03 1440
76.0312 1440
76.0323 1440
76.0639 1440
76.0651 1440
76.0663 1440
76.0675 1440
76.0687 1440
76.0699 1440
76.0711 1440
76.0722 1440
76.0734 1440
76.0746 1440
76.0758 1440
76.077 1440
76.0782 1440
76.1086 1440
76.1098 1440
76.111 1440
76.1121 1440
76.1133 1440
76.1145 1440
76.1157 1440
76.1169 1440
76.1181 1440
76.1193 1440
76.1205 1440
76.1217 1440
76.152 1440
76.1532 1440
76.1544 1440
76.1556 1440
76.1568 1440
76.158 1440
76.1592 1440
76.1604 1440
76.1616 1440
76.1628 1440
76.164 1440
76.1652 1440
76.1664 1440
76.1955 1440
76.1967 1440
76.1979 1440
76.1991 1440
76.2003 1440
76.2015 1440
76.2027 1440
76.2039 1440
76.2051 1440
76.2063 1440
76.2075 1440
76.2087 1440
76.2099 1440
76.2111 1440
76.2123 1440
76.2402 1440
76.2414 1440
76.2426 1440
76.2438 1440
76.245 1440
76.2462 1440
76.2474 1440
76.2486 1440
76.2498 1440
76.251 1440
76.2522 1440
76.2534 1440
76.2546 1440
76.2558 1440
76.2569 1440
76.2837 1440
76.2849 1440
76.2861 1440
76.2873 1440
76.2885 1440
76.2897 1440
76.2909 1440
76.2921 1440
76.2933 1440
76.2945 1440
76.2957 1440
76.2968 1440
76.298 1440
76.2992 1440
76.3004 1440
76.3016 1440
76.3028 1440
76.3284 1440
76.3296 1440
76.3308 1440
76.332 1440
76.3332 1440
76.3344 1440
76.3356 1440
76.3367 1440
76.3379 1440
76.3391 1440
76.3403 1440
76.3415 1440
76.3427 1440
76.3439 1440
76.3451 1440
76.3463 1440
