65.4485 1440
65.4497 1440
65.4508 1440
65.452 1440
65.4532 1440
65.4544 1440
65.4556 1440
65.4568 1440
65.458 1440
65.4592 1440
65.4604 1440
65.4616 1440
65.4628 1440
65.464 1440
65.4652 1440
65.4664 1440
65.4676 1440
65.4688 1440
65.47 1440
65.4712 1440
65.4724 1440
65.4736 1440
65.4748 1440
65.4759 1440
65.4771 1440
65.4783 1440
65.4795 1440
65.4807 1440
65.4819 1440
65.4831 1440
65.4843 1440
65.4855 1440
65.4867 1440
65.4879 1440
65.4891 1440
65.4903 1440
65.4915 1440
65.4927 1440
65.4939 1440
65.4951 1440
65.4963 1440
65.4975 1440
65.4987 1440
65.4998 1440
65.501 1440
65.5022 1440
65.5034 1440
65.5046 1440
65.5058 1440
65.507 1440
65.5082 1440
65.5094 1440
65.5106 1440
65.5118 1440
65.513 1440
65.5142 1440
65.5154 1440
65.5166 1440
65.5178 1440
65.519 1440
65.5202 1440
65.5214 1440
65.5226 1440
65.5238 1440
65.5249 1440
65.5261 1440
65.5273 1440
65.5285 1440
65.5297 1440
65.5309 1440
65.5321 1440
65.5333 1440
65.5345 1440
65.5357 1440
65.5369 1440
65.5381 1440
65.5393 1440
65.5405 1440
65.5417 1440
65.5429 1440
65.5441 1440
65.5453 1440
65.5465 1440
65.5477 1440
65.5489 1440
65.55 1440
65.5512 1440
65.5524 1440
65.5536 1440
65.5548 1440
65.556 1440
65.5572 1440
65.5584 1440
65.5596 1440
65.5608 1440
65.562 1440
65.5632 1440
65.5644 1440
65.5656 1440
65.5668 1440
65.568 1440
65.5692 1440
65.5704 1440
65.5716 1440
65.5728 1440
65.574 1440
65.5751 1440
65.5763 1440
65.5775 1440
65.5787 1440
65.5799 1440
65.5811 1440
65.5823 1440
65.5835 1440
65.5847 1440
65.5859 1440
65.5871 1440
65.5883 1440
65.5895 1440
65.5907 1440
65.5919 1440
65.5931 1440
65.5943 1440
65.5955 1440
65.5967 1440
65.5979 1440
65.5991 1440
65.6002 1440
65.6014 1440
65.6026 1440
65.6038 1440
65.605 1440
65.6062 1440
65.6074 1440
65.6086 1440
65.6098 1440
65.611 1440
65.6122 1440
65.6134 1440
65.6146 1440
65.6158 1440
65.617 1440
65.6182 1440
65.6194 1440
65.6206 1440
65.6218 1440
65.623 1440
65.6242 1440
65.6253 1440
65.6265 1440
65.6277 1440
65.6289 1440
65.6301 1440
65.6313 1440
65.6325 1440
65.6337 1440
65.6349 1440
65.6361 1440
65.6373 1440
65.6385 1440
65.6397 1440
65.6409 1440
65.6421 1440
65.6433 1440
65.6445 1440
65.6457 1440
65.6469 1440
65.6481 1440
65.6492 1440
65.6504 1440
65.6516 1440
65.6528 1440
65.654 1440
65.6552 1440
65.6564 1440
65.6576 1440
65.6588 1440
65.66 1440
65.6612 1440
65.6624 1440
65.6636 1440
65.6648 1440
65.666 1440
65.6672 1440
65.6684 1440
65.6696 1440
65.6708 1440
65.672 1440
65.6732 1440
65.6743 1440
65.6755 1440
65.6767 1440
65.6779 1440
65.6791 1440
65.6803 1440
65.6815 1440
65.6827 1440
65.6839 1440
65.6851 1440
65.6863 1440
65.6875 1440
65.6887 1440
65.6899 1440
65.6911 1440
65.6923 1440
65.6935 1440
65.6947 1440
65.6959 1440
65.6971 1440
65.6983 1440
65.6994 1440
65.7006 1440
65.7018 1440
65.703 1440
65.7042 1440
65.7054 1440
65.7066 1440
65.7078 1440
65.709 1440
65.7102 1440
65.7114 1440
65.7126 1440
65.7138 1440
65.715 1440
65.7162 1440
65.7174 1440
65.7186 1440
65.7198 1440
65.721 1440
65.7222 1440
65.7234 1440
65.7245 1440
65.7257 1440
65.7269 1440
65.7281 1440
65.7293 1440
65.7305 1440
65.7317 1440
65.7329 1440
65.7341 1440
65.7353 1440
65.7365 1440
65.7377 1440
65.7389 1440
65.7401 1440
65.7413 1440
65.7425 1440
65.7437 1440
65.7449 1440
65.7461 1440
65.7473 1440
65.7485 1440
65.7496 1440
65.7508 1440
65.752 1440
65.7532 1440
65.7544 1440
65.7556 1440
65.7568 1440
65.758 1440
65.7592 1440
65.7604 1440
65.7616 1440
65.7628 1440
65.764 1440
65.7652 1440
65.7664 1440
65.7676 1440
65.7688 1440
65.77 1440
65.7712 1440
65.7724 1440
65.7735 1440
65.7747 1440
65.7759 1440
65.7771 1440
65.7783 1440
65.7795 1440
65.7807 1440
65.7819 1440
65.7831 1440
65.7843 1440
65.7855 1440
65.7867 1440
65.7879 1440
65.7891 1440
65.7903 1440
65.7915 1440
65.7927 1440
65.7939 1440
65.7951 1440
65.7963 1440
65.7975 1440
65.7986 1440
65.7998 1440
65.801 1440
65.8022 1440
65.8034 1440
65.8046 1440
65.8058 1440
65.807 1440
65.8082 1440
65.8094 1440
65.8106 1440
65.8118 1440
65.813 1440
65.8142 1440
65.8154 1440
65.8166 1440
65.8178 1440
65.819 1440
65.8202 1440
65.8214 1440
65.8226 1440
65.8237 1440
65.8249 1440
65.8261 1440
65.8273 1440
65.8285 1440
65.8297 1440
65.8309 1440
65.8321 1440
65.8333 1440
65.8345 1440
65.8357 1440
65.8369 1440
65.8381 1440
65.8393 1440
65.8405 1440
65.8417 1440
65.8429 1440
65.8441 1440
65.8453 1440
65.8465 1440
65.8477 1440
65.8488 1440
65.85 1440
65.8512 1440
65.8524 1440
65.8536 1440
65.8548 1440
65.856 1440
65.8572 1440
65.8584 1440
65.8596 1440
65.8608 1440
65.862 1440
65.8632 1440
65.8644 1440
65.8656 1440
65.8668 1440
65.868 1440
65.8692 1440
65.8704 1440
65.8716 1440
65.8728 1440
65.8739 1440
65.8751 1440
65.8763 1440
65.8775 1440
65.8787 1440
65.8799 1440
65.8811 1440
65.8823 1440
65.8835 1440
65.8847 1440
65.8859 1440
65.8871 1440
65.8883 1440
65.8895 1440
65.8907 1440
65.8919 1440
65.8931 1440
65.8943 1440
65.8955 1440
65.8967 1440
65.8979 1440
65.899 1440
65.9002 1440
65.9014 1440
65.9026 1440
65.9038 1440
65.905 1440
65.9062 1440
65.9074 1440
65.9086 1440
65.9098 1440
65.911 1440
65.9122 1440
65.9134 1440
65.9146 1440
65.9158 1440
65.917 1440
65.9182 1440
65.9194 1440
65.9206 1440
65.9218 1440
65.9229 1440
65.9241 1440
65.9253 1440
65.9265 1440
65.9277 1440
65.9289 1440
65.9301 1440
65.9313 1440
65.9325 1440
65.9337 1440
65.9349 1440
65.9361 1440
65.9373 1440
65.9385 1440
65.9397 1440
65.9409 1440
65.9421 1440
65.9433 1440
65.9445 1440
65.9457 1440
65.9469 1440
65.948 1440
65.9492 1440
65.9504 1440
65.9516 1440
65.9528 1440
65.954 1440
65.9552 1440
65.9564 1440
65.9576 1440
65.9588 1440
65.96 1440
65.9612 1440
65.9624 1440
65.9636 1440
65.9648 1440
65.966 1440
65.9672 1440
65.9684 1440
65.9696 1440
65.9708 1440
65.972 1440
65.9731 1440
65.9743 1440
65.9755 1440
65.9767 1440
65.9779 1440
65.9791 1440
65.9803 1440
65.9815 1440
65.9827 1440
65.9839 1440
65.9851 1440
65.9863 1440
65.9875 1440
65.9887 1440
65.9899 1440
65.9911 1440
65.9923 1440
65.9935 1440
65.9947 1440
65.9959 1440
65.9971 1440
65.9982 1440
65.9994 1440
66.0006 1440
66.0018 1440
66.003 1440
66.0042 1440
66.0054 1440
66.0066 1440
66.0078 1440
66.009 1440
66.0102 1440
66.0114 1440
66.0126 1440
66.0138 1440
66.015 1440
66.0162 1440
66.0174 1440
66.0186 1440
66.0198 1440
66.021 1440
66.0222 1440
66.0233 1440
66.0245 1440
66.0257 1440
66.0269 1440
66.0281 1440
66.0293 1440
66.0305 1440
66.0317 1440
66.0329 1440
66.0341 1440
66.0353 1440
66.0365 1440
66.0377 1440
66.0389 1440
66.0401 1440
66.0413 1440
66.0425 1440
66.0437 1440
66.0449 1440
66.0461 1440
66.0473 1440
66.0484 1440
66.0496 1440
66.0508 1440
66.052 1440
66.0532 1440
66.0544 1440
66.0556 1440
66.0568 1440
66.058 1440
66.0592 1440
66.0604 1440
66.0616 1440
66.0628 1440
66.064 1440
66.0652 1440
66.0664 1440
66.0676 1440
66.0688 1440
66.07 1440
66.0712 1440
66.0723 1440
66.0735 1440
66.0747 1440
66.0759 1440
66.0771 1440
66.0783 1440
66.0795 1440
66.0807 1440
66.0819 1440
66.0831 1440
66.0843 1440
66.0855 1440
66.0867 1440
66.0879 1440
66.0891 1440
66.0903 1440
66.0915 1440
66.0927 1440
66.0939 1440
66.0951 1440
66.0963 1440
66.0974 1440
66.0986 1440
66.0998 1440
66.101 1440
66.1022 1440
66.1034 1440
66.1046 1440
66.1058 1440
66.107 1440
66.1082 1440
66.1094 1440
66.1106 1440
66.1118 1440
66.113 1440
66.1142 1440
66.1154 1440
66.1166 1440
66.1178 1440
66.119 1440
66.1202 1440
66.1214 1440
66.1225 1440
66.1237 1440
66.1249 1440
66.1261 1440
66.1273 1440
66.1285 1440
66.1297 1440
66.1309 1440
66.1321 1440
66.1333 1440
66.1345 1440
66.1357 1440
66.1369 1440
66.1381 1440
66.1393 1440
66.1405 1440
66.1417 1440
66.1429 1440
66.1441 1440
66.1453 1440
66.1465 1440
66.1476 1440
66.1488 1440
66.15 1440
66.1512 1440
66.1524 1440
66.1536 1440
66.1548 1440
66.156 1440
66.1572 1440
66.1584 1440
66.1596 1440
66.1608 1440
66.162 1440
66.1632 1440
66.1644 1440
66.1656 1440
66.1668 1440
66.168 1440
66.1692 1440
66.1704 1440
66.1716 1440
66.1727 1440
66.1739 1440
66.1751 1440
66.1763 1440
66.1775 1440
66.1787 1440
66.1799 1440
66.1811 1440
66.1823 1440
66.1835 1440
66.1847 1440
66.1859 1440
66.1871 1440
66.1883 1440
66.1895 1440
66.1907 1440
66.1919 1440
66.1931 1440
66.1943 1440
66.1955 1440
66.1967 1440
66.1978 1440
66.199 1440
66.2002 1440
66.2014 1440
66.2026 1440
66.2038 1440
66.205 1440
66.2062 1440
66.2074 1440
66.2086 1440
66.2098 1440
66.211 1440
66.2122 1440
66.2134 1440
66.2146 1440
66.2158 1440
66.217 1440
66.2182 1440
66.2194 1440
66.2206 1440
66.2217 1440
66.2229 1440
66.2241 1440
66.2253 1440
66.2265 1440
66.2277 1440
66.2289 1440
66.2301 1440
66.2313 1440
66.2325 1440
66.2337 1440
66.2349 1440
66.2361 1440
66.2373 1440
66.2385 1440
66.2397 1440
66.2409 1440
66.2421 1440
66.2433 1440
66.2445 1440
66.2457 1440
66.2468 1440
66.248 1440
66.2492 1440
66.2504 1440
66.2516 1440
66.2528 1440
66.254 1440
66.2552 1440
66.2564 1440
66.2576 1440
66.2588 1440
66.26 1440
66.2612 1440
66.2624 1440
66.2636 1440
66.2648 1440
66.266 1440
66.2672 1440
66.2684 1440
66.2696 1440
66.2708 1440
66.2719 1440
66.2731 1440
66.2743 1440
66.2755 1440
66.2767 1440
66.2779 1440
66.2791 1440
66.2803 1440
66.2815 1440
66.2827 1440
66.2839 1440
66.2851 1440
66.2863 1440
66.2875 1440
66.2887 1440
66.2899 1440
66.2911 1440
66.2923 1440
66.2935 1440
66.2947 1440
66.2959 1440
66.297 1440
66.2982 1440
66.2994 1440
66.3006 1440
66.3018 1440
66.303 1440
66.3042 1440
66.3054 1440
66.3066 1440
66.3078 1440
66.309 1440
66.3102 1440
66.3114 1440
66.3126 1440
66.3138 1440
66.315 1440
66.3162 1440
66.3174 1440
66.3186 1440
66.3198 1440
66.321 1440
66.3221 1440
66.3233 1440
66.3245 1440
66.3257 1440
66.3269 1440
66.3281 1440
66.3293 1440
66.3305 1440
66.3317 1440
66.3329 1440
66.3341 1440
66.3353 1440
66.3365 1440
66.3377 1440
66.3389 1440
66.3401 1440
66.3413 1440
66.3425 1440
66.3437 1440
66.3449 1440
66.3461 1440
66.3472 1440
66.3484 1440
66.3496 1440
66.3508 1440
66.352 1440
66.3532 1440
66.3544 1440
66.3556 1440
66.3568 1440
66.358 1440
66.3592 1440
66.3604 1440
66.3616 1440
66.3628 1440
66.364 1440
66.3652 1440
66.3664 1440
66.3676 1440
66.3688 1440
66.37 1440
66.3711 1440
66.3723 1440
66.3735 1440
66.3747 1440
66.3759 1440
66.3771 1440
66.3783 1440
66.3795 1440
66.3807 1440
66.3819 1440
66.3831 1440
66.3843 1440
66.3855 1440
66.3867 1440
66.3879 1440
66.3891 1440
66.3903 1440
66.3915 1440
66.3927 1440
66.3939 1440
66.3951 1440
66.3962 1440
66.3974 1440
66.3986 1440
66.3998 1440
66.401 1440
66.4022 1440
66.4034 1440
66.4046 1440
66.4058 1440
66.407 1440
66.4082 1440
66.4094 1440
66.4106 1440
66.4118 1440
66.413 1440
66.4142 1440
66.4154 1440
66.4166 1440
66.4178 1440
66.419 1440
66.4202 1440
66.4213 1440
66.4225 1440
66.4237 1440
66.4249 1440
66.4261 1440
66.4273 1440
66.4285 1440
66.4297 1440
66.4309 1440
66.4321 1440
66.4333 1440
66.4345 1440
66.4357 1440
66.4369 1440
66.4381 1440
66.4393 1440
66.4405 1440
66.4417 1440
66.4429 1440
66.4441 1440
66.4453 1440
66.4464 1440
66.4476 1440
66.4488 1440
66.45 1440
66.4512 1440
66.4524 1440
66.4536 1440
66.4548 1440
66.456 1440
66.4572 1440
66.4584 1440
66.4596 1440
66.4608 1440
66.462 1440
66.4632 1440
66.4644 1440
66.4656 1440
66.4668 1440
66.468 1440
66.4692 1440
66.4704 1440
66.4715 1440
66.4727 1440
66.4739 1440
66.4751 1440
66.4763 1440
66.4775 1440
66.4787 1440
66.4799 1440
66.4811 1440
66.4823 1440
66.4835 1440
66.4847 1440
66.4859 1440
66.4871 1440
66.4883 1440
66.4895 1440
66.4907 1440
66.4919 1440
66.4931 1440
66.4943 1440
66.4955 1440
66.4966 1440
66.4978 1440
66.499 1440
66.5002 1440
66.5014 1440
66.5026 1440
66.5038 1440
66.505 1440
66.5062 1440
66.5074 1440
66.5086 1440
66.5098 1440
66.511 1440
66.5122 1440
66.5134 1440
66.5146 1440
66.5158 1440
66.517 1440
66.5182 1440
66.5194 1440
66.5205 1440
66.5217 1440
66.5229 1440
66.5241 1440
66.5253 1440
66.5265 1440
66.5277 1440
66.5289 1440
66.5301 1440
66.5313 1440
66.5325 1440
66.5337 1440
66.5349 1440
66.5361 1440
66.5373 1440
66.5385 1440
66.5397 1440
66.5409 1440
66.5421 1440
66.5433 1440
66.5445 1440
66.5456 1440
66.5468 1440
66.548 1440
66.5492 1440
66.5504 1440
66.5516 1440
66.5528 1440
66.554 1440
66.5552 1440
66.5564 1440
66.5576 1440
66.5588 1440
66.56 1440
66.5612 1440
66.5624 1440
66.5636 1440
66.5648 1440
66.566 1440
66.5672 1440
66.5684 1440
66.5696 1440
66.5707 1440
66.5719 1440
66.5731 1440
66.5743 1440
66.5755 1440
66.5767 1440
66.5779 1440
66.5791 1440
66.5803 1440
66.5815 1440
66.5827 1440
66.5839 1440
66.5851 1440
66.5863 1440
66.5875 1440
66.5887 1440
66.5899 1440
66.5911 1440
66.5923 1440
66.5935 1440
66.5947 1440
66.5958 1440
66.597 1440
66.5982 1440
66.5994 1440
66.6006 1440
66.6018 1440
66.603 1440
66.6042 1440
66.6054 1440
66.6066 1440
66.6078 1440
66.609 1440
66.6102 1440
66.6114 1440
66.6126 1440
66.6138 1440
66.615 1440
66.6162 1440
66.6174 1440
66.6186 1440
66.6198 1440
66.6209 1440
66.6221 1440
66.6233 1440
66.6245 1440
66.6257 1440
66.6269 1440
66.6281 1440
66.6293 1440
66.6305 1440
66.6317 1440
66.6329 1440
66.6341 1440
66.6353 1440
66.6365 1440
66.6377 1440
66.6389 1440
66.6401 1440
66.6413 1440
66.6425 1440
66.6437 1440
66.6449 1440
66.646 1440
66.6472 1440
66.6484 1440
66.6496 1440
66.6508 1440
66.652 1440
66.6532 1440
66.6544 1440
66.6556 1440
66.6568 1440
66.658 1440
66.6592 1440
66.6604 1440
66.6616 1440
66.6628 1440
66.664 1440
66.6652 1440
66.6664 1440
66.6676 1440
66.6688 1440
66.6699 1440
66.6711 1440
66.6723 1440
66.6735 1440
66.6747 1440
66.6759 1440
66.6771 1440
66.6783 1440
66.6795 1440
66.6807 1440
66.6819 1440
66.6831 1440
66.6843 1440
66.6855 1440
66.6867 1440
66.6879 1440
66.6891 1440
66.6903 1440
66.6915 1440
66.6927 1440
66.6939 1440
66.695 1440
66.6962 1440
66.6974 1440
66.6986 1440
66.6998 1440
66.701 1440
66.7022 1440
66.7034 1440
66.7046 1440
66.7058 1440
66.707 1440
66.7082 1440
66.7094 1440
66.7106 1440
66.7118 1440
66.713 1440
66.7142 1440
66.7154 1440
66.7166 1440
66.7178 1440
66.719 1440
66.7201 1440
66.7213 1440
66.7225 1440
66.7237 1440
66.7249 1440
66.7261 1440
66.7273 1440
66.7285 1440
66.7297 1440
66.7309 1440
66.7321 1440
66.7333 1440
66.7345 1440
66.7357 1440
66.7369 1440
66.7381 1440
66.7393 1440
66.7405 1440
66.7417 1440
66.7429 1440
66.7441 1440
66.7452 1440
66.7464 1440
66.7476 1440
66.7488 1440
66.75 1440
66.7512 1440
66.7524 1440
66.7536 1440
66.7548 1440
66.756 1440
66.7572 1440
66.7584 1440
66.7596 1440
66.7608 1440
66.762 1440
66.7632 1440
66.7644 1440
66.7656 1440
66.7668 1440
66.768 1440
66.7692 1440
66.7703 1440
66.7715 1440
66.7727 1440
66.7739 1440
66.7751 1440
66.7763 1440
66.7775 1440
66.7787 1440
66.7799 1440
66.7811 1440
66.7823 1440
66.7835 1440
66.7847 1440
66.7859 1440
66.7871 1440
66.7883 1440
66.7895 1440
66.7907 1440
66.7919 1440
66.7931 1440
66.7942 1440
66.7954 1440
66.7966 1440
66.7978 1440
66.799 1440
66.8002 1440
66.8014 1440
66.8026 1440
66.8038 1440
66.805 1440
66.8062 1440
66.8074 1440
66.8086 1440
66.8098 1440
66.811 1440
66.8122 1440
66.8134 1440
66.8146 1440
66.8158 1440
66.817 1440
66.8182 1440
66.8193 1440
66.8205 1440
66.8217 1440
66.8229 1440
66.8241 1440
66.8253 1440
66.8265 1440
66.8277 1440
66.8289 1440
66.8301 1440
66.8313 1440
66.8325 1440
66.8337 1440
66.8349 1440
66.8361 1440
66.8373 1440
66.8385 1440
66.8397 1440
66.8409 1440
66.8421 1440
66.8433 1440
66.8444 1440
66.8456 1440
66.8468 1440
66.848 1440
66.8492 1440
66.8504 1440
66.8516 1440
66.8528 1440
66.854 1440
66.8552 1440
66.8564 1440
66.8576 1440
66.8588 1440
66.86 1440
66.8612 1440
66.8624 1440
66.8636 1440
66.8648 1440
66.866 1440
66.8672 1440
66.8684 1440
66.8695 1440
66.8707 1440
66.8719 1440
66.8731 1440
66.8743 1440
66.8755 1440
66.8767 1440
66.8779 1440
66.8791 1440
66.8803 1440
66.8815 1440
66.8827 1440
66.8839 1440
66.8851 1440
66.8863 1440
66.8875 1440
66.8887 1440
66.8899 1440
66.8911 1440
66.8923 1440
66.8935 1440
66.8946 1440
66.8958 1440
66.897 1440
66.8982 1440
66.8994 1440
66.9006 1440
66.9018 1440
66.903 1440
66.9042 1440
66.9054 1440
66.9066 1440
66.9078 1440
66.909 1440
66.9102 1440
66.9114 1440
66.9126 1440
66.9138 1440
66.915 1440
66.9162 1440
66.9174 1440
66.9186 1440
66.9197 1440
66.9209 1440
66.9221 1440
66.9233 1440
66.9245 1440
66.9257 1440
66.9269 1440
66.9281 1440
66.9293 1440
66.9305 1440
66.9317 1440
66.9329 1440
66.9341 1440
66.9353 1440
66.9365 1440
66.9377 1440
66.9389 1440
66.9401 1440
66.9413 1440
66.9425 1440
66.9436 1440
66.9448 1440
66.946 1440
66.9472 1440
66.9484 1440
66.9496 1440
66.9508 1440
66.952 1440
66.9532 1440
66.9544 1440
66.9556 1440
66.9568 1440
66.958 1440
66.9592 1440
66.9604 1440
66.9616 1440
66.9628 1440
66.964 1440
66.9652 1440
66.9664 1440
66.9676 1440
66.9687 1440
66.9699 1440
66.9711 1440
66.9723 1440
66.9735 1440
66.9747 1440
66.9759 1440
66.9771 1440
66.9783 1440
66.9795 1440
66.9807 1440
66.9819 1440
66.9831 1440
66.9843 1440
66.9855 1440
66.9867 1440
66.9879 1440
66.9891 1440
66.9903 1440
66.9915 1440
66.9927 1440
66.9938 1440
66.995 1440
66.9962 1440
66.9974 1440
66.9986 1440
66.9998 1440
67.001 1440
67.0022 1440
67.0034 1440
67.0046 1440
67.0058 1440
67.007 1440
67.0082 1440
67.0094 1440
67.0106 1440
67.0118 1440
67.013 1440
67.0142 1440
67.0154 1440
67.0166 1440
67.0178 1440
67.0189 1440
67.0201 1440
67.0213 1440
67.0225 1440
67.0237 1440
67.0249 1440
67.0261 1440
67.0273 1440
67.0285 1440
67.0297 1440
67.0309 1440
67.0321 1440
67.0333 1440
67.0345 1440
67.0357 1440
67.0369 1440
67.0381 1440
67.0393 1440
67.0405 1440
67.0417 1440
67.0429 1440
67.044 1440
67.0452 1440
67.0464 1440
67.0476 1440
67.0488 1440
67.05 1440
67.0512 1440
67.0524 1440
67.0536 1440
67.0548 1440
67.056 1440
67.0572 1440
67.0584 1440
67.0596 1440
67.0608 1440
67.062 1440
67.0632 1440
67.0644 1440
67.0656 1440
67.0668 1440
67.068 1440
67.0691 1440
67.0703 1440
67.0715 1440
67.0727 1440
67.0739 1440
67.0751 1440
67.0763 1440
67.0775 1440
67.0787 1440
67.0799 1440
67.0811 1440
67.0823 1440
67.0835 1440
67.0847 1440
67.0859 1440
67.0871 1440
67.0883 1440
67.0895 1440
67.0907 1440
67.0919 1440
67.093 1440
67.0942 1440
67.0954 1440
67.0966 1440
67.0978 1440
67.099 1440
67.1002 1440
67.1014 1440
67.1026 1440
67.1038 1440
67.105 1440
67.1062 1440
67.1074 1440
67.1086 1440
67.1098 1440
67.111 1440
67.1122 1440
67.1134 1440
67.1146 1440
67.1158 1440
67.117 1440
67.1181 1440
67.1193 1440
67.1205 1440
67.1217 1440
67.1229 1440
67.1241 1440
67.1253 1440
67.1265 1440
67.1277 1440
67.1289 1440
67.1301 1440
67.1313 1440
67.1325 1440
67.1337 1440
67.1349 1440
67.1361 1440
67.1373 1440
67.1385 1440
67.1397 1440
67.1409 1440
67.1421 1440
67.1432 1440
67.1444 1440
67.1456 1440
67.1468 1440
67.148 1440
67.1492 1440
67.1504 1440
67.1516 1440
67.1528 1440
67.154 1440
67.1552 1440
67.1564 1440
67.1576 1440
67.1588 1440
67.16 1440
67.1612 1440
67.1624 1440
67.1636 1440
67.1648 1440
67.166 1440
67.1672 1440
67.1683 1440
67.1695 1440
67.1707 1440
67.1719 1440
67.1731 1440
67.1743 1440
67.1755 1440
67.1767 1440
67.1779 1440
67.1791 1440
67.1803 1440
67.1815 1440
67.1827 1440
67.1839 1440
67.1851 1440
67.1863 1440
67.1875 1440
67.1887 1440
67.1899 1440
67.1911 1440
67.1923 1440
67.1934 1440
67.1946 1440
67.1958 1440
67.197 1440
67.1982 1440
67.1994 1440
67.2006 1440
67.2018 1440
67.203 1440
67.2042 1440
67.2054 1440
67.2066 1440
67.2078 1440
67.209 1440
67.2102 1440
67.2114 1440
67.2126 1440
67.2138 1440
67.215 1440
67.2162 1440
67.2174 1440
67.2185 1440
67.2197 1440
67.2209 1440
67.2221 1440
67.2233 1440
67.2245 1440
67.2257 1440
67.2269 1440
67.2281 1440
67.2293 1440
67.2305 1440
67.2317 1440
67.2329 1440
67.2341 1440
67.2353 1440
67.2365 1440
67.2377 1440
67.2389 1440
67.2401 1440
67.2413 1440
67.2424 1440
67.2436 1440
67.2448 1440
67.246 1440
67.2472 1440
67.2484 1440
67.2496 1440
67.2508 1440
67.252 1440
67.2532 1440
67.2544 1440
67.2556 1440
67.2568 1440
67.258 1440
67.2592 1440
67.2604 1440
67.2616 1440
67.2628 1440
67.264 1440
67.2652 1440
67.2664 1440
67.2675 1440
67.2687 1440
67.2699 1440
67.2711 1440
67.2723 1440
67.2735 1440
67.2747 1440
67.2759 1440
67.2771 1440
67.2783 1440
67.2795 1440
67.2807 1440
67.2819 1440
67.2831 1440
67.2843 1440
67.2855 1440
67.2867 1440
67.2879 1440
67.2891 1440
67.2903 1440
67.2915 1440
67.2926 1440
67.2938 1440
67.295 1440
67.2962 1440
67.2974 1440
67.2986 1440
67.2998 1440
67.301 1440
67.3022 1440
67.3034 1440
67.3046 1440
67.3058 1440
67.307 1440
67.3082 1440
67.3094 1440
67.3106 1440
67.3118 1440
67.313 1440
67.3142 1440
67.3154 1440
67.3166 1440
67.3177 1440
67.3189 1440
67.3201 1440
67.3213 1440
67.3225 1440
67.3237 1440
67.3249 1440
67.3261 1440
67.3273 1440
67.3285 1440
67.3297 1440
67.3309 1440
67.3321 1440
67.3333 1440
67.3345 1440
67.3357 1440
67.3369 1440
67.3381 1440
67.3393 1440
67.3405 1440
67.3417 1440
67.3428 1440
67.344 1440
67.3452 1440
67.3464 1440
67.3476 1440
67.3488 1440
67.35 1440
67.3512 1440
67.3524 1440
67.3536 1440
67.3548 1440
67.356 1440
67.3572 1440
67.3584 1440
67.3596 1440
67.3608 1440
67.362 1440
67.3632 1440
67.3644 1440
67.3656 1440
67.3668 1440
67.3679 1440
67.3691 1440
67.3703 1440
67.3715 1440
67.3727 1440
67.3739 1440
67.3751 1440
67.3763 1440
67.3775 1440
67.3787 1440
67.3799 1440
67.3811 1440
67.3823 1440
67.3835 1440
67.3847 1440
67.3859 1440
67.3871 1440
67.3883 1440
67.3895 1440
67.3907 1440
67.3918 1440
67.393 1440
67.3942 1440
67.3954 1440
67.3966 1440
67.3978 1440
67.399 1440
67.4002 1440
67.4014 1440
67.4026 1440
67.4038 1440
67.405 1440
67.4062 1440
67.4074 1440
67.4086 1440
67.4098 1440
67.411 1440
67.4122 1440
67.4134 1440
67.4146 1440
67.4158 1440
67.4169 1440
67.4181 1440
67.4193 1440
67.4205 1440
67.4217 1440
67.4229 1440
67.4241 1440
67.4253 1440
67.4265 1440
67.4277 1440
67.4289 1440
67.4301 1440
67.4313 1440
67.4325 1440
67.4337 1440
67.4349 1440
67.4361 1440
67.4373 1440
67.4385 1440
67.4397 1440
67.4409 1440
67.442 1440
67.4432 1440
67.4444 1440
67.4456 1440
67.4468 1440
67.448 1440
67.4492 1440
67.4504 1440
67.4516 1440
67.4528 1440
67.454 1440
67.4552 1440
67.4564 1440
67.4576 1440
67.4588 1440
67.46 1440
67.4612 1440
67.4624 1440
67.4636 1440
67.4648 1440
67.466 1440
67.4671 1440
67.4683 1440
67.4695 1440
67.4707 1440
67.4719 1440
67.4731 1440
67.4743 1440
67.4755 1440
67.4767 1440
67.4779 1440
67.4791 1440
67.4803 1440
67.4815 1440
67.4827 1440
67.4839 1440
67.4851 1440
67.4863 1440
67.4875 1440
67.4887 1440
67.4899 1440
67.4911 1440
67.4922 1440
67.4934 1440
67.4946 1440
67.4958 1440
67.497 1440
67.4982 1440
67.4994 1440
67.5006 1440
67.5018 1440
67.503 1440
67.5042 1440
67.5054 1440
67.5066 1440
67.5078 1440
67.509 1440
67.5102 1440
67.5114 1440
67.5126 1440
67.5138 1440
67.515 1440
67.5162 1440
67.5173 1440
67.5185 1440
67.5197 1440
67.5209 1440
67.5221 1440
67.5233 1440
67.5245 1440
67.5257 1440
67.5269 1440
67.5281 1440
67.5293 1440
67.5305 1440
67.5317 1440
67.5329 1440
67.5341 1440
67.5353 1440
67.5365 1440
67.5377 1440
67.5389 1440
67.5401 1440
67.5412 1440
67.5424 1440
67.5436 1440
67.5448 1440
67.546 1440
67.5472 1440
67.5484 1440
67.5496 1440
67.5508 1440
67.552 1440
67.5532 1440
67.5544 1440
67.5556 1440
67.5568 1440
67.558 1440
67.5592 1440
67.5604 1440
67.5616 1440
67.5628 1440
67.564 1440
67.5652 1440
