77.828 1440
77.8292 1440
77.8304 1440
77.8316 1440
77.8328 1440
77.834 1440
77.8352 1440
77.8364 1440
77.8376 1440
77.8388 1440
77.84 1440
77.8412 1440
77.8424 1440
77.8436 1440
77.8448 1440
77.846 1440
77.8472 1440
77.8484 1440
77.8496 1440
77.8508 1440
77.852 1440
77.8531 1440
77.8543 1440
77.8555 1440
77.8567 1440
77.8579 1440
77.8591 1440
77.8603 1440
77.8615 1440
77.8627 1440
77.8639 1440
77.8651 1440
77.8663 1440
77.8675 1440
77.8687 1440
77.8699 1440
77.8711 1440
77.8723 1440
77.8735 1440
77.8747 1440
77.8759 1440
77.877 1440
77.8782 1440
77.8794 1440
77.8806 1440
77.8818 1440
77.883 1440
77.8842 1440
77.8854 1440
77.8866 1440
77.8878 1440
77.889 1440
77.8902 1440
77.8914 1440
77.8926 1440
77.8938 1440
77.895 1440
77.8962 1440
77.8974 1440
77.8986 1440
77.8998 1440
77.901 1440
77.9021 1440
77.9033 1440
77.9045 1440
77.9057 1440
77.9069 1440
77.9081 1440
77.9093 1440
77.9105 1440
77.9117 1440
77.9129 1440
77.9141 1440
77.9153 1440
77.9165 1440
77.9177 1440
77.9189 1440
77.9201 1440
77.9213 1440
77.9225 1440
77.9237 1440
77.9249 1440
77.9261 1440
77.9272 1440
77.9284 1440
77.9296 1440
77.9308 1440
77.932 1440
77.9332 1440
77.9344 1440
77.9356 1440
77.9368 1440
77.938 1440
77.9392 1440
77.9404 1440
77.9416 1440
77.9428 1440
77.944 1440
77.9452 1440
77.9464 1440
77.9476 1440
77.9488 1440
77.95 1440
77.9512 1440
77.9523 1440
77.9535 1440
77.9547 1440
77.9559 1440
77.9571 1440
77.9583 1440
77.9595 1440
77.9607 1440
77.9619 1440
77.9631 1440
77.9643 1440
77.9655 1440
77.9667 1440
77.9679 1440
77.9691 1440
77.9703 1440
77.9715 1440
77.9727 1440
77.9739 1440
77.9751 1440
77.9763 1440
77.9774 1440
77.9786 1440
77.9798 1440
77.981 1440
77.9822 1440
77.9834 1440
77.9846 1440
77.9858 1440
77.987 1440
77.9882 1440
77.9894 1440
77.9906 1440
77.9918 1440
77.993 1440
77.9942 1440
77.9954 1440
77.9966 1440
77.9978 1440
77.999 1440
78.0002 1440
78.0013 1440
78.0025 1440
78.0037 1440
78.0049 1440
78.0061 1440
78.0073 1440
78.0085 1440
78.0097 1440
78.0109 1440
78.0121 1440
78.0133 1440
78.0145 1440
78.0157 1440
78.0169 1440
78.0181 1440
78.0193 1440
78.0205 1440
78.0217 1440
78.0229 1440
78.0241 1440
78.0253 1440
78.0264 1440
78.0276 1440
78.0288 1440
78.03 1440
78.0312 1440
78.0324 1440
78.0336 1440
78.0348 1440
78.036 1440
78.0372 1440
78.0384 1440
78.0396 1440
78.0408 1440
78.042 1440
78.0432 1440
78.0444 1440
78.0456 1440
78.0468 1440
78.048 1440
78.0492 1440
78.0504 1440
78.0515 1440
78.0527 1440
78.0539 1440
78.0551 1440
78.0563 1440
78.0575 1440
78.0587 1440
78.0599 1440
78.0611 1440
78.0623 1440
78.0635 1440
78.0647 1440
78.0659 1440
78.0671 1440
78.0683 1440
78.0695 1440
78.0707 1440
78.0719 1440
78.0731 1440
78.0743 1440
78.0755 1440
78.0766 1440
78.0778 1440
78.079 1440
78.0802 1440
78.0814 1440
78.0826 1440
78.0838 1440
78.085 1440
78.0862 1440
78.0874 1440
78.0886 1440
78.0898 1440
78.091 1440
78.0922 1440
78.0934 1440
78.0946 1440
78.0958 1440
78.097 1440
78.0982 1440
78.0994 1440
78.1006 1440
78.1017 1440
78.1029 1440
78.1041 1440
78.1053 1440
78.1065 1440
78.1077 1440
78.1089 1440
78.1101 1440
78.1113 1440
78.1125 1440
78.1137 1440
78.1149 1440
78.1161 1440
78.1173 1440
78.1185 1440
78.1197 1440
78.1209 1440
78.1221 1440
78.1233 1440
78.1245 1440
78.1257 1440
78.1268 1440
78.128 1440
78.1292 1440
78.1304 1440
78.1316 1440
78.1328 1440
78.134 1440
78.1352 1440
78.1364 1440
78.1376 1440
78.1388 1440
78.14 1440
78.1412 1440
78.1424 1440
78.1436 1440
78.1448 1440
78.146 1440
78.1472 1440
78.1484 1440
78.1496 1440
78.1507 1440
78.1519 1440
78.1531 1440
78.1543 1440
78.1555 1440
78.1567 1440
78.1579 1440
78.1591 1440
78.1603 1440
78.1615 1440
78.1627 1440
78.1639 1440
78.1651 1440
78.1663 1440
78.1675 1440
78.1687 1440
78.1699 1440
78.1711 1440
78.1723 1440
78.1735 1440
78.1747 1440
78.1758 1440
78.177 1440
78.1782 1440
78.1794 1440
78.1806 1440
78.1818 1440
78.183 1440
78.1842 1440
78.1854 1440
78.1866 1440
78.1878 1440
78.189 1440
78.1902 1440
78.1914 1440
78.1926 1440
78.1938 1440
78.195 1440
78.1962 1440
78.1974 1440
78.1986 1440
78.1998 1440
78.2009 1440
78.2021 1440
78.2033 1440
78.2045 1440
78.2057 1440
78.2069 1440
78.2081 1440
78.2093 1440
78.2105 1440
78.2117 1440
78.2129 1440
78.2141 1440
78.2153 1440
78.2165 1440
78.2177 1440
78.2189 1440
78.2201 1440
78.2213 1440
78.2225 1440
78.2237 1440
78.2249 1440
78.226 1440
78.2272 1440
78.2284 1440
78.2296 1440
78.2308 1440
78.232 1440
78.2332 1440
78.2344 1440
78.2356 1440
78.2368 1440
78.238 1440
78.2392 1440
78.2404 1440
78.2416 1440
78.2428 1440
78.244 1440
78.2452 1440
78.2464 1440
78.2476 1440
78.2488 1440
78.25 1440
78.2511 1440
78.2523 1440
78.2535 1440
78.2547 1440
78.2559 1440
78.2571 1440
78.2583 1440
78.2595 1440
78.2607 1440
78.2619 1440
78.2631 1440
78.2643 1440
78.2655 1440
78.2667 1440
78.2679 1440
78.2691 1440
78.2703 1440
78.2715 1440
78.2727 1440
78.2739 1440
78.2751 1440
78.2762 1440
78.2774 1440
78.2786 1440
78.2798 1440
78.281 1440
78.2822 1440
78.2834 1440
78.2846 1440
78.2858 1440
78.287 1440
78.2882 1440
78.2894 1440
78.2906 1440
78.2918 1440
78.293 1440
78.2942 1440
78.2954 1440
78.2966 1440
78.2978 1440
78.299 1440
78.3001 1440
78.3013 1440
78.3025 1440
78.3037 1440
78.3049 1440
78.3061 1440
78.3073 1440
78.3085 1440
78.3097 1440
78.3109 1440
78.3121 1440
78.3133 1440
78.3145 1440
78.3157 1440
78.3169 1440
78.3181 1440
78.3193 1440
78.3205 1440
78.3217 1440
78.3229 1440
78.3241 1440
78.3252 1440
78.3264 1440
78.3276 1440
78.3288 1440
78.33 1440
78.3312 1440
78.3324 1440
78.3336 1440
78.3348 1440
78.336 1440
78.3372 1440
78.3384 1440
78.3396 1440
78.3408 1440
78.342 1440
78.3432 1440
78.3444 1440
78.3456 1440
78.3468 1440
78.348 1440
78.3492 1440
78.3503 1440
78.3515 1440
78.3527 1440
78.3539 1440
78.3551 1440
78.3563 1440
78.3575 1440
78.3587 1440
78.3599 1440
78.3611 1440
78.3623 1440
78.3635 1440
78.3647 1440
78.3659 1440
78.3671 1440
78.3683 1440
78.3695 1440
78.3707 1440
78.3719 1440
78.3731 1440
78.3743 1440
78.3754 1440
78.3766 1440
78.3778 1440
78.379 1440
78.3802 1440
78.3814 1440
78.3826 1440
78.3838 1440
78.385 1440
78.3862 1440
78.3874 1440
78.3886 1440
78.3898 1440
78.391 1440
78.3922 1440
78.3934 1440
78.3946 1440
78.3958 1440
78.397 1440
78.3982 1440
78.3994 1440
78.4005 1440
78.4017 1440
78.4029 1440
78.4041 1440
78.4053 1440
78.4065 1440
78.4077 1440
78.4089 1440
78.4101 1440
78.4113 1440
78.4125 1440
78.4137 1440
78.4149 1440
78.4161 1440
78.4173 1440
78.4185 1440
78.4197 1440
78.4209 1440
78.4221 1440
78.4233 1440
78.4245 1440
78.4256 1440
78.4268 1440
78.428 1440
78.4292 1440
78.4304 1440
78.4316 1440
78.4328 1440
78.434 1440
78.4352 1440
78.4364 1440
78.4376 1440
78.4388 1440
78.44 1440
78.4412 1440
78.4424 1440
78.4436 1440
78.4448 1440
78.446 1440
78.4472 1440
78.4484 1440
78.4495 1440
78.4507 1440
78.4519 1440
78.4531 1440
78.4543 1440
78.4555 1440
78.4567 1440
78.4579 1440
78.4591 1440
78.4603 1440
78.4615 1440
78.4627 1440
78.4639 1440
78.4651 1440
78.4663 1440
78.4675 1440
78.4687 1440
78.4699 1440
78.4711 1440
78.4723 1440
78.4735 1440
78.4746 1440
78.4758 1440
78.477 1440
78.4782 1440
78.4794 1440
78.4806 1440
78.4818 1440
78.483 1440
78.4842 1440
78.4854 1440
78.4866 1440
78.4878 1440
78.489 1440
78.4902 1440
78.4914 1440
78.4926 1440
78.4938 1440
78.495 1440
78.4962 1440
78.4974 1440
78.4986 1440
78.4997 1440
78.5009 1440
78.5021 1440
78.5033 1440
78.5045 1440
78.5057 1440
78.5069 1440
78.5081 1440
78.5093 1440
78.5105 1440
78.5117 1440
78.5129 1440
78.5141 1440
78.5153 1440
78.5165 1440
78.5177 1440
78.5189 1440
78.5201 1440
78.5213 1440
78.5225 1440
78.5237 1440
78.5248 1440
78.526 1440
78.5272 1440
78.5284 1440
78.5296 1440
78.5308 1440
78.532 1440
78.5332 1440
78.5344 1440
78.5356 1440
78.5368 1440
78.538 1440
78.5392 1440
78.5404 1440
78.5416 1440
78.5428 1440
78.544 1440
78.5452 1440
78.5464 1440
78.5476 1440
78.5488 1440
78.5499 1440
78.5511 1440
78.5523 1440
78.5535 1440
78.5547 1440
78.5559 1440
78.5571 1440
78.5583 1440
78.5595 1440
78.5607 1440
78.5619 1440
78.5631 1440
78.5643 1440
78.5655 1440
78.5667 1440
78.5679 1440
78.5691 1440
78.5703 1440
78.5715 1440
78.5727 1440
78.5739 1440
78.575 1440
78.5762 1440
78.5774 1440
78.5786 1440
78.5798 1440
78.581 1440
78.5822 1440
78.5834 1440
78.5846 1440
78.5858 1440
78.587 1440
78.5882 1440
78.5894 1440
78.5906 1440
78.5918 1440
78.593 1440
78.5942 1440
78.5954 1440
78.5966 1440
78.5978 1440
78.5989 1440
78.6001 1440
78.6013 1440
78.6025 1440
78.6037 1440
78.6049 1440
78.6061 1440
78.6073 1440
78.6085 1440
78.6097 1440
78.6109 1440
78.6121 1440
78.6133 1440
78.6145 1440
78.6157 1440
78.6169 1440
78.6181 1440
78.6193 1440
78.6205 1440
78.6217 1440
78.6229 1440
78.624 1440
78.6252 1440
78.6264 1440
78.6276 1440
78.6288 1440
78.63 1440
78.6312 1440
78.6324 1440
78.6336 1440
78.6348 1440
78.636 1440
78.6372 1440
78.6384 1440
78.6396 1440
78.6408 1440
78.642 1440
78.6432 1440
78.6444 1440
78.6456 1440
78.6468 1440
78.648 1440
78.6491 1440
78.6503 1440
78.6515 1440
78.6527 1440
78.6539 1440
78.6551 1440
78.6563 1440
78.6575 1440
78.6587 1440
78.6599 1440
78.6611 1440
78.6623 1440
78.6635 1440
78.6647 1440
78.6659 1440
78.6671 1440
78.6683 1440
78.6695 1440
78.6707 1440
78.6719 1440
78.6731 1440
78.6742 1440
78.6754 1440
78.6766 1440
78.6778 1440
78.679 1440
78.6802 1440
78.6814 1440
78.6826 1440
78.6838 1440
78.685 1440
78.6862 1440
78.6874 1440
78.6886 1440
78.6898 1440
78.691 1440
78.6922 1440
78.6934 1440
78.6946 1440
78.6958 1440
78.697 1440
78.6982 1440
78.6993 1440
78.7005 1440
78.7017 1440
78.7029 1440
78.7041 1440
78.7053 1440
78.7065 1440
78.7077 1440
78.7089 1440
78.7101 1440
78.7113 1440
78.7125 1440
78.7137 1440
78.7149 1440
78.7161 1440
78.7173 1440
78.7185 1440
78.7197 1440
78.7209 1440
78.7221 1440
78.7233 1440
78.7244 1440
78.7256 1440
78.7268 1440
78.728 1440
78.7292 1440
78.7304 1440
78.7316 1440
78.7328 1440
78.734 1440
78.7352 1440
78.7364 1440
78.7376 1440
78.7388 1440
78.74 1440
78.7412 1440
78.7436 1440
78.7448 1440
78.746 1440
78.7472 1440
78.7483 1440
78.7495 1440
78.7507 1440
78.7519 1440
78.7531 1440
78.7543 1440
78.7555 1440
78.7567 1440
78.7579 1440
78.7591 1440
78.7603 1440
78.7615 1440
78.7627 1440
78.7639 1440
78.7651 1440
78.7663 1440
78.7675 1440
78.7687 1440
78.7699 1440
78.7711 1440
78.7723 1440
78.7734 1440
78.7746 1440
78.777 1440
78.7782 1440
78.7794 1440
78.7806 1440
78.7818 1440
78.783 1440
78.7842 1440
78.7854 1440
78.7866 1440
78.7878 1440
78.789 1440
78.7902 1440
78.7914 1440
78.7926 1440
78.7938 1440
78.795 1440
78.7962 1440
78.7974 1440
78.7985 1440
78.7997 1440
78.8009 1440
78.8021 1440
78.8033 1440
78.8045 1440
78.8057 1440
78.8069 1440
78.8081 1440
78.8093 1440
78.8105 1440
78.8117 1440
78.8129 1440
78.8141 1440
78.8153 1440
78.8165 1440
78.8177 1440
78.8189 1440
78.8201 1440
78.8213 1440
78.8225 1440
78.8236 1440
78.8248 1440
78.826 1440
78.8272 1440
78.8284 1440
78.8296 1440
78.8308 1440
78.832 1440
78.8332 1440
78.8344 1440
78.8356 1440
78.8368 1440
78.838 1440
78.8392 1440
78.8404 1440
78.8416 1440
78.8428 1440
78.844 1440
78.8452 1440
78.8464 1440
78.8476 1440
78.8487 1440
78.8499 1440
78.8511 1440
78.8523 1440
78.8535 1440
78.8547 1440
78.8559 1440
78.8571 1440
78.8583 1440
78.8595 1440
78.8607 1440
78.8619 1440
78.8631 1440
78.8643 1440
78.8655 1440
78.8667 1440
78.8679 1440
78.8691 1440
78.8703 1440
78.8715 1440
78.8726 1440
78.8738 1440
78.875 1440
78.8762 1440
78.8774 1440
78.8786 1440
78.8798 1440
78.881 1440
78.8822 1440
78.8834 1440
78.8846 1440
78.8858 1440
78.887 1440
78.8882 1440
78.8894 1440
78.8906 1440
78.8918 1440
78.893 1440
78.8942 1440
78.8954 1440
78.8966 1440
78.8977 1440
78.8989 1440
78.9001 1440
78.9013 1440
78.9025 1440
78.9037 1440
78.9049 1440
78.9061 1440
78.9073 1440
78.9085 1440
78.9097 1440
78.9109 1440
78.9121 1440
78.9133 1440
78.9145 1440
78.9157 1440
78.9169 1440
78.9181 1440
78.9193 1440
78.9205 1440
78.9217 1440
78.9228 1440
78.924 1440
78.9252 1440
78.9264 1440
78.9276 1440
78.9288 1440
78.93 1440
78.9312 1440
78.9324 1440
78.9336 1440
78.9348 1440
78.936 1440
78.9372 1440
78.9384 1440
78.9396 1440
78.9408 1440
78.942 1440
78.9432 1440
78.9444 1440
78.9456 1440
78.9468 1440
78.9479 1440
78.9491 1440
78.9503 1440
78.9515 1440
78.9527 1440
78.9539 1440
78.9551 1440
78.9563 1440
78.9575 1440
78.9587 1440
78.9599 1440
78.9611 1440
78.9623 1440
78.9635 1440
78.9647 1440
78.9659 1440
78.9671 1440
78.9683 1440
78.9695 1440
78.9707 1440
78.9719 1440
78.973 1440
78.9742 1440
78.9754 1440
78.9766 1440
78.9778 1440
78.979 1440
78.9802 1440
78.9814 1440
78.9826 1440
78.9838 1440
78.985 1440
78.9862 1440
78.9874 1440
78.9886 1440
78.9898 1440
78.991 1440
78.9922 1440
78.9934 1440
78.9946 1440
78.9958 1440
78.997 1440
78.9981 1440
78.9993 1440
79.0005 1440
79.0017 1440
79.0029 1440
79.0041 1440
79.0053 1440
79.0065 1440
79.0077 1440
79.0089 1440
79.0101 1440
79.0113 1440
79.0125 1440
79.0137 1440
79.0149 1440
79.0161 1440
79.0173 1440
79.0185 1440
79.0197 1440
79.0209 1440
79.022 1440
79.0232 1440
79.0244 1440
79.0256 1440
79.0268 1440
79.028 1440
79.0292 1440
79.0304 1440
79.0316 1440
79.0328 1440
79.034 1440
79.0352 1440
79.0364 1440
79.0376 1440
79.0388 1440
79.04 1440
79.0412 1440
79.0424 1440
79.0436 1440
79.0448 1440
79.046 1440
79.0471 1440
79.0483 1440
79.0495 1440
79.0507 1440
79.0519 1440
79.0531 1440
79.0543 1440
79.0555 1440
79.0567 1440
79.0579 1440
79.0591 1440
79.0603 1440
79.0615 1440
79.0627 1440
79.0639 1440
79.0651 1440
79.0663 1440
79.0675 1440
79.0687 1440
79.0699 1440
79.0711 1440
79.0722 1440
79.0734 1440
79.0746 1440
79.0758 1440
79.077 1440
79.0782 1440
79.0794 1440
79.0806 1440
79.0818 1440
79.083 1440
79.0842 1440
79.0854 1440
79.0866 1440
79.0878 1440
79.089 1440
79.0902 1440
79.0914 1440
79.0926 1440
79.0938 1440
79.095 1440
79.0962 1440
79.0973 1440
79.0985 1440
79.0997 1440
79.1009 1440
79.1021 1440
79.1033 1440
79.1045 1440
79.1057 1440
79.1069 1440
79.1081 1440
79.1093 1440
79.1105 1440
79.1117 1440
79.1129 1440
79.1141 1440
79.1153 1440
79.1165 1440
79.1177 1440
79.1189 1440
79.1201 1440
79.1213 1440
79.1224 1440
79.1236 1440
79.1248 1440
79.126 1440
79.1272 1440
79.1284 1440
79.1296 1440
79.1308 1440
79.132 1440
79.1332 1440
79.1344 1440
79.1356 1440
79.1368 1440
79.138 1440
79.1392 1440
79.1404 1440
79.1416 1440
79.1428 1440
79.144 1440
79.1452 1440
79.1464 1440
79.1475 1440
79.1487 1440
79.1499 1440
79.1511 1440
79.1523 1440
79.1535 1440
79.1547 1440
79.1559 1440
79.1571 1440
79.1583 1440
79.1595 1440
79.1607 1440
79.1619 1440
79.1631 1440
79.1643 1440
79.1655 1440
79.1667 1440
79.1679 1440
79.1691 1440
79.1703 1440
79.1714 1440
79.1726 1440
79.1738 1440
79.175 1440
79.1762 1440
79.1774 1440
79.1786 1440
79.1798 1440
79.181 1440
79.1822 1440
79.1834 1440
79.1846 1440
79.1858 1440
79.187 1440
79.1882 1440
79.1894 1440
79.1906 1440
79.1918 1440
79.193 1440
79.1942 1440
79.1954 1440
79.1965 1440
79.1977 1440
79.1989 1440
79.2001 1440
79.2013 1440
79.2025 1440
79.2037 1440
79.2049 1440
79.2061 1440
79.2073 1440
79.2085 1440
79.2097 1440
79.2109 1440
79.2121 1440
79.2133 1440
79.2145 1440
79.2157 1440
79.2169 1440
79.2181 1440
79.2193 1440
79.2205 1440
79.2216 1440
79.2228 1440
79.224 1440
79.2252 1440
79.2264 1440
79.2276 1440
79.2288 1440
79.23 1440
79.2312 1440
79.2324 1440
79.2336 1440
79.2348 1440
79.236 1440
79.2372 1440
79.2384 1440
79.2396 1440
79.2408 1440
79.242 1440
79.2432 1440
79.2444 1440
79.2456 1440
79.2467 1440
79.2479 1440
79.2491 1440
79.2503 1440
79.2515 1440
79.2527 1440
79.2539 1440
79.2551 1440
79.2563 1440
79.2575 1440
79.2587 1440
79.2599 1440
79.2611 1440
79.2623 1440
79.2635 1440
79.2647 1440
79.2659 1440
79.2671 1440
79.2683 1440
79.2695 1440
79.2707 1440
79.2718 1440
79.273 1440
79.2742 1440
79.2754 1440
79.2766 1440
79.2778 1440
79.279 1440
79.2802 1440
79.2814 1440
79.2826 1440
79.2838 1440
79.285 1440
79.2862 1440
79.2874 1440
79.2886 1440
79.2898 1440
79.291 1440
79.2922 1440
79.2934 1440
79.2946 1440
79.2958 1440
79.2969 1440
79.2981 1440
79.2993 1440
79.3005 1440
79.3017 1440
79.3029 1440
79.3041 1440
79.3053 1440
79.3065 1440
79.3077 1440
79.3089 1440
79.3101 1440
79.3113 1440
79.3125 1440
79.3137 1440
79.3149 1440
79.3161 1440
79.3173 1440
79.3185 1440
79.3197 1440
79.3208 1440
79.322 1440
79.3232 1440
79.3244 1440
79.3256 1440
79.3268 1440
79.328 1440
79.3292 1440
79.3304 1440
79.3316 1440
79.3328 1440
79.334 1440
79.3352 1440
79.3364 1440
79.3376 1440
79.3388 1440
79.34 1440
79.3412 1440
79.3424 1440
79.3436 1440
79.3448 1440
79.3459 1440
79.3471 1440
79.3483 1440
79.3495 1440
79.3507 1440
79.3519 1440
79.3531 1440
79.3543 1440
79.3555 1440
79.3567 1440
79.3579 1440
79.3591 1440
79.3603 1440
79.3615 1440
79.3627 1440
79.3639 1440
79.3651 1440
79.3663 1440
79.3675 1440
79.3687 1440
79.3699 1440
79.371 1440
79.3722 1440
79.3734 1440
79.3746 1440
79.3758 1440
79.377 1440
79.3782 1440
79.3794 1440
79.3806 1440
79.3818 1440
79.383 1440
79.3842 1440
79.3854 1440
79.3866 1440
79.3878 1440
79.389 1440
79.3902 1440
79.3914 1440
79.3926 1440
79.3938 1440
79.395 1440
79.3961 1440
79.3973 1440
79.3985 1440
79.3997 1440
79.4009 1440
79.4021 1440
79.4033 1440
79.4045 1440
79.4057 1440
79.4069 1440
79.4081 1440
79.4093 1440
79.4105 1440
79.4117 1440
79.4129 1440
79.4141 1440
79.4153 1440
79.4165 1440
79.4177 1440
79.4189 1440
79.4201 1440
79.4212 1440
79.4224 1440
79.4236 1440
79.4248 1440
79.426 1440
79.4272 1440
79.4284 1440
79.4296 1440
79.4308 1440
79.432 1440
79.4332 1440
79.4344 1440
79.4356 1440
79.4368 1440
79.438 1440
79.4392 1440
79.4404 1440
79.4416 1440
79.4428 1440
79.444 1440
79.4452 1440
79.4463 1440
79.4475 1440
79.4487 1440
79.4499 1440
79.4511 1440
79.4523 1440
79.4535 1440
79.4547 1440
79.4559 1440
79.4571 1440
79.4583 1440
79.4595 1440
79.4607 1440
79.4619 1440
79.4631 1440
79.4643 1440
79.4655 1440
79.4667 1440
79.4679 1440
79.4691 1440
79.4702 1440
79.4714 1440
79.4726 1440
79.4738 1440
79.475 1440
79.4762 1440
79.4774 1440
79.4786 1440
79.4798 1440
79.481 1440
79.4822 1440
79.4834 1440
79.4846 1440
79.4858 1440
79.487 1440
79.4882 1440
79.4894 1440
79.4906 1440
79.4918 1440
79.493 1440
79.4942 1440
79.4953 1440
79.4965 1440
79.4977 1440
79.4989 1440
79.5001 1440
79.5013 1440
79.5025 1440
79.5037 1440
79.5049 1440
79.5061 1440
79.5073 1440
79.5085 1440
79.5097 1440
79.5109 1440
79.5121 1440
79.5133 1440
79.5145 1440
79.5157 1440
79.5169 1440
79.5181 1440
79.5193 1440
79.5204 1440
79.5216 1440
79.5228 1440
79.524 1440
79.5252 1440
79.5264 1440
79.5276 1440
79.5288 1440
79.53 1440
79.5312 1440
79.5324 1440
79.5336 1440
79.5348 1440
79.536 1440
79.5372 1440
79.5384 1440
79.5396 1440
79.5408 1440
79.542 1440
79.5432 1440
79.5444 1440
79.5455 1440
79.5467 1440
79.5479 1440
79.5491 1440
79.5503 1440
79.5515 1440
79.5527 1440
79.5539 1440
79.5551 1440
79.5563 1440
79.5575 1440
79.5587 1440
79.5599 1440
79.5611 1440
79.5623 1440
79.5635 1440
79.5647 1440
79.5659 1440
79.5671 1440
79.5683 1440
79.5695 1440
79.5706 1440
79.5718 1440
79.573 1440
79.5742 1440
79.5754 1440
79.5766 1440
79.5778 1440
79.579 1440
79.5802 1440
79.5814 1440
79.5826 1440
79.5838 1440
79.585 1440
79.5862 1440
79.5874 1440
79.5886 1440
79.5898 1440
79.591 1440
79.5922 1440
79.5934 1440
79.5946 1440
79.5957 1440
79.5969 1440
79.5981 1440
79.5993 1440
79.6005 1440
79.6017 1440
79.6029 1440
79.6041 1440
79.6053 1440
79.6065 1440
79.6077 1440
79.6089 1440
79.6101 1440
79.6113 1440
79.6125 1440
79.6137 1440
79.6149 1440
79.6161 1440
79.6173 1440
79.6185 1440
79.6196 1440
79.6208 1440
79.622 1440
79.6232 1440
79.6244 1440
79.6256 1440
79.6268 1440
79.628 1440
79.6292 1440
79.6304 1440
79.6316 1440
79.6328 1440
79.634 1440
79.6352 1440
79.6364 1440
79.6376 1440
79.6388 1440
79.64 1440
79.6412 1440
79.6424 1440
79.6436 1440
79.6447 1440
79.6459 1440
79.6471 1440
79.6483 1440
79.6495 1440
79.6507 1440
79.6519 1440
79.6531 1440
79.6543 1440
79.6555 1440
79.6567 1440
79.6579 1440
79.6591 1440
79.6603 1440
79.6615 1440
79.6627 1440
79.6639 1440
79.6651 1440
79.6663 1440
79.6675 1440
79.6687 1440
79.6698 1440
79.671 1440
79.6722 1440
79.6734 1440
79.6746 1440
79.6758 1440
79.677 1440
79.6782 1440
79.6794 1440
79.6806 1440
79.6818 1440
79.683 1440
79.6842 1440
79.6854 1440
79.6866 1440
79.6878 1440
79.689 1440
79.6902 1440
79.6914 1440
79.6926 1440
79.6938 1440
79.6949 1440
79.6961 1440
79.6973 1440
79.6985 1440
79.6997 1440
79.7009 1440
79.7021 1440
79.7033 1440
79.7045 1440
79.7057 1440
79.7069 1440
79.7081 1440
79.7093 1440
79.7105 1440
79.7117 1440
79.7129 1440
79.7141 1440
79.7153 1440
79.7165 1440
79.7177 1440
79.7189 1440
79.72 1440
79.7212 1440
79.7224 1440
79.7236 1440
79.7248 1440
79.726 1440
79.7272 1440
79.7284 1440
79.7296 1440
79.7308 1440
79.732 1440
79.7332 1440
79.7344 1440
79.7356 1440
79.7368 1440
79.738 1440
79.7392 1440
79.7404 1440
79.7416 1440
79.7428 1440
79.744 1440
79.7451 1440
79.7463 1440
79.7475 1440
79.7487 1440
79.7499 1440
79.7511 1440
79.7523 1440
79.7535 1440
79.7547 1440
79.7559 1440
79.7571 1440
79.7583 1440
79.7595 1440
79.7607 1440
79.7619 1440
79.7631 1440
79.7643 1440
79.7655 1440
79.7667 1440
79.7679 1440
79.769 1440
79.7702 1440
79.7714 1440
79.7726 1440
79.7738 1440
79.775 1440
79.7762 1440
79.7774 1440
79.7786 1440
79.7798 1440
79.781 1440
79.7822 1440
79.7834 1440
79.7846 1440
79.7858 1440
79.787 1440
79.7882 1440
79.7894 1440
79.7906 1440
79.7918 1440
79.793 1440
79.7941 1440
79.7953 1440
79.7965 1440
79.7977 1440
79.7989 1440
79.8001 1440
79.8013 1440
79.8025 1440
79.8037 1440
79.8049 1440
79.8061 1440
79.8073 1440
79.8085 1440
79.8097 1440
79.8109 1440
79.8121 1440
79.8133 1440
79.8145 1440
79.8157 1440
79.8169 1440
79.8181 1440
79.8192 1440
79.8204 1440
79.8216 1440
79.8228 1440
79.824 1440
79.8252 1440
79.8264 1440
79.8276 1440
79.8288 1440
79.83 1440
79.8312 1440
79.8324 1440
79.8336 1440
79.8348 1440
79.836 1440
79.8372 1440
79.8384 1440
79.8396 1440
79.8408 1440
79.842 1440
79.8432 1440
79.8443 1440
79.8455 1440
79.8467 1440
79.8479 1440
79.8491 1440
79.8503 1440
79.8515 1440
79.8527 1440
79.8539 1440
79.8551 1440
79.8563 1440
79.8575 1440
79.8587 1440
79.8599 1440
79.8611 1440
79.8623 1440
79.8635 1440
79.8647 1440
79.8659 1440
79.8671 1440
79.8683 1440
79.8694 1440
79.8706 1440
79.8718 1440
79.873 1440
79.8742 1440
79.8754 1440
79.8766 1440
79.8778 1440
79.879 1440
79.8802 1440
79.8814 1440
79.8826 1440
79.8838 1440
79.885 1440
79.8862 1440
79.8874 1440
79.8886 1440
79.8898 1440
79.891 1440
79.8922 1440
79.8933 1440
79.8945 1440
79.8957 1440
79.8969 1440
79.8981 1440
79.8993 1440
79.9005 1440
79.9017 1440
79.9029 1440
79.9041 1440
79.9053 1440
79.9065 1440
79.9077 1440
79.9089 1440
79.9101 1440
79.9113 1440
79.9125 1440
79.9137 1440
79.9149 1440
79.9161 1440
79.9173 1440
79.9184 1440
79.9196 1440
79.9208 1440
79.922 1440
79.9232 1440
79.9244 1440
79.9256 1440
79.9268 1440
79.928 1440
79.9292 1440
79.9304 1440
79.9316 1440
79.9328 1440
79.934 1440
79.9352 1440
79.9364 1440
79.9376 1440
79.9388 1440
79.94 1440
79.9412 1440
79.9424 1440
79.9435 1440
79.9447 1440
79.9459 1440
79.9471 1440
