78.9789 1440
78.98 1440
78.9812 1440
78.9824 1440
78.9836 1440
78.9848 1440
78.986 1440
78.9872 1440
78.9884 1440
78.9908 1440
78.992 1440
78.9932 1440
78.9944 1440
78.9956 1440
78.9968 1440
78.998 1440
78.9992 1440
79.0004 1440
79.0016 1440
79.0028 1440
79.004 1440
79.0051 1440
79.0063 1440
79.0075 1440
79.0087 1440
79.0099 1440
79.0111 1440
79.0123 1440
79.0135 1440
79.0147 1440
79.0159 1440
79.0171 1440
79.0183 1440
79.0195 1440
79.0207 1440
79.0219 1440
79.0231 1440
79.0243 1440
79.0255 1440
79.0267 1440
79.0279 1440
79.0291 1440
79.0302 1440
79.0314 1440
79.0326 1440
79.0338 1440
79.035 1440
79.0362 1440
79.0374 1440
79.0386 1440
79.0398 1440
79.041 1440
79.0422 1440
79.0434 1440
79.0446 1440
79.0458 1440
79.047 1440
79.0482 1440
79.0494 1440
79.0506 1440
79.0518 1440
79.053 1440
79.0542 1440
79.0553 1440
79.0565 1440
79.0577 1440
79.0589 1440
79.0601 1440
79.0613 1440
79.0625 1440
79.0637 1440
79.0649 1440
79.0661 1440
79.0673 1440
79.0685 1440
79.0697 1440
79.0709 1440
79.0721 1440
79.0733 1440
79.0745 1440
79.0757 1440
79.0769 1440
79.0781 1440
79.0793 1440
79.0804 1440
79.0816 1440
79.0828 1440
79.084 1440
79.0852 1440
79.0864 1440
79.0876 1440
79.0888 1440
79.09 1440
79.0912 1440
79.0924 1440
79.0936 1440
79.0948 1440
79.096 1440
79.0972 1440
79.0984 1440
79.0996 1440
79.1008 1440
79.102 1440
79.1032 1440
79.1043 1440
79.1055 1440
79.1067 1440
79.1079 1440
79.1091 1440
79.1103 1440
79.1115 1440
79.1127 1440
79.1139 1440
79.1151 1440
79.1163 1440
79.1175 1440
79.1187 1440
79.1199 1440
79.1211 1440
79.1223 1440
79.1235 1440
79.1247 1440
79.1259 1440
79.1271 1440
79.1283 1440
79.1294 1440
79.1306 1440
79.1318 1440
79.133 1440
79.1342 1440
79.1354 1440
79.1366 1440
79.1378 1440
79.139 1440
79.1402 1440
79.1414 1440
79.1426 1440
79.1438 1440
79.145 1440
79.1462 1440
79.1474 1440
79.1486 1440
79.1498 1440
79.151 1440
79.1522 1440
79.1534 1440
79.1545 1440
79.1557 1440
79.1569 1440
79.1581 1440
79.1593 1440
79.1605 1440
79.1617 1440
79.1629 1440
79.1641 1440
79.1653 1440
79.1665 1440
79.1677 1440
79.1689 1440
79.1701 1440
79.1713 1440
79.1725 1440
79.1737 1440
79.1749 1440
79.1761 1440
79.1773 1440
79.1785 1440
79.1796 1440
79.1808 1440
79.182 1440
79.1832 1440
79.1844 1440
79.1856 1440
79.1868 1440
79.188 1440
79.1892 1440
79.1904 1440
79.1916 1440
79.1928 1440
79.194 1440
79.1952 1440
79.1964 1440
79.1976 1440
79.1988 1440
79.2 1440
79.2012 1440
79.2024 1440
79.2036 1440
79.2047 1440
79.2059 1440
79.2071 1440
79.2083 1440
79.2095 1440
79.2107 1440
79.2119 1440
79.2131 1440
79.2143 1440
79.2155 1440
79.2167 1440
79.2179 1440
79.2191 1440
79.2203 1440
79.2215 1440
79.2227 1440
79.2239 1440
79.2251 1440
79.2263 1440
79.2275 1440
79.2287 1440
79.2298 1440
79.231 1440
79.2322 1440
79.2334 1440
79.2346 1440
79.2358 1440
79.237 1440
79.2382 1440
79.2394 1440
79.2406 1440
79.2418 1440
79.243 1440
79.2442 1440
79.2454 1440
79.2466 1440
79.2478 1440
79.249 1440
79.2502 1440
79.2514 1440
79.2526 1440
79.2537 1440
79.2549 1440
79.2561 1440
79.2573 1440
79.2585 1440
79.2597 1440
79.2609 1440
79.2621 1440
79.2633 1440
79.2645 1440
79.2657 1440
79.2669 1440
79.2681 1440
79.2693 1440
79.2705 1440
79.2717 1440
79.2729 1440
79.2741 1440
79.2753 1440
79.2765 1440
79.2777 1440
79.2788 1440
79.28 1440
79.2812 1440
79.2824 1440
79.2836 1440
79.2848 1440
79.286 1440
79.2872 1440
79.2884 1440
79.2896 1440
79.2908 1440
79.292 1440
79.2932 1440
79.2944 1440
79.2956 1440
79.2968 1440
79.298 1440
79.2992 1440
79.3004 1440
79.3016 1440
79.3028 1440
79.3039 1440
79.3051 1440
79.3063 1440
79.3075 1440
79.3087 1440
79.3099 1440
79.3111 1440
79.3123 1440
79.3135 1440
79.3147 1440
79.3159 1440
79.3171 1440
79.3183 1440
79.3195 1440
79.3207 1440
79.3219 1440
79.3231 1440
79.3243 1440
79.3255 1440
79.3267 1440
79.3279 1440
79.329 1440
79.3302 1440
79.3314 1440
79.3326 1440
79.3338 1440
79.335 1440
79.3362 1440
79.3374 1440
79.3386 1440
79.3398 1440
79.341 1440
79.3422 1440
79.3434 1440
79.3446 1440
79.3458 1440
79.347 1440
79.3482 1440
79.3494 1440
79.3506 1440
79.3518 1440
79.353 1440
79.3541 1440
79.3553 1440
79.3565 1440
79.3577 1440
79.3589 1440
79.3601 1440
79.3613 1440
79.3625 1440
79.3637 1440
79.3649 1440
79.3661 1440
79.3673 1440
79.3685 1440
79.3697 1440
79.3709 1440
79.3721 1440
79.3733 1440
79.3745 1440
79.3757 1440
79.3769 1440
79.3781 1440
79.3792 1440
79.3804 1440
79.3816 1440
79.3828 1440
79.384 1440
79.3852 1440
79.3864 1440
79.3876 1440
79.3888 1440
79.39 1440
79.3912 1440
79.3924 1440
79.3936 1440
79.3948 1440
79.396 1440
79.3972 1440
79.3984 1440
79.3996 1440
79.4008 1440
79.402 1440
79.4031 1440
79.4043 1440
79.4055 1440
79.4067 1440
79.4079 1440
79.4091 1440
79.4103 1440
79.4115 1440
79.4127 1440
79.4139 1440
79.4151 1440
79.4163 1440
79.4175 1440
79.4187 1440
79.4199 1440
79.4211 1440
79.4223 1440
79.4235 1440
79.4247 1440
79.4259 1440
79.4271 1440
79.4282 1440
79.4294 1440
79.4306 1440
79.4318 1440
79.433 1440
79.4342 1440
79.4354 1440
79.4366 1440
79.4378 1440
79.439 1440
79.4402 1440
79.4414 1440
79.4426 1440
79.4438 1440
79.445 1440
79.4462 1440
79.4474 1440
79.4486 1440
79.4498 1440
79.451 1440
79.4522 1440
79.4533 1440
79.4545 1440
79.4557 1440
79.4569 1440
79.4581 1440
79.4593 1440
79.4605 1440
79.4617 1440
79.4629 1440
79.4641 1440
79.4653 1440
79.4665 1440
79.4677 1440
79.4689 1440
79.4701 1440
79.4713 1440
79.4725 1440
79.4737 1440
79.4749 1440
79.4761 1440
79.4773 1440
79.4784 1440
79.4796 1440
79.4808 1440
79.482 1440
79.4832 1440
79.4844 1440
79.4856 1440
79.4868 1440
79.488 1440
79.4892 1440
79.4904 1440
79.4916 1440
79.4928 1440
79.494 1440
79.4952 1440
79.4964 1440
79.4976 1440
79.4988 1440
79.5 1440
79.5012 1440
79.5024 1440
79.5035 1440
79.5047 1440
79.5059 1440
79.5071 1440
79.5083 1440
79.5095 1440
79.5107 1440
79.5119 1440
79.5131 1440
79.5143 1440
79.5155 1440
79.5167 1440
79.5179 1440
79.5191 1440
79.5203 1440
79.5215 1440
79.5227 1440
79.5239 1440
79.5251 1440
79.5263 1440
79.5275 1440
79.5286 1440
79.5298 1440
79.531 1440
79.5322 1440
79.5334 1440
79.5346 1440
79.5358 1440
79.537 1440
79.5382 1440
79.5394 1440
79.5406 1440
79.5418 1440
79.543 1440
79.5442 1440
79.5454 1440
79.5466 1440
79.5478 1440
79.549 1440
79.5502 1440
79.5514 1440
79.5525 1440
79.5537 1440
79.5549 1440
79.5561 1440
79.5573 1440
79.5585 1440
79.5597 1440
79.5609 1440
79.5621 1440
79.5633 1440
79.5645 1440
79.5657 1440
79.5669 1440
79.5681 1440
79.5693 1440
79.5705 1440
79.5717 1440
79.5729 1440
79.5741 1440
79.5753 1440
79.5765 1440
79.5776 1440
79.5788 1440
79.58 1440
79.5812 1440
79.5824 1440
79.5836 1440
79.5848 1440
79.586 1440
79.5872 1440
79.5884 1440
79.5896 1440
79.5908 1440
79.592 1440
79.5932 1440
79.5944 1440
79.5956 1440
79.5968 1440
79.598 1440
79.5992 1440
79.6004 1440
79.6016 1440
79.6027 1440
79.6039 1440
79.6051 1440
79.6063 1440
79.6075 1440
79.6087 1440
79.6099 1440
79.6111 1440
79.6123 1440
79.6135 1440
79.6147 1440
79.6159 1440
79.6171 1440
79.6183 1440
79.6195 1440
79.6207 1440
79.6219 1440
79.6231 1440
79.6243 1440
79.6255 1440
79.6267 1440
79.6278 1440
79.629 1440
79.6302 1440
79.6314 1440
79.6326 1440
79.6338 1440
79.635 1440
79.6362 1440
79.6374 1440
79.6386 1440
79.6398 1440
79.641 1440
79.6422 1440
79.6434 1440
79.6446 1440
79.6458 1440
79.647 1440
79.6482 1440
79.6494 1440
79.6506 1440
79.6518 1440
79.6529 1440
79.6541 1440
79.6553 1440
79.6565 1440
79.6577 1440
79.6589 1440
79.6601 1440
79.6613 1440
79.6625 1440
79.6637 1440
79.6649 1440
79.6661 1440
79.6673 1440
79.6685 1440
79.6697 1440
79.6709 1440
79.6721 1440
79.6733 1440
79.6745 1440
79.6757 1440
79.6768 1440
79.678 1440
79.6792 1440
79.6804 1440
79.6816 1440
79.6828 1440
79.684 1440
79.6852 1440
79.6864 1440
79.6876 1440
79.6888 1440
79.69 1440
79.6912 1440
79.6924 1440
79.6936 1440
79.6948 1440
79.696 1440
79.6972 1440
79.6984 1440
79.6996 1440
79.7008 1440
79.7019 1440
79.7031 1440
79.7043 1440
79.7055 1440
79.7067 1440
79.7079 1440
79.7091 1440
79.7103 1440
79.7115 1440
79.7127 1440
79.7139 1440
79.7151 1440
79.7163 1440
79.7175 1440
79.7187 1440
79.7199 1440
79.7211 1440
79.7223 1440
79.7235 1440
79.7247 1440
79.7259 1440
79.727 1440
79.7282 1440
79.7294 1440
79.7306 1440
79.7318 1440
79.733 1440
79.7342 1440
79.7354 1440
79.7366 1440
79.7378 1440
79.739 1440
79.7402 1440
79.7414 1440
79.7426 1440
79.7438 1440
79.745 1440
79.7462 1440
79.7474 1440
79.7486 1440
79.7498 1440
79.751 1440
79.7521 1440
79.7533 1440
79.7545 1440
79.7557 1440
79.7569 1440
79.7581 1440
79.7593 1440
79.7605 1440
79.7617 1440
79.7629 1440
79.7641 1440
79.7653 1440
79.7665 1440
79.7677 1440
79.7689 1440
79.7701 1440
79.7713 1440
79.7725 1440
79.7737 1440
79.7749 1440
79.7761 1440
79.7772 1440
79.7784 1440
79.7796 1440
79.7808 1440
79.782 1440
79.7832 1440
79.7844 1440
79.7856 1440
79.7868 1440
79.788 1440
79.7892 1440
79.7904 1440
79.7916 1440
79.7928 1440
79.794 1440
79.7952 1440
79.7964 1440
79.7976 1440
79.7988 1440
79.8 1440
79.8012 1440
79.8023 1440
79.8035 1440
79.8047 1440
79.8059 1440
79.8071 1440
79.8083 1440
79.8095 1440
79.8107 1440
79.8119 1440
79.8131 1440
79.8143 1440
79.8155 1440
79.8167 1440
79.8179 1440
79.8191 1440
79.8203 1440
79.8215 1440
79.8227 1440
79.8239 1440
79.8251 1440
79.8262 1440
79.8274 1440
79.8286 1440
79.8298 1440
79.831 1440
79.8322 1440
79.8334 1440
79.8346 1440
79.8358 1440
79.837 1440
79.8382 1440
79.8394 1440
79.8406 1440
79.8418 1440
79.843 1440
79.8442 1440
79.8454 1440
79.8466 1440
79.8478 1440
79.849 1440
79.8502 1440
79.8513 1440
79.8525 1440
79.8537 1440
79.8549 1440
79.8561 1440
79.8573 1440
79.8585 1440
79.8597 1440
79.8609 1440
79.8621 1440
79.8633 1440
79.8645 1440
79.8657 1440
79.8669 1440
79.8681 1440
79.8693 1440
79.8705 1440
79.8717 1440
79.8729 1440
79.8741 1440
79.8753 1440
79.8764 1440
79.8776 1440
79.8788 1440
79.88 1440
79.8812 1440
79.8824 1440
79.8836 1440
79.8848 1440
79.886 1440
79.8872 1440
79.8884 1440
79.8896 1440
79.8908 1440
79.892 1440
79.8932 1440
79.8944 1440
79.8956 1440
79.8968 1440
79.898 1440
79.8992 1440
79.9004 1440
79.9015 1440
79.9027 1440
79.9039 1440
79.9051 1440
79.9063 1440
79.9075 1440
79.9087 1440
79.9099 1440
79.9111 1440
79.9123 1440
79.9135 1440
79.9147 1440
79.9159 1440
79.9171 1440
79.9183 1440
79.9195 1440
79.9207 1440
79.9219 1440
79.9231 1440
79.9243 1440
79.9255 1440
79.9266 1440
79.9278 1440
79.929 1440
79.9302 1440
79.9314 1440
79.9326 1440
79.9338 1440
79.935 1440
79.9362 1440
79.9374 1440
79.9386 1440
79.9398 1440
79.941 1440
79.9422 1440
79.9434 1440
79.9446 1440
79.9458 1440
79.947 1440
79.9482 1440
79.9494 1440
79.9506 1440
79.9517 1440
79.9529 1440
79.9541 1440
79.9553 1440
79.9565 1440
79.9577 1440
79.9589 1440
79.9601 1440
79.9613 1440
79.9625 1440
79.9637 1440
79.9649 1440
79.9661 1440
79.9673 1440
79.9685 1440
79.9697 1440
79.9709 1440
79.9721 1440
79.9733 1440
79.9745 1440
79.9756 1440
79.9768 1440
79.978 1440
79.9792 1440
79.9804 1440
79.9816 1440
79.9828 1440
79.984 1440
79.9852 1440
79.9864 1440
79.9876 1440
79.9888 1440
79.99 1440
79.9912 1440
79.9924 1440
79.9936 1440
79.9948 1440
79.996 1440
79.9972 1440
79.9984 1440
79.9996 1440
80.0007 1440
80.0019 1440
80.0031 1440
80.0043 1440
80.0055 1440
80.0067 1440
80.0079 1440
80.0091 1440
80.0103 1440
80.0115 1440
80.0127 1440
80.0139 1440
80.0151 1440
80.0163 1440
80.0175 1440
80.0187 1440
80.0199 1440
80.0211 1440
80.0223 1440
80.0235 1440
80.0247 1440
80.0258 1440
80.027 1440
80.0282 1440
80.0294 1440
80.0306 1440
80.0318 1440
80.033 1440
80.0342 1440
80.0354 1440
80.0366 1440
80.0378 1440
80.039 1440
80.0402 1440
80.0414 1440
80.0426 1440
80.0438 1440
80.045 1440
80.0462 1440
80.0474 1440
80.0486 1440
80.0498 1440
80.0509 1440
80.0521 1440
80.0533 1440
80.0545 1440
80.0557 1440
80.0569 1440
80.0581 1440
80.0593 1440
80.0605 1440
80.0617 1440
80.0629 1440
80.0641 1440
80.0653 1440
80.0665 1440
80.0677 1440
80.0689 1440
80.0701 1440
80.0713 1440
80.0725 1440
80.0737 1440
80.0749 1440
80.076 1440
80.0772 1440
80.0784 1440
80.0796 1440
80.0808 1440
80.082 1440
80.0832 1440
80.0844 1440
80.0856 1440
80.0868 1440
80.088 1440
80.0892 1440
80.0904 1440
80.0916 1440
80.0928 1440
80.094 1440
80.0952 1440
80.0964 1440
80.0976 1440
80.0988 1440
80.1 1440
80.1011 1440
80.1023 1440
80.1035 1440
80.1047 1440
80.1059 1440
80.1071 1440
80.1083 1440
80.1095 1440
80.1107 1440
80.1119 1440
80.1131 1440
80.1143 1440
80.1155 1440
80.1167 1440
80.1179 1440
80.1191 1440
80.1203 1440
80.1215 1440
80.1227 1440
80.1239 1440
80.125 1440
80.1262 1440
80.1274 1440
80.1286 1440
80.1298 1440
80.131 1440
80.1322 1440
80.1334 1440
80.1346 1440
80.1358 1440
80.137 1440
80.1382 1440
80.1394 1440
80.1406 1440
80.1418 1440
80.143 1440
80.1442 1440
80.1454 1440
80.1466 1440
80.1478 1440
80.149 1440
80.1501 1440
80.1513 1440
80.1525 1440
80.1537 1440
80.1549 1440
80.1561 1440
80.1573 1440
80.1585 1440
80.1597 1440
80.1609 1440
80.1621 1440
80.1633 1440
80.1645 1440
80.1657 1440
80.1669 1440
80.1681 1440
80.1693 1440
80.1705 1440
80.1717 1440
80.1729 1440
80.1741 1440
80.1752 1440
80.1764 1440
80.1776 1440
80.1788 1440
80.18 1440
80.1812 1440
80.1824 1440
80.1836 1440
80.1848 1440
80.186 1440
80.1872 1440
80.1884 1440
80.1896 1440
80.1908 1440
80.192 1440
80.1932 1440
80.1944 1440
80.1956 1440
80.1968 1440
80.198 1440
80.1992 1440
80.2003 1440
80.2015 1440
80.2027 1440
80.2039 1440
80.2051 1440
80.2063 1440
80.2075 1440
80.2087 1440
80.2099 1440
80.2111 1440
80.2123 1440
80.2135 1440
80.2147 1440
80.2159 1440
80.2171 1440
80.2183 1440
80.2195 1440
80.2207 1440
80.2219 1440
80.2231 1440
80.2243 1440
80.2254 1440
80.2266 1440
80.2278 1440
80.229 1440
80.2302 1440
80.2314 1440
80.2326 1440
80.2338 1440
80.235 1440
80.2362 1440
80.2374 1440
80.2386 1440
80.2398 1440
80.241 1440
80.2422 1440
80.2434 1440
80.2446 1440
80.2458 1440
80.247 1440
80.2482 1440
80.2494 1440
80.2505 1440
80.2517 1440
80.2529 1440
80.2541 1440
80.2553 1440
80.2565 1440
80.2577 1440
80.2589 1440
80.2601 1440
80.2613 1440
80.2625 1440
80.2637 1440
80.2649 1440
80.2661 1440
80.2673 1440
80.2685 1440
80.2697 1440
80.2709 1440
80.2721 1440
80.2733 1440
80.2744 1440
80.2756 1440
80.2768 1440
80.278 1440
80.2792 1440
80.2804 1440
80.2816 1440
80.2828 1440
80.284 1440
80.2852 1440
80.2864 1440
80.2876 1440
80.2888 1440
80.29 1440
80.2912 1440
80.2924 1440
80.2936 1440
80.2948 1440
80.296 1440
80.2972 1440
80.2984 1440
80.2995 1440
80.3007 1440
80.3019 1440
80.3031 1440
80.3043 1440
80.3055 1440
80.3067 1440
80.3079 1440
80.3091 1440
80.3103 1440
80.3115 1440
80.3127 1440
80.3139 1440
80.3151 1440
80.3163 1440
80.3175 1440
80.3187 1440
80.3199 1440
80.3211 1440
80.3223 1440
80.3235 1440
80.3246 1440
80.3258 1440
80.327 1440
80.3282 1440
80.3294 1440
80.3306 1440
80.3318 1440
80.333 1440
80.3342 1440
80.3354 1440
80.3366 1440
80.3378 1440
80.339 1440
80.3402 1440
80.3414 1440
80.3426 1440
80.3438 1440
80.345 1440
80.3462 1440
80.3474 1440
80.3486 1440
80.3497 1440
80.3509 1440
80.3521 1440
80.3533 1440
80.3545 1440
80.3557 1440
80.3569 1440
80.3581 1440
80.3593 1440
80.3605 1440
80.3617 1440
80.3629 1440
80.3641 1440
80.3653 1440
80.3665 1440
80.3677 1440
80.3689 1440
80.3701 1440
80.3713 1440
80.3725 1440
80.3737 1440
80.3748 1440
80.376 1440
80.3772 1440
80.3784 1440
80.3796 1440
80.3808 1440
80.382 1440
80.3832 1440
80.3844 1440
80.3856 1440
80.3868 1440
80.388 1440
80.3892 1440
80.3904 1440
80.3916 1440
80.3928 1440
80.394 1440
80.3952 1440
80.3964 1440
80.3976 1440
80.3988 1440
80.3999 1440
80.4011 1440
80.4023 1440
80.4035 1440
80.4047 1440
80.4059 1440
80.4071 1440
80.4083 1440
80.4095 1440
80.4107 1440
80.4119 1440
80.4131 1440
80.4143 1440
80.4155 1440
80.4167 1440
80.4179 1440
80.4191 1440
80.4203 1440
80.4215 1440
80.4227 1440
80.4238 1440
80.425 1440
80.4262 1440
80.4274 1440
80.4286 1440
80.4298 1440
80.431 1440
80.4322 1440
80.4334 1440
80.4346 1440
80.4358 1440
80.437 1440
80.4382 1440
80.4394 1440
80.4406 1440
80.4418 1440
80.443 1440
80.4442 1440
80.4454 1440
80.4466 1440
80.4478 1440
80.4489 1440
80.4501 1440
80.4513 1440
80.4525 1440
80.4537 1440
80.4549 1440
80.4561 1440
80.4573 1440
80.4585 1440
80.4597 1440
80.4609 1440
80.4621 1440
80.4633 1440
80.4645 1440
80.4657 1440
80.4669 1440
80.4681 1440
80.4693 1440
80.4705 1440
80.4717 1440
80.4729 1440
80.474 1440
80.4752 1440
80.4764 1440
80.4776 1440
80.4788 1440
80.48 1440
80.4812 1440
80.4824 1440
80.4836 1440
80.4848 1440
80.486 1440
80.4872 1440
80.4884 1440
80.4896 1440
80.4908 1440
80.492 1440
80.4932 1440
80.4944 1440
80.4956 1440
80.4968 1440
80.498 1440
80.4991 1440
80.5003 1440
80.5015 1440
80.5027 1440
80.5039 1440
80.5051 1440
80.5063 1440
80.5075 1440
80.5087 1440
80.5099 1440
80.5111 1440
80.5123 1440
80.5135 1440
80.5147 1440
80.5159 1440
80.5171 1440
80.5183 1440
80.5195 1440
80.5207 1440
80.5219 1440
80.5231 1440
80.5242 1440
80.5254 1440
80.5266 1440
80.5278 1440
80.529 1440
80.5302 1440
80.5314 1440
80.5326 1440
80.5338 1440
80.535 1440
80.5362 1440
80.5374 1440
80.5386 1440
80.5398 1440
80.541 1440
80.5422 1440
80.5434 1440
80.5446 1440
80.5458 1440
80.547 1440
80.5482 1440
80.5493 1440
80.5505 1440
80.5517 1440
80.5529 1440
80.5541 1440
80.5553 1440
80.5565 1440
80.5577 1440
80.5589 1440
80.5601 1440
80.5613 1440
80.5625 1440
80.5637 1440
80.5649 1440
80.5661 1440
80.5673 1440
80.5685 1440
80.5697 1440
80.5709 1440
80.5721 1440
80.5732 1440
80.5744 1440
80.5756 1440
80.5768 1440
80.578 1440
80.5792 1440
80.5804 1440
80.5816 1440
80.5828 1440
80.584 1440
80.5852 1440
80.5864 1440
80.5876 1440
80.5888 1440
80.59 1440
80.5912 1440
80.5924 1440
80.5936 1440
80.5948 1440
80.596 1440
80.5972 1440
80.5983 1440
80.5995 1440
80.6007 1440
80.6019 1440
80.6031 1440
80.6043 1440
80.6055 1440
80.6067 1440
80.6079 1440
80.6091 1440
80.6103 1440
80.6115 1440
80.6127 1440
80.6139 1440
80.6151 1440
80.6163 1440
80.6175 1440
80.6187 1440
80.6199 1440
80.6211 1440
80.6223 1440
80.6234 1440
80.6246 1440
80.6258 1440
80.627 1440
80.6282 1440
80.6294 1440
80.6306 1440
80.6318 1440
80.633 1440
80.6342 1440
80.6354 1440
80.6366 1440
80.6378 1440
80.639 1440
80.6402 1440
80.6414 1440
80.6426 1440
80.6438 1440
80.645 1440
80.6462 1440
80.6474 1440
80.6485 1440
80.6497 1440
80.6509 1440
80.6521 1440
80.6533 1440
80.6545 1440
80.6557 1440
80.6569 1440
80.6581 1440
80.6593 1440
80.6605 1440
80.6617 1440
80.6629 1440
80.6641 1440
80.6653 1440
80.6665 1440
80.6677 1440
80.6689 1440
80.6701 1440
80.6713 1440
80.6725 1440
80.6736 1440
80.6748 1440
80.676 1440
80.6772 1440
80.6784 1440
80.6796 1440
80.6808 1440
80.682 1440
80.6832 1440
80.6844 1440
80.6856 1440
80.6868 1440
80.688 1440
80.6892 1440
80.6904 1440
80.6916 1440
80.6928 1440
80.694 1440
80.6952 1440
80.6964 1440
80.6975 1440
80.6987 1440
80.6999 1440
80.7011 1440
80.7023 1440
80.7035 1440
80.7047 1440
80.7059 1440
80.7071 1440
80.7083 1440
80.7095 1440
80.7107 1440
80.7119 1440
80.7131 1440
80.7143 1440
80.7155 1440
80.7167 1440
80.7179 1440
80.7191 1440
80.7203 1440
80.7215 1440
80.7226 1440
80.7238 1440
80.725 1440
80.7262 1440
80.7274 1440
80.7286 1440
80.7298 1440
80.731 1440
80.7322 1440
80.7334 1440
80.7346 1440
80.7358 1440
80.737 1440
80.7382 1440
80.7394 1440
80.7406 1440
80.7418 1440
80.743 1440
80.7442 1440
80.7454 1440
80.7466 1440
80.7477 1440
80.7489 1440
80.7501 1440
80.7513 1440
80.7525 1440
80.7537 1440
80.7549 1440
80.7561 1440
80.7573 1440
80.7585 1440
80.7597 1440
80.7609 1440
80.7621 1440
80.7633 1440
80.7645 1440
80.7657 1440
80.7669 1440
80.7681 1440
80.7693 1440
80.7705 1440
80.7717 1440
80.7728 1440
80.774 1440
80.7752 1440
80.7764 1440
80.7776 1440
80.7788 1440
80.78 1440
80.7812 1440
80.7824 1440
80.7836 1440
80.7848 1440
80.786 1440
80.7872 1440
80.7884 1440
80.7896 1440
80.7908 1440
80.792 1440
80.7932 1440
80.7944 1440
80.7956 1440
80.7968 1440
80.7979 1440
80.7991 1440
80.8003 1440
80.8015 1440
80.8027 1440
80.8039 1440
80.8051 1440
80.8063 1440
80.8075 1440
80.8087 1440
80.8099 1440
80.8111 1440
80.8123 1440
80.8135 1440
80.8147 1440
80.8159 1440
80.8171 1440
80.8183 1440
80.8195 1440
80.8207 1440
80.8219 1440
80.823 1440
80.8242 1440
80.8254 1440
80.8266 1440
80.8278 1440
80.829 1440
80.8302 1440
80.8314 1440
80.8326 1440
80.8338 1440
80.835 1440
80.8362 1440
80.8374 1440
80.8386 1440
80.8398 1440
80.841 1440
80.8422 1440
80.8434 1440
80.8446 1440
80.8458 1440
80.8469 1440
80.8481 1440
80.8493 1440
80.8505 1440
80.8517 1440
80.8529 1440
80.8541 1440
80.8553 1440
80.8565 1440
80.8577 1440
80.8589 1440
80.8601 1440
80.8613 1440
80.8625 1440
80.8637 1440
80.8649 1440
80.8661 1440
80.8673 1440
80.8685 1440
80.8697 1440
80.8709 1440
80.872 1440
80.8732 1440
80.8744 1440
80.8756 1440
80.8768 1440
80.878 1440
80.8792 1440
80.8804 1440
80.8816 1440
80.8828 1440
80.884 1440
80.8852 1440
80.8864 1440
80.8876 1440
80.8888 1440
80.89 1440
80.8912 1440
80.8924 1440
80.8936 1440
80.8948 1440
80.896 1440
80.8971 1440
80.8983 1440
80.8995 1440
80.9007 1440
80.9019 1440
80.9031 1440
80.9043 1440
80.9055 1440
80.9067 1440
80.9079 1440
80.9091 1440
80.9103 1440
80.9115 1440
80.9127 1440
80.9139 1440
80.9151 1440
80.9163 1440
80.9175 1440
80.9187 1440
80.9199 1440
80.9211 1440
80.9222 1440
80.9234 1440
80.9246 1440
80.9258 1440
80.927 1440
80.9282 1440
80.9294 1440
80.9306 1440
80.9318 1440
80.933 1440
80.9342 1440
80.9354 1440
80.9366 1440
80.9378 1440
80.939 1440
80.9402 1440
80.9414 1440
80.9426 1440
80.9438 1440
80.945 1440
80.9462 1440
80.9473 1440
80.9485 1440
80.9497 1440
80.9509 1440
80.9521 1440
80.9533 1440
80.9545 1440
80.9557 1440
80.9569 1440
80.9581 1440
80.9593 1440
80.9605 1440
80.9617 1440
80.9629 1440
80.9641 1440
80.9653 1440
80.9665 1440
80.9677 1440
80.9689 1440
80.9701 1440
80.9713 1440
80.9724 1440
80.9736 1440
80.9748 1440
80.976 1440
80.9772 1440
80.9784 1440
80.9796 1440
80.9808 1440
80.982 1440
80.9832 1440
80.9844 1440
80.9856 1440
80.9868 1440
80.988 1440
80.9892 1440
80.9904 1440
80.9916 1440
80.9928 1440
80.994 1440
80.9952 1440
80.9963 1440
80.9975 1440
80.9987 1440
80.9999 1440
81.0011 1440
81.0023 1440
81.0035 1440
81.0047 1440
81.0059 1440
81.0071 1440
81.0083 1440
81.0095 1440
81.0107 1440
81.0119 1440
81.0131 1440
81.0143 1440
81.0155 1440
81.0167 1440
81.0179 1440
81.0191 1440
81.0203 1440
81.0214 1440
81.0226 1440
81.0238 1440
81.025 1440
81.0262 1440
81.0274 1440
81.0286 1440
81.0298 1440
81.031 1440
81.0322 1440
81.0334 1440
81.0346 1440
81.0358 1440
81.037 1440
81.0382 1440
81.0394 1440
81.0406 1440
81.0418 1440
81.043 1440
81.0442 1440
81.0454 1440
81.0465 1440
81.0477 1440
81.0489 1440
81.0501 1440
81.0513 1440
81.0525 1440
81.0537 1440
81.0549 1440
81.0561 1440
81.0573 1440
81.0585 1440
81.0597 1440
81.0609 1440
81.0621 1440
81.0633 1440
81.0645 1440
81.0657 1440
81.0669 1440
81.0681 1440
81.0693 1440
81.0705 1440
81.0716 1440
81.0728 1440
81.074 1440
81.0752 1440
81.0764 1440
81.0776 1440
81.0788 1440
81.08 1440
81.0812 1440
81.0824 1440
81.0836 1440
81.0848 1440
81.086 1440
81.0872 1440
81.0884 1440
81.0896 1440
81.0908 1440
81.092 1440
81.0932 1440
81.0944 1440
81.0956 1440
81.0967 1440
