38.5128 1440
38.514 1440
38.5152 1440
38.5164 1440
38.5176 1440
38.5188 1440
38.52 1440
38.5212 1440
38.5224 1440
38.5235 1440
38.5247 1440
38.5259 1440
38.5271 1440
38.5283 1440
38.5295 1440
38.5307 1440
38.5319 1440
38.5331 1440
38.5343 1440
38.5355 1440
38.5367 1440
38.5379 1440
38.5391 1440
38.5403 1440
38.5415 1440
38.5427 1440
38.5439 1440
38.5451 1440
38.5463 1440
38.5475 1440
38.5486 1440
38.5498 1440
38.551 1440
38.5522 1440
38.5534 1440
38.5546 1440
38.5558 1440
38.557 1440
38.5582 1440
38.5594 1440
38.5606 1440
38.5618 1440
38.563 1440
38.5642 1440
38.5654 1440
38.5666 1440
38.5678 1440
38.569 1440
38.5702 1440
38.5714 1440
38.5726 1440
38.5737 1440
38.5749 1440
38.5761 1440
38.5773 1440
38.5785 1440
38.5797 1440
38.5809 1440
38.5821 1440
38.5833 1440
38.5845 1440
38.5857 1440
38.5869 1440
38.5881 1440
38.5893 1440
38.5905 1440
38.5917 1440
38.5929 1440
38.5941 1440
38.5953 1440
38.5965 1440
38.5977 1440
38.5988 1440
38.6 1440
38.6012 1440
38.6024 1440
38.6036 1440
38.6048 1440
38.606 1440
38.6072 1440
38.6084 1440
38.6096 1440
38.6108 1440
38.612 1440
38.6132 1440
38.6144 1440
38.6156 1440
38.6168 1440
38.618 1440
38.6192 1440
38.6204 1440
38.6216 1440
38.6228 1440
38.6239 1440
38.6251 1440
38.6263 1440
38.6275 1440
38.6287 1440
38.6299 1440
38.6311 1440
38.6323 1440
38.6335 1440
38.6347 1440
38.6359 1440
38.6371 1440
38.6383 1440
38.6395 1440
38.6407 1440
38.6419 1440
38.6431 1440
38.6443 1440
38.6455 1440
38.6467 1440
38.6478 1440
38.649 1440
38.6502 1440
38.6514 1440
38.6526 1440
38.6538 1440
38.655 1440
38.6562 1440
38.6574 1440
38.6586 1440
38.6598 1440
38.661 1440
38.6622 1440
38.6634 1440
38.6646 1440
38.6658 1440
38.667 1440
38.6682 1440
38.6694 1440
38.6706 1440
38.6718 1440
38.6729 1440
38.6741 1440
38.6753 1440
38.6765 1440
38.6777 1440
38.6789 1440
38.6801 1440
38.6813 1440
38.6825 1440
38.6837 1440
38.6849 1440
38.6861 1440
38.6873 1440
38.6885 1440
38.6897 1440
38.6909 1440
38.6921 1440
38.6933 1440
38.6945 1440
38.6957 1440
38.6969 1440
38.698 1440
38.6992 1440
38.7004 1440
38.7016 1440
38.7028 1440
38.704 1440
38.7052 1440
38.7064 1440
38.7076 1440
38.7088 1440
38.71 1440
38.7112 1440
38.7124 1440
38.7136 1440
38.7148 1440
38.716 1440
38.7172 1440
38.7184 1440
38.7196 1440
38.7208 1440
38.722 1440
38.7231 1440
38.7243 1440
38.7255 1440
38.7267 1440
38.7279 1440
38.7291 1440
38.7303 1440
38.7315 1440
38.7327 1440
38.7339 1440
38.7351 1440
38.7363 1440
38.7375 1440
38.7387 1440
38.7399 1440
38.7411 1440
38.7423 1440
38.7435 1440
38.7447 1440
38.7459 1440
38.7471 1440
38.7482 1440
38.7494 1440
38.7506 1440
38.7518 1440
38.753 1440
38.7542 1440
38.7554 1440
38.7566 1440
38.7578 1440
38.759 1440
38.7602 1440
38.7614 1440
38.7626 1440
38.7638 1440
38.765 1440
38.7662 1440
38.7674 1440
38.7686 1440
38.7698 1440
38.771 1440
38.7722 1440
38.7733 1440
38.7745 1440
38.7757 1440
38.7769 1440
38.7781 1440
38.7793 1440
38.7805 1440
38.7817 1440
38.7829 1440
38.7841 1440
38.7853 1440
38.7865 1440
38.7877 1440
38.7889 1440
38.7901 1440
38.7913 1440
38.7925 1440
38.7937 1440
38.7949 1440
38.7961 1440
38.7972 1440
38.7984 1440
38.7996 1440
38.8008 1440
38.802 1440
38.8032 1440
38.8044 1440
38.8056 1440
38.8068 1440
38.808 1440
38.8092 1440
38.8104 1440
38.8116 1440
38.8128 1440
38.814 1440
38.8152 1440
38.8164 1440
38.8176 1440
38.8188 1440
38.82 1440
38.8212 1440
38.8223 1440
38.8235 1440
38.8247 1440
38.8259 1440
38.8271 1440
38.8283 1440
38.8295 1440
38.8307 1440
38.8319 1440
38.8331 1440
38.8343 1440
38.8355 1440
38.8367 1440
38.8379 1440
38.8391 1440
38.8403 1440
38.8415 1440
38.8427 1440
38.8439 1440
38.8451 1440
38.8463 1440
38.8474 1440
38.8486 1440
38.8498 1440
38.851 1440
38.8522 1440
38.8534 1440
38.8546 1440
38.8558 1440
38.857 1440
38.8582 1440
38.8594 1440
38.8606 1440
38.8618 1440
38.863 1440
38.8642 1440
38.8654 1440
38.8666 1440
38.8678 1440
38.869 1440
38.8702 1440
38.8714 1440
38.8725 1440
38.8737 1440
38.8749 1440
38.8761 1440
38.8773 1440
38.8785 1440
38.8797 1440
38.8809 1440
38.8821 1440
38.8833 1440
38.8845 1440
38.8857 1440
38.8869 1440
38.8881 1440
38.8893 1440
38.8905 1440
38.8917 1440
38.8929 1440
38.8941 1440
38.8953 1440
38.8965 1440
38.8976 1440
38.8988 1440
38.9 1440
38.9012 1440
38.9024 1440
38.9036 1440
38.9048 1440
38.906 1440
38.9072 1440
38.9084 1440
38.9096 1440
38.9108 1440
38.912 1440
38.9132 1440
38.9144 1440
38.9156 1440
38.9168 1440
38.918 1440
38.9192 1440
38.9204 1440
38.9216 1440
38.9227 1440
38.9239 1440
38.9251 1440
38.9263 1440
38.9275 1440
38.9287 1440
38.9299 1440
38.9311 1440
38.9323 1440
38.9335 1440
38.9347 1440
38.9359 1440
38.9371 1440
38.9383 1440
38.9395 1440
38.9407 1440
38.9419 1440
38.9431 1440
38.9443 1440
38.9455 1440
38.9466 1440
38.9478 1440
38.949 1440
38.9502 1440
38.9514 1440
38.9526 1440
38.9538 1440
38.955 1440
38.9562 1440
38.9574 1440
38.9586 1440
38.9598 1440
38.961 1440
38.9622 1440
38.9634 1440
38.9646 1440
38.9658 1440
38.967 1440
38.9682 1440
38.9694 1440
38.9706 1440
38.9717 1440
38.9729 1440
38.9741 1440
38.9753 1440
38.9765 1440
38.9777 1440
38.9789 1440
38.9801 1440
38.9813 1440
38.9825 1440
38.9837 1440
38.9849 1440
38.9861 1440
38.9873 1440
38.9885 1440
38.9897 1440
38.9909 1440
38.9921 1440
38.9933 1440
38.9945 1440
38.9957 1440
38.9968 1440
38.998 1440
38.9992 1440
39.0004 1440
39.0016 1440
39.0028 1440
39.004 1440
39.0052 1440
39.0064 1440
39.0076 1440
39.0088 1440
39.01 1440
39.0112 1440
39.0124 1440
39.0136 1440
39.0148 1440
39.016 1440
39.0172 1440
39.0184 1440
39.0196 1440
39.0208 1440
39.0219 1440
39.0231 1440
39.0243 1440
39.0255 1440
39.0267 1440
39.0279 1440
39.0291 1440
39.0303 1440
39.0315 1440
39.0327 1440
39.0339 1440
39.0351 1440
39.0363 1440
39.0375 1440
39.0387 1440
39.0399 1440
39.0411 1440
39.0423 1440
39.0435 1440
39.0447 1440
39.0459 1440
39.047 1440
39.0482 1440
39.0494 1440
39.0506 1440
39.0518 1440
39.053 1440
39.0542 1440
39.0554 1440
39.0566 1440
39.0578 1440
39.059 1440
39.0602 1440
39.0614 1440
39.0626 1440
39.0638 1440
39.065 1440
39.0662 1440
39.0674 1440
39.0686 1440
39.0698 1440
39.071 1440
39.0721 1440
39.0733 1440
39.0745 1440
39.0757 1440
39.0769 1440
39.0781 1440
39.0793 1440
39.0805 1440
39.0817 1440
39.0829 1440
39.0841 1440
39.0853 1440
39.0865 1440
39.0877 1440
39.0889 1440
39.0901 1440
39.0913 1440
39.0925 1440
39.0937 1440
39.0949 1440
39.096 1440
39.0972 1440
39.0984 1440
39.0996 1440
39.1008 1440
39.102 1440
39.1032 1440
39.1044 1440
39.1056 1440
39.1068 1440
39.108 1440
39.1092 1440
39.1104 1440
39.1116 1440
39.1128 1440
39.114 1440
39.1152 1440
39.1164 1440
39.1176 1440
39.1188 1440
39.12 1440
39.1211 1440
39.1223 1440
39.1235 1440
39.1247 1440
39.1259 1440
39.1271 1440
39.1283 1440
39.1295 1440
39.1307 1440
39.1319 1440
39.1331 1440
39.1343 1440
39.1355 1440
39.1367 1440
39.1379 1440
39.1391 1440
39.1403 1440
39.1415 1440
39.1427 1440
39.1439 1440
39.1451 1440
39.1462 1440
39.1474 1440
39.1486 1440
39.1498 1440
39.151 1440
39.1522 1440
39.1534 1440
39.1546 1440
39.1558 1440
39.157 1440
39.1582 1440
39.1594 1440
39.1606 1440
39.1618 1440
39.163 1440
39.1642 1440
39.1654 1440
39.1666 1440
39.1678 1440
39.169 1440
39.1702 1440
39.1713 1440
39.1725 1440
39.1737 1440
39.1749 1440
39.1761 1440
39.1773 1440
39.1785 1440
39.1797 1440
39.1809 1440
39.1821 1440
39.1833 1440
39.1845 1440
39.1857 1440
39.1869 1440
39.1881 1440
39.1893 1440
39.1905 1440
39.1917 1440
39.1929 1440
39.1941 1440
39.1953 1440
39.1964 1440
39.1976 1440
39.1988 1440
39.2 1440
39.2012 1440
39.2024 1440
39.2036 1440
39.2048 1440
39.206 1440
39.2072 1440
39.2084 1440
39.2096 1440
39.2108 1440
39.212 1440
39.2132 1440
39.2144 1440
39.2156 1440
39.2168 1440
39.218 1440
39.2192 1440
39.2203 1440
39.2215 1440
39.2227 1440
39.2239 1440
39.2251 1440
39.2263 1440
39.2275 1440
39.2287 1440
39.2299 1440
39.2311 1440
39.2323 1440
39.2347 1440
39.2359 1440
39.2371 1440
39.2383 1440
39.2395 1440
39.2407 1440
39.2419 1440
39.2431 1440
39.2443 1440
39.2454 1440
39.2466 1440
39.2478 1440
39.249 1440
39.2502 1440
39.2514 1440
39.2526 1440
39.2538 1440
39.255 1440
39.2562 1440
39.2574 1440
39.2586 1440
39.2598 1440
39.261 1440
39.2622 1440
39.2634 1440
39.2646 1440
39.2658 1440
39.267 1440
39.2682 1440
39.2694 1440
39.2705 1440
39.2717 1440
39.2729 1440
39.2741 1440
39.2753 1440
39.2765 1440
39.2777 1440
39.2789 1440
39.2801 1440
39.2813 1440
39.2825 1440
39.2837 1440
39.2849 1440
39.2861 1440
39.2873 1440
39.2885 1440
39.2897 1440
39.2909 1440
39.2921 1440
39.2933 1440
39.2945 1440
39.2956 1440
39.2968 1440
39.298 1440
39.2992 1440
39.3004 1440
39.3016 1440
39.3028 1440
39.304 1440
39.3052 1440
39.3064 1440
39.3076 1440
39.3088 1440
39.31 1440
39.3112 1440
39.3124 1440
39.3136 1440
39.3148 1440
39.316 1440
39.3172 1440
39.3184 1440
39.3196 1440
39.3207 1440
39.3219 1440
39.3248 1440
39.326 1440
39.3272 1440
39.3284 1440
39.3296 1440
39.3308 1440
39.332 1440
39.3332 1440
39.3344 1440
39.3356 1440
39.3368 1440
39.3379 1440
39.3391 1440
39.3403 1440
39.3415 1440
39.3427 1440
39.3439 1440
39.3451 1440
39.3463 1440
39.3475 1440
39.3487 1440
39.3499 1440
39.3511 1440
39.3523 1440
39.3535 1440
39.3547 1440
39.3559 1440
39.3571 1440
39.3583 1440
39.3595 1440
39.3607 1440
39.3619 1440
39.363 1440
39.3642 1440
39.3654 1440
39.3695 1440
39.3707 1440
39.3719 1440
39.3731 1440
39.3743 1440
39.3755 1440
39.3767 1440
39.3778 1440
39.379 1440
39.3802 1440
39.3814 1440
39.3826 1440
39.3838 1440
39.385 1440
39.3862 1440
39.3874 1440
39.3886 1440
39.3898 1440
39.391 1440
39.3922 1440
39.3934 1440
39.3946 1440
39.3958 1440
39.397 1440
39.3982 1440
39.3994 1440
39.4006 1440
39.4018 1440
39.4029 1440
39.4041 1440
39.4053 1440
39.4065 1440
39.4077 1440
39.4089 1440
39.413 1440
39.4142 1440
39.4154 1440
39.4166 1440
39.4177 1440
39.4189 1440
39.4201 1440
39.4213 1440
39.4237 1440
39.4249 1440
39.4261 1440
39.4273 1440
39.4285 1440
39.4297 1440
39.4309 1440
39.4321 1440
39.4333 1440
39.4345 1440
39.4357 1440
39.4369 1440
39.4381 1440
39.4393 1440
39.4405 1440
39.4417 1440
39.4428 1440
39.444 1440
39.4452 1440
39.4464 1440
39.4476 1440
39.4512 1440
39.4524 1440
39.4536 1440
39.4548 1440
39.4565 1440
39.4576 1440
39.4588 1440
39.46 1440
39.4612 1440
39.4624 1440
39.4636 1440
39.4648 1440
39.466 1440
39.4672 1440
39.4684 1440
39.4696 1440
39.4708 1440
39.4947 1440
39.4959 1440
39.4971 1440
39.4983 1440
39.4999 1440
39.5011 1440
39.5023 1440
39.5035 1440
39.5047 1440
39.5059 1440
39.5071 1440
39.5083 1440
39.5095 1440
39.5107 1440
39.5119 1440
39.5131 1440
39.5143 1440
39.5394 1440
39.5406 1440
39.5418 1440
39.543 1440
39.5446 1440
39.5458 1440
39.547 1440
39.5482 1440
39.5494 1440
39.5506 1440
39.5518 1440
39.553 1440
39.5542 1440
39.5554 1440
39.5566 1440
39.5578 1440
39.5829 1440
39.5841 1440
39.5853 1440
39.5865 1440
39.5881 1440
39.5893 1440
39.5905 1440
39.5917 1440
39.5929 1440
39.5941 1440
39.5953 1440
39.5965 1440
39.5977 1440
39.5989 1440
39.6001 1440
39.6013 1440
39.6264 1440
39.6276 1440
39.6288 1440
39.6299 1440
39.6311 1440
39.6323 1440
39.6335 1440
39.6347 1440
39.6359 1440
39.6371 1440
39.6383 1440
39.6395 1440
39.6407 1440
39.6419 1440
39.6431 1440
39.6443 1440
39.6455 1440
39.6698 1440
39.671 1440
39.6722 1440
39.6734 1440
39.6746 1440
39.6758 1440
39.677 1440
39.6782 1440
39.6794 1440
39.6806 1440
39.6818 1440
39.683 1440
39.6842 1440
39.6854 1440
39.6866 1440
39.6878 1440
39.689 1440
39.6902 1440
39.7145 1440
39.7157 1440
39.7169 1440
39.7181 1440
39.7193 1440
39.7205 1440
39.7217 1440
39.7229 1440
39.7241 1440
39.7253 1440
39.7265 1440
39.7277 1440
39.7289 1440
39.7301 1440
39.7313 1440
39.7325 1440
39.7337 1440
39.7348 1440
39.736 1440
39.7592 1440
39.7604 1440
39.7616 1440
39.7628 1440
39.764 1440
39.7652 1440
39.7664 1440
39.7676 1440
39.7688 1440
39.77 1440
39.7712 1440
39.7724 1440
39.7736 1440
39.7747 1440
39.7759 1440
39.7771 1440
39.7783 1440
39.7795 1440
39.8027 1440
39.8039 1440
39.8051 1440
39.8063 1440
39.8075 1440
39.8087 1440
39.8099 1440
39.8111 1440
39.8123 1440
39.8135 1440
39.8146 1440
39.8158 1440
39.817 1440
39.8182 1440
39.8194 1440
39.8206 1440
39.8218 1440
39.823 1440
39.8242 1440
39.8462 1440
39.8474 1440
39.8486 1440
39.8498 1440
39.851 1440
39.8522 1440
39.8534 1440
39.8545 1440
39.8557 1440
39.8569 1440
39.8581 1440
39.8593 1440
39.8605 1440
39.8617 1440
39.8629 1440
39.8641 1440
39.8653 1440
39.8665 1440
39.8677 1440
39.8689 1440
39.8909 1440
39.8921 1440
39.8933 1440
39.8944 1440
39.8956 1440
39.8968 1440
39.898 1440
39.8992 1440
39.9004 1440
39.9016 1440
39.9028 1440
39.904 1440
39.9052 1440
39.9064 1440
39.9076 1440
39.9088 1440
39.91 1440
39.9112 1440
39.9124 1440
39.9136 1440
39.9148 1440
39.9355 1440
39.9367 1440
39.9379 1440
39.9391 1440
39.9403 1440
39.9415 1440
39.9427 1440
39.9439 1440
39.9451 1440
39.9463 1440
39.9475 1440
39.9487 1440
39.9499 1440
39.9511 1440
39.9523 1440
39.9535 1440
39.9547 1440
39.9559 1440
39.9571 1440
39.9583 1440
39.979 1440
39.9802 1440
39.9814 1440
39.9826 1440
39.9838 1440
39.985 1440
39.9862 1440
39.9874 1440
39.9886 1440
39.9898 1440
39.991 1440
39.9922 1440
39.9934 1440
39.9946 1440
39.9958 1440
39.997 1440
39.9982 1440
39.9993 1440
40.0005 1440
40.0017 1440
40.0029 1440
40.0225 1440
40.0237 1440
40.0249 1440
40.0261 1440
40.0273 1440
40.0285 1440
40.0297 1440
40.0321 1440
40.0333 1440
40.0345 1440
40.0357 1440
40.0369 1440
40.0381 1440
40.0392 1440
40.0404 1440
40.0416 1440
40.0428 1440
40.044 1440
40.0452 1440
40.0464 1440
40.0476 1440
40.0672 1440
40.0684 1440
40.0696 1440
40.0708 1440
40.072 1440
40.0732 1440
40.0756 1440
40.0768 1440
40.078 1440
40.0792 1440
40.1107 1440
40.1119 1440
40.1131 1440
40.1143 1440
40.1155 1440
40.1167 1440
40.1191 1440
40.1203 1440
40.1215 1440
40.1226 1440
40.1554 1440
40.1566 1440
40.1578 1440
40.159 1440
40.1602 1440
40.1613 1440
40.1637 1440
40.1649 1440
40.1661 1440
40.1673 1440
40.2001 1440
40.2012 1440
40.2024 1440
40.2036 1440
40.2048 1440
40.206 1440
40.2084 1440
40.2096 1440
40.2108 1440
40.212 1440
40.2447 1440
40.2459 1440
40.2471 1440
40.2483 1440
40.2495 1440
40.2507 1440
40.2519 1440
40.2531 1440
40.2543 1440
40.2555 1440
40.2567 1440
40.2894 1440
40.2906 1440
40.2918 1440
40.293 1440
40.2942 1440
40.2954 1440
40.2966 1440
40.2978 1440
40.299 1440
40.3002 1440
40.3329 1440
40.3341 1440
40.3353 1440
40.3365 1440
40.3377 1440
40.3389 1440
40.3401 1440
40.3413 1440
40.3425 1440
40.3437 1440
40.3449 1440
40.3764 1440
40.3776 1440
40.3788 1440
40.38 1440
40.3812 1440
40.3824 1440
40.3836 1440
40.3848 1440
40.3859 1440
40.3871 1440
40.3883 1440
40.3895 1440
40.4211 1440
40.4223 1440
40.4235 1440
40.4247 1440
40.4258 1440
40.427 1440
40.4282 1440
40.4294 1440
40.4306 1440
40.4318 1440
40.433 1440
40.4342 1440
40.4354 1440
40.4658 1440
40.4669 1440
40.4681 1440
40.4693 1440
40.4705 1440
40.4717 1440
40.4729 1440
40.4741 1440
40.4753 1440
40.4765 1440
40.4777 1440
40.4789 1440
40.5092 1440
40.5104 1440
40.5116 1440
40.5128 1440
40.514 1440
40.5152 1440
40.5188 1440
40.52 1440
40.5212 1440
40.5224 1440
40.5236 1440
40.5248 1440
40.526 1440
40.5527 1440
40.5539 1440
40.5551 1440
40.5563 1440
40.5575 1440
40.5587 1440
40.5623 1440
40.5635 1440
40.5647 1440
40.5659 1440
40.5671 1440
40.5683 1440
40.5695 1440
40.5707 1440
40.5974 1440
40.5986 1440
40.5998 1440
40.601 1440
40.6022 1440
40.6034 1440
40.607 1440
40.6082 1440
40.6094 1440
40.6106 1440
40.6117 1440
40.6129 1440
40.6141 1440
40.6153 1440
40.6165 1440
40.6421 1440
40.6433 1440
40.6445 1440
40.6457 1440
40.6469 1440
40.6481 1440
40.6516 1440
40.6528 1440
40.654 1440
40.6552 1440
40.6564 1440
40.6576 1440
40.6588 1440
40.66 1440
40.6856 1440
40.6868 1440
40.688 1440
40.6892 1440
40.6904 1440
40.6915 1440
40.6951 1440
40.6963 1440
40.6975 1440
40.6987 1440
40.6999 1440
40.7011 1440
40.7023 1440
40.7035 1440
40.7291 1440
40.7303 1440
40.7314 1440
40.7326 1440
40.7338 1440
40.735 1440
40.7362 1440
40.7386 1440
40.7398 1440
40.741 1440
40.7422 1440
40.7434 1440
40.7446 1440
40.7458 1440
40.747 1440
40.7725 1440
40.7737 1440
40.7749 1440
40.7761 1440
40.7773 1440
40.7785 1440
40.7797 1440
40.7809 1440
40.7833 1440
40.7845 1440
40.7857 1440
40.7869 1440
40.7881 1440
40.7893 1440
40.7905 1440
40.7917 1440
40.8172 1440
40.8184 1440
40.8196 1440
40.8208 1440
40.822 1440
40.8232 1440
40.8244 1440
40.8256 1440
40.8268 1440
40.828 1440
40.8292 1440
40.8304 1440
40.8316 1440
40.8328 1440
40.834 1440
40.8352 1440
40.8363 1440
40.8619 1440
40.8631 1440
40.8643 1440
40.8655 1440
40.8667 1440
40.8679 1440
40.8691 1440
40.8703 1440
40.8715 1440
40.8727 1440
40.8739 1440
40.8751 1440
40.8762 1440
40.8774 1440
40.8786 1440
40.8798 1440
40.9054 1440
40.9066 1440
40.9078 1440
40.909 1440
40.9102 1440
40.9114 1440
40.9126 1440
40.9138 1440
40.915 1440
40.9161 1440
40.9173 1440
40.9185 1440
40.9197 1440
40.9209 1440
40.9221 1440
40.9233 1440
40.9245 1440
40.9489 1440
40.9501 1440
40.9513 1440
40.9525 1440
40.9537 1440
40.9549 1440
40.956 1440
40.9572 1440
40.9584 1440
40.9596 1440
40.9608 1440
40.962 1440
40.9632 1440
40.9644 1440
40.9656 1440
40.9668 1440
40.968 1440
40.9692 1440
40.9936 1440
40.9948 1440
40.9959 1440
40.9971 1440
40.9983 1440
40.9995 1440
41.0007 1440
41.0019 1440
41.0031 1440
41.0043 1440
41.0055 1440
41.0067 1440
41.0079 1440
41.0091 1440
41.0103 1440
41.0115 1440
41.0127 1440
41.0139 1440
41.0151 1440
41.0382 1440
41.0394 1440
41.0406 1440
41.0418 1440
41.043 1440
41.0442 1440
41.0454 1440
41.0466 1440
41.0478 1440
41.049 1440
41.0502 1440
41.0514 1440
41.0526 1440
41.0538 1440
41.055 1440
41.0562 1440
41.0574 1440
41.0586 1440
41.0817 1440
41.0829 1440
41.0841 1440
41.0853 1440
41.0865 1440
41.0877 1440
41.0889 1440
41.0901 1440
41.0913 1440
41.0925 1440
41.0937 1440
41.0949 1440
41.0961 1440
41.0973 1440
41.0985 1440
41.0997 1440
41.1008 1440
41.102 1440
41.1032 1440
41.1252 1440
41.1264 1440
41.1276 1440
41.1288 1440
41.13 1440
41.1312 1440
41.1324 1440
41.1336 1440
41.1348 1440
41.136 1440
41.1372 1440
41.1384 1440
41.1396 1440
41.1408 1440
41.1419 1440
41.1431 1440
41.1443 1440
41.1455 1440
41.1467 1440
41.1479 1440
41.1699 1440
41.1711 1440
41.1723 1440
41.1735 1440
41.1747 1440
41.1759 1440
41.1783 1440
41.1795 1440
41.1807 1440
41.1818 1440
41.183 1440
41.1842 1440
41.1854 1440
41.1866 1440
41.1878 1440
41.189 1440
41.1902 1440
41.1914 1440
41.1926 1440
41.1938 1440
41.2146 1440
41.2158 1440
41.2194 1440
41.2206 1440
41.2217 1440
41.2229 1440
41.2241 1440
41.2253 1440
41.2265 1440
41.2581 1440
41.2593 1440
41.2628 1440
41.264 1440
41.2652 1440
41.2664 1440
41.2676 1440
41.2688 1440
41.27 1440
41.3028 1440
41.3039 1440
41.3075 1440
41.3087 1440
41.3099 1440
41.3111 1440
41.3123 1440
41.3135 1440
41.3462 1440
41.3474 1440
41.3486 1440
41.351 1440
41.3522 1440
41.3534 1440
41.3546 1440
41.3558 1440
41.357 1440
41.3897 1440
41.3909 1440
41.3921 1440
41.3933 1440
41.3957 1440
41.3981 1440
41.3993 1440
41.4005 1440
41.4017 1440
41.4344 1440
41.4356 1440
41.4368 1440
41.438 1440
41.4416 1440
41.4428 1440
41.444 1440
41.4452 1440
41.4464 1440
41.4863 1440
41.4875 1440
41.4887 1440
41.4899 1440
41.531 1440
41.5321 1440
41.5333 1440
41.5345 1440
41.5756 1440
41.5768 1440
41.578 1440
41.5792 1440
41.5804 1440
41.6203 1440
41.6215 1440
41.6227 1440
41.6239 1440
41.6638 1440
41.665 1440
41.6662 1440
41.6674 1440
41.6686 1440
41.7073 1440
41.7085 1440
41.7097 1440
41.7109 1440
41.7121 1440
41.7133 1440
41.752 1440
41.7532 1440
41.7544 1440
41.7556 1440
41.7567 1440
41.7579 1440
41.7966 1440
41.7978 1440
41.799 1440
41.8002 1440
41.8014 1440
41.8026 1440
41.8038 1440
41.8413 1440
41.8425 1440
41.8437 1440
41.8449 1440
41.8461 1440
41.8473 1440
41.8848 1440
41.886 1440
41.8872 1440
41.8884 1440
41.8896 1440
41.8908 1440
41.892 1440
41.9283 1440
41.9295 1440
41.9307 1440
41.9319 1440
41.9331 1440
41.9343 1440
41.9355 1440
41.9367 1440
41.973 1440
41.9742 1440
41.9754 1440
41.9766 1440
41.9778 1440
41.979 1440
41.9802 1440
41.9814 1440
41.9825 1440
42.0177 1440
42.0189 1440
42.0201 1440
42.0213 1440
42.0224 1440
42.0236 1440
42.0248 1440
42.026 1440
42.0612 1440
42.0623 1440
42.0635 1440
42.0647 1440
42.0659 1440
42.0671 1440
42.0683 1440
42.0695 1440
42.1046 1440
42.1058 1440
42.107 1440
42.1082 1440
42.1094 1440
42.1106 1440
42.1118 1440
42.113 1440
42.1142 1440
42.1481 1440
42.1493 1440
42.1505 1440
42.1517 1440
42.1529 1440
42.1541 1440
42.1553 1440
42.1565 1440
42.1577 1440
42.1589 1440
42.1928 1440
42.194 1440
42.1952 1440
42.1964 1440
42.1976 1440
42.1988 1440
42.2 1440
42.2012 1440
42.2024 1440
42.2036 1440
42.2048 1440
42.2375 1440
42.2387 1440
42.2399 1440
42.2411 1440
42.2423 1440
42.2435 1440
42.2447 1440
42.2459 1440
42.247 1440
42.2482 1440
42.281 1440
42.2822 1440
42.2834 1440
42.2846 1440
42.2858 1440
42.2869 1440
42.2881 1440
42.2893 1440
42.2905 1440
42.2917 1440
42.2929 1440
42.3245 1440
42.3257 1440
42.3268 1440
42.328 1440
42.3292 1440
42.3304 1440
42.3316 1440
42.3328 1440
42.334 1440
42.3352 1440
42.3364 1440
42.3376 1440
42.3691 1440
42.3703 1440
42.3715 1440
42.3727 1440
42.3739 1440
42.3751 1440
42.3763 1440
42.3775 1440
42.3787 1440
42.3799 1440
42.3811 1440
42.3823 1440
42.3835 1440
42.4138 1440
42.415 1440
42.4162 1440
42.4174 1440
42.4186 1440
42.4198 1440
42.421 1440
42.4222 1440
42.4234 1440
42.4246 1440
42.4258 1440
42.427 1440
42.4573 1440
42.4585 1440
42.4597 1440
42.4609 1440
42.4621 1440
42.4633 1440
42.4645 1440
42.4657 1440
42.4669 1440
42.4681 1440
42.4693 1440
42.4705 1440
42.5008 1440
42.502 1440
42.5032 1440
42.5044 1440
42.5056 1440
42.5068 1440
42.508 1440
42.5092 1440
42.5104 1440
42.5116 1440
42.5127 1440
42.5139 1440
42.5151 1440
42.5443 1440
42.5455 1440
42.5467 1440
42.5479 1440
42.5491 1440
42.5503 1440
42.5515 1440
42.5526 1440
42.5538 1440
42.555 1440
42.5562 1440
42.5574 1440
42.5586 1440
42.5598 1440
42.589 1440
42.5902 1440
42.5914 1440
42.5925 1440
42.5937 1440
42.5949 1440
42.5961 1440
42.5973 1440
42.5985 1440
42.5997 1440
42.6009 1440
42.6021 1440
42.6033 1440
42.6045 1440
42.6057 1440
42.6336 1440
42.6348 1440
42.636 1440
42.6372 1440
42.6384 1440
42.6396 1440
42.6408 1440
42.642 1440
42.6432 1440
42.6444 1440
42.6456 1440
42.6468 1440
42.648 1440
42.6492 1440
42.6771 1440
42.6783 1440
42.6795 1440
42.6807 1440
42.6819 1440
42.6831 1440
42.6843 1440
42.6855 1440
42.6867 1440
42.6879 1440
42.6891 1440
42.6903 1440
42.6915 1440
42.6927 1440
42.6939 1440
42.7206 1440
42.7218 1440
42.723 1440
42.7242 1440
42.7254 1440
42.7266 1440
42.7278 1440
42.729 1440
42.7302 1440
42.7314 1440
42.7326 1440
42.7338 1440
42.735 1440
42.7362 1440
42.7373 1440
42.7385 1440
42.7653 1440
42.7665 1440
42.7677 1440
42.7689 1440
42.7701 1440
42.7713 1440
42.7725 1440
42.7737 1440
42.7761 1440
42.7772 1440
42.7784 1440
42.7796 1440
42.7808 1440
42.782 1440
42.7832 1440
42.7844 1440
42.81 1440
42.8112 1440
42.8124 1440
42.8136 1440
42.8148 1440
42.816 1440
42.8171 1440
42.8183 1440
42.8195 1440
42.8207 1440
42.8219 1440
42.8279 1440
42.8535 1440
42.8547 1440
42.8559 1440
42.8571 1440
42.8583 1440
42.8594 1440
42.8606 1440
42.8618 1440
