80.0529 1440
80.0541 1440
80.0553 1440
80.0564 1440
80.0701 1440
80.0712 1440
80.0724 1440
80.0736 1440
80.0748 1440
80.076 1440
80.0772 1440
80.0784 1440
80.0796 1440
80.0808 1440
80.082 1440
80.0832 1440
80.0844 1440
80.0856 1440
80.0868 1440
80.088 1440
80.0892 1440
80.0904 1440
80.0916 1440
80.0928 1440
80.094 1440
80.0952 1440
80.0963 1440
80.0975 1440
80.0987 1440
80.0999 1440
80.1011 1440
80.1135 1440
80.1147 1440
80.1159 1440
80.1171 1440
80.1183 1440
80.1195 1440
80.1207 1440
80.1219 1440
80.1231 1440
80.1243 1440
80.1255 1440
80.1267 1440
80.1279 1440
80.1291 1440
80.1303 1440
80.1315 1440
80.1327 1440
80.1339 1440
80.1351 1440
80.1362 1440
80.1374 1440
80.1386 1440
80.1398 1440
80.141 1440
80.1422 1440
80.1434 1440
80.1446 1440
80.1458 1440
80.147 1440
80.1582 1440
80.1594 1440
80.1606 1440
80.1618 1440
80.163 1440
80.1642 1440
80.1654 1440
80.1666 1440
80.1678 1440
80.169 1440
80.1702 1440
80.1714 1440
80.1726 1440
80.1738 1440
80.175 1440
80.1761 1440
80.1773 1440
80.1785 1440
80.1797 1440
80.1809 1440
80.1821 1440
80.1833 1440
80.1845 1440
80.1857 1440
80.1869 1440
80.1881 1440
80.1893 1440
80.1905 1440
80.2017 1440
80.2029 1440
80.2041 1440
80.2053 1440
80.2065 1440
80.2077 1440
80.2089 1440
80.2101 1440
80.2113 1440
80.2125 1440
80.2137 1440
80.2149 1440
80.216 1440
80.2172 1440
80.2184 1440
80.2196 1440
80.2208 1440
80.222 1440
80.2232 1440
80.2244 1440
80.2256 1440
80.2268 1440
80.228 1440
80.2292 1440
80.2304 1440
80.2316 1440
80.2328 1440
80.234 1440
80.2352 1440
80.2452 1440
80.2464 1440
80.2476 1440
80.2488 1440
80.25 1440
80.2512 1440
80.2524 1440
80.2536 1440
80.2548 1440
80.2559 1440
80.2571 1440
80.2583 1440
80.2595 1440
80.2607 1440
80.2619 1440
80.2631 1440
80.2643 1440
80.2655 1440
80.2667 1440
80.2679 1440
80.2691 1440
80.2703 1440
80.2715 1440
80.2727 1440
80.2739 1440
80.2751 1440
80.2763 1440
80.2775 1440
80.2787 1440
80.2799 1440
80.281 1440
80.2899 1440
80.2911 1440
80.2923 1440
80.2935 1440
80.2947 1440
80.2959 1440
80.297 1440
80.2982 1440
80.2994 1440
80.3006 1440
80.3018 1440
80.303 1440
80.3042 1440
80.3054 1440
80.3066 1440
80.3078 1440
80.309 1440
80.3102 1440
80.3114 1440
80.3126 1440
80.3138 1440
80.315 1440
80.3162 1440
80.3174 1440
80.3186 1440
80.3198 1440
80.3209 1440
80.3221 1440
80.3233 1440
80.3245 1440
80.3257 1440
80.3334 1440
80.3346 1440
80.3358 1440
80.3369 1440
80.3381 1440
80.3393 1440
80.3405 1440
80.3417 1440
80.3429 1440
80.3441 1440
80.3453 1440
80.3465 1440
80.3477 1440
80.3489 1440
80.3501 1440
80.3513 1440
80.3525 1440
80.3537 1440
80.3549 1440
80.3561 1440
80.3573 1440
80.3585 1440
80.3597 1440
80.3608 1440
80.362 1440
80.3632 1440
80.3644 1440
80.3656 1440
80.3668 1440
80.368 1440
80.3692 1440
80.3704 1440
80.3716 1440
80.378 1440
80.3792 1440
80.3804 1440
80.3816 1440
80.3828 1440
80.384 1440
80.3852 1440
80.3864 1440
80.3876 1440
80.3888 1440
80.39 1440
80.3912 1440
80.3924 1440
80.3936 1440
80.3948 1440
80.396 1440
80.3972 1440
80.3984 1440
80.3996 1440
80.4008 1440
80.4019 1440
80.4031 1440
80.4043 1440
80.4055 1440
80.4067 1440
80.4079 1440
80.4091 1440
80.4103 1440
80.4115 1440
80.4127 1440
80.4139 1440
80.4151 1440
80.4163 1440
80.4215 1440
80.4227 1440
80.4239 1440
80.4251 1440
80.4263 1440
80.4275 1440
80.4287 1440
80.4299 1440
80.4311 1440
80.4323 1440
80.4335 1440
80.4347 1440
80.4359 1440
80.4371 1440
80.4383 1440
80.4395 1440
80.4407 1440
80.4418 1440
80.443 1440
80.4442 1440
80.4454 1440
80.4466 1440
80.4478 1440
80.449 1440
80.4502 1440
80.4514 1440
80.4526 1440
80.4538 1440
80.455 1440
80.4562 1440
80.4574 1440
80.4586 1440
80.4598 1440
80.461 1440
80.4622 1440
80.4662 1440
80.4674 1440
80.4686 1440
80.4698 1440
80.471 1440
80.4722 1440
80.4734 1440
80.4746 1440
80.4758 1440
80.477 1440
80.4782 1440
80.4794 1440
80.4806 1440
80.4817 1440
80.4829 1440
80.4841 1440
80.4853 1440
80.4865 1440
80.4877 1440
80.4889 1440
80.4901 1440
80.4913 1440
80.4925 1440
80.4937 1440
80.4949 1440
80.4961 1440
80.4973 1440
80.4985 1440
80.4997 1440
80.5009 1440
80.5021 1440
80.5033 1440
80.5045 1440
80.5057 1440
80.5068 1440
80.5097 1440
80.5109 1440
80.5121 1440
80.5133 1440
80.5145 1440
80.5157 1440
80.5169 1440
80.5181 1440
80.5193 1440
80.5205 1440
80.5216 1440
80.5228 1440
80.524 1440
80.5252 1440
80.5264 1440
80.5276 1440
80.5288 1440
80.53 1440
80.5312 1440
80.5324 1440
80.5336 1440
80.5348 1440
80.536 1440
80.5372 1440
80.5384 1440
80.5396 1440
80.5408 1440
80.542 1440
80.5432 1440
80.5444 1440
80.5456 1440
80.5467 1440
80.5479 1440
80.5491 1440
80.5503 1440
80.5515 1440
80.5527 1440
80.5544 1440
80.5556 1440
80.5568 1440
80.558 1440
80.5592 1440
80.5604 1440
80.5615 1440
80.5627 1440
80.5639 1440
80.5651 1440
80.5663 1440
80.5675 1440
80.5687 1440
80.5699 1440
80.5711 1440
80.5723 1440
80.5735 1440
80.5747 1440
80.5759 1440
80.5771 1440
80.5783 1440
80.5795 1440
80.5807 1440
80.5819 1440
80.5831 1440
80.5843 1440
80.5855 1440
80.5866 1440
80.5878 1440
80.589 1440
80.5902 1440
80.5914 1440
80.5926 1440
80.5938 1440
80.595 1440
80.5962 1440
80.5974 1440
80.5986 1440
80.5998 1440
80.601 1440
80.6022 1440
80.6034 1440
80.6046 1440
80.6058 1440
80.607 1440
80.6082 1440
80.6094 1440
80.6106 1440
80.6117 1440
80.6129 1440
80.6141 1440
80.6153 1440
80.6165 1440
80.6177 1440
80.6189 1440
80.6201 1440
80.6213 1440
80.6225 1440
80.6237 1440
80.6249 1440
80.6261 1440
80.6273 1440
80.6285 1440
80.6297 1440
80.6309 1440
80.6321 1440
80.6333 1440
80.6345 1440
80.6356 1440
80.6368 1440
80.638 1440
80.6392 1440
80.6404 1440
80.6416 1440
80.6428 1440
80.644 1440
80.6452 1440
80.6464 1440
80.6476 1440
80.6488 1440
80.65 1440
80.6512 1440
80.6524 1440
80.6536 1440
80.6548 1440
80.656 1440
80.6572 1440
80.6584 1440
80.6596 1440
80.6607 1440
80.6619 1440
80.6631 1440
80.6643 1440
80.6655 1440
80.6667 1440
80.6679 1440
80.6691 1440
80.6703 1440
80.6715 1440
80.6727 1440
80.6739 1440
80.6751 1440
80.6763 1440
80.6775 1440
80.6787 1440
80.6799 1440
80.6811 1440
80.6823 1440
80.6835 1440
80.6847 1440
80.6858 1440
80.687 1440
80.6882 1440
80.6894 1440
80.6906 1440
80.6918 1440
80.693 1440
80.6942 1440
80.6954 1440
80.6966 1440
80.6978 1440
80.699 1440
80.7002 1440
80.7014 1440
80.7026 1440
80.7038 1440
80.705 1440
80.7062 1440
80.7074 1440
80.7086 1440
80.7098 1440
80.7109 1440
80.7121 1440
80.7133 1440
80.7145 1440
80.7157 1440
80.7169 1440
80.7181 1440
80.7193 1440
80.7205 1440
80.7217 1440
80.7229 1440
80.7241 1440
80.7253 1440
80.7265 1440
80.7277 1440
80.7289 1440
80.7301 1440
80.7313 1440
80.7325 1440
80.7337 1440
80.7349 1440
80.736 1440
80.7372 1440
80.7384 1440
80.7396 1440
80.7408 1440
80.742 1440
80.7432 1440
80.7444 1440
80.7456 1440
80.7468 1440
80.748 1440
80.7492 1440
80.7504 1440
80.7516 1440
80.7528 1440
80.754 1440
80.7552 1440
80.7564 1440
80.7576 1440
80.7588 1440
80.76 1440
80.7611 1440
80.7623 1440
80.7635 1440
80.7647 1440
80.7659 1440
80.7671 1440
80.7683 1440
80.7695 1440
80.7707 1440
80.7719 1440
80.7731 1440
80.7743 1440
80.7755 1440
80.7767 1440
80.7779 1440
80.7791 1440
80.7803 1440
80.7815 1440
80.7827 1440
80.7839 1440
80.785 1440
80.7862 1440
80.7874 1440
80.7886 1440
80.7898 1440
80.791 1440
80.7922 1440
80.7934 1440
80.7946 1440
80.7958 1440
80.797 1440
80.7982 1440
80.7994 1440
80.8006 1440
80.8018 1440
80.803 1440
80.8042 1440
80.8054 1440
80.8066 1440
80.8078 1440
80.809 1440
80.8101 1440
80.8113 1440
80.8125 1440
80.8137 1440
80.8149 1440
80.8161 1440
80.8173 1440
80.8185 1440
80.8197 1440
80.8209 1440
80.8221 1440
80.8233 1440
80.8245 1440
80.8257 1440
80.8269 1440
80.8281 1440
80.8293 1440
80.8305 1440
80.8317 1440
80.8329 1440
80.8341 1440
80.8352 1440
80.8364 1440
80.8376 1440
80.8388 1440
80.84 1440
80.8412 1440
80.8424 1440
80.8436 1440
80.8448 1440
80.846 1440
80.8472 1440
80.8484 1440
80.8496 1440
80.8508 1440
80.852 1440
80.8532 1440
80.8544 1440
80.8556 1440
80.8568 1440
80.858 1440
80.8592 1440
80.8603 1440
80.8615 1440
80.8627 1440
80.8639 1440
80.8651 1440
80.8663 1440
80.8675 1440
80.8687 1440
80.8699 1440
80.8711 1440
80.8723 1440
80.8735 1440
80.8747 1440
80.8759 1440
80.8771 1440
80.8783 1440
80.8795 1440
80.8807 1440
80.8819 1440
80.8831 1440
80.8843 1440
80.8854 1440
80.8866 1440
80.8878 1440
80.889 1440
80.8902 1440
80.8914 1440
80.8926 1440
80.8938 1440
80.895 1440
80.8962 1440
80.8974 1440
80.8986 1440
80.8998 1440
80.901 1440
80.9022 1440
80.9034 1440
80.9046 1440
80.9058 1440
80.907 1440
80.9082 1440
80.9094 1440
80.9105 1440
80.9117 1440
80.9129 1440
80.9141 1440
80.9153 1440
80.9165 1440
80.9177 1440
80.9189 1440
80.9201 1440
80.9213 1440
80.9225 1440
80.9237 1440
80.9249 1440
80.9261 1440
80.9273 1440
80.9285 1440
80.9297 1440
80.9309 1440
80.9321 1440
80.9333 1440
80.9344 1440
80.9356 1440
80.9368 1440
80.938 1440
80.9392 1440
80.9404 1440
80.9416 1440
80.9428 1440
80.944 1440
80.9452 1440
80.9464 1440
80.9476 1440
80.9488 1440
80.95 1440
80.9512 1440
80.9524 1440
80.9536 1440
80.9548 1440
80.956 1440
80.9572 1440
80.9584 1440
80.9595 1440
80.9607 1440
80.9619 1440
80.9631 1440
80.9643 1440
80.9655 1440
80.9667 1440
80.9679 1440
80.9691 1440
80.9703 1440
80.9715 1440
80.9727 1440
80.9739 1440
80.9751 1440
80.9763 1440
80.9775 1440
80.9787 1440
80.9799 1440
80.9811 1440
80.9823 1440
80.9835 1440
80.9846 1440
80.9858 1440
80.987 1440
80.9882 1440
80.9894 1440
80.9906 1440
80.9918 1440
80.993 1440
80.9942 1440
80.9954 1440
80.9966 1440
80.9978 1440
80.999 1440
81.0002 1440
81.0014 1440
81.0026 1440
81.0038 1440
81.005 1440
81.0062 1440
81.0074 1440
81.0086 1440
81.0097 1440
81.0109 1440
81.0121 1440
81.0133 1440
81.0145 1440
81.0157 1440
81.0169 1440
81.0181 1440
81.0193 1440
81.0205 1440
81.0217 1440
81.0229 1440
81.0241 1440
81.0253 1440
81.0265 1440
81.0277 1440
81.0289 1440
81.0301 1440
81.0313 1440
81.0325 1440
81.0337 1440
81.0348 1440
81.036 1440
81.0372 1440
81.0384 1440
81.0396 1440
81.0408 1440
81.042 1440
81.0432 1440
81.0444 1440
81.0456 1440
81.0468 1440
81.048 1440
81.0492 1440
81.0504 1440
81.0516 1440
81.0528 1440
81.054 1440
81.0552 1440
81.0564 1440
81.0576 1440
81.0588 1440
81.0599 1440
81.0611 1440
81.0623 1440
81.0635 1440
81.0647 1440
81.0659 1440
81.0671 1440
81.0683 1440
81.0695 1440
81.0707 1440
81.0719 1440
81.0731 1440
81.0743 1440
81.0755 1440
81.0767 1440
81.0779 1440
81.0791 1440
81.0803 1440
81.0815 1440
81.0827 1440
81.0838 1440
81.085 1440
81.0862 1440
81.0874 1440
81.0886 1440
81.0898 1440
81.091 1440
81.0922 1440
81.0934 1440
81.0946 1440
81.0958 1440
81.097 1440
81.0982 1440
81.0994 1440
81.1006 1440
81.1018 1440
81.103 1440
81.1042 1440
81.1054 1440
81.1066 1440
81.1078 1440
81.1089 1440
81.1101 1440
81.1113 1440
81.1125 1440
81.1137 1440
81.1149 1440
81.1161 1440
81.1173 1440
81.1185 1440
81.1197 1440
81.1209 1440
81.1221 1440
81.1233 1440
81.1245 1440
81.1257 1440
81.1269 1440
81.1281 1440
81.1293 1440
81.1305 1440
81.1317 1440
81.1329 1440
81.134 1440
81.1352 1440
81.1364 1440
81.1376 1440
81.1388 1440
81.14 1440
81.1412 1440
81.1424 1440
81.1436 1440
81.1448 1440
81.146 1440
81.1472 1440
81.1484 1440
81.1496 1440
81.1508 1440
81.1532 1440
81.1544 1440
81.1556 1440
81.1568 1440
81.158 1440
81.1591 1440
81.1603 1440
81.1615 1440
81.1627 1440
81.1639 1440
81.1651 1440
81.1663 1440
81.1675 1440
81.1687 1440
81.1699 1440
81.1711 1440
81.1723 1440
81.1735 1440
81.1747 1440
81.1759 1440
81.1771 1440
81.1783 1440
81.1795 1440
81.1807 1440
81.1819 1440
81.1831 1440
81.1842 1440
81.1854 1440
81.1866 1440
81.1878 1440
81.189 1440
81.1902 1440
81.1914 1440
81.1926 1440
81.1938 1440
81.195 1440
81.1962 1440
81.1974 1440
81.1986 1440
81.1998 1440
81.201 1440
81.2022 1440
81.2034 1440
81.2046 1440
81.2058 1440
81.207 1440
81.2082 1440
81.2093 1440
81.2105 1440
81.2117 1440
81.2129 1440
81.2141 1440
81.2301 1440
81.2313 1440
81.2325 1440
81.2337 1440
81.2349 1440
81.2361 1440
81.2373 1440
81.2385 1440
81.2397 1440
81.2409 1440
81.2421 1440
81.2433 1440
81.2445 1440
81.2457 1440
81.2469 1440
81.2481 1440
81.2493 1440
81.2504 1440
81.2516 1440
81.2528 1440
81.254 1440
81.2552 1440
81.2564 1440
81.2576 1440
81.2748 1440
81.276 1440
81.2772 1440
81.2784 1440
81.2796 1440
81.2808 1440
81.282 1440
81.2832 1440
81.2844 1440
81.2856 1440
81.2868 1440
81.288 1440
81.2892 1440
81.2903 1440
81.2915 1440
81.2927 1440
81.2939 1440
81.2951 1440
81.2963 1440
81.2975 1440
81.2987 1440
81.2999 1440
81.3011 1440
81.3023 1440
81.3035 1440
81.3195 1440
81.3207 1440
81.3219 1440
81.3231 1440
81.3243 1440
81.3255 1440
81.3267 1440
81.3279 1440
81.3291 1440
81.3302 1440
81.3314 1440
81.3326 1440
81.3338 1440
81.335 1440
81.3362 1440
81.3374 1440
81.3386 1440
81.3398 1440
81.341 1440
81.3422 1440
81.3434 1440
81.3446 1440
81.3458 1440
81.347 1440
81.3482 1440
81.363 1440
81.3642 1440
81.3654 1440
81.3666 1440
81.3678 1440
81.369 1440
81.3702 1440
81.3713 1440
81.3725 1440
81.3737 1440
81.3749 1440
81.3761 1440
81.3773 1440
81.3785 1440
81.3797 1440
81.3809 1440
81.3821 1440
81.3833 1440
81.3845 1440
81.3857 1440
81.3869 1440
81.3881 1440
81.3893 1440
81.3905 1440
81.3917 1440
81.3929 1440
81.3941 1440
81.4077 1440
81.4089 1440
81.4101 1440
81.4112 1440
81.4124 1440
81.4136 1440
81.4148 1440
81.416 1440
81.4172 1440
81.4184 1440
81.4196 1440
81.4208 1440
81.422 1440
81.4232 1440
81.4244 1440
81.4256 1440
81.4268 1440
81.428 1440
81.4292 1440
81.4304 1440
81.4316 1440
81.4328 1440
81.434 1440
81.4351 1440
81.4363 1440
81.4375 1440
81.4511 1440
81.4523 1440
81.4535 1440
81.4547 1440
81.4559 1440
81.4571 1440
81.4583 1440
81.4595 1440
81.4607 1440
81.4619 1440
81.4631 1440
81.4643 1440
81.4655 1440
81.4667 1440
81.4679 1440
81.4691 1440
81.4703 1440
81.4715 1440
81.4727 1440
81.4739 1440
81.4751 1440
81.4762 1440
81.4774 1440
81.4786 1440
81.4798 1440
81.481 1440
81.4822 1440
81.4946 1440
81.4958 1440
81.497 1440
81.4982 1440
81.4994 1440
81.5006 1440
81.5018 1440
81.503 1440
81.5042 1440
81.5054 1440
81.5066 1440
81.5078 1440
81.509 1440
81.5102 1440
81.5114 1440
81.5126 1440
81.5138 1440
81.515 1440
81.5161 1440
81.5173 1440
81.5185 1440
81.5197 1440
81.5209 1440
81.5221 1440
81.5233 1440
81.5245 1440
81.5257 1440
81.5269 1440
81.5281 1440
81.5393 1440
81.5405 1440
81.5417 1440
81.5429 1440
81.5441 1440
81.5453 1440
81.5465 1440
81.5477 1440
81.5489 1440
81.5501 1440
81.5513 1440
81.5525 1440
81.5537 1440
81.5549 1440
81.556 1440
81.5572 1440
81.5584 1440
81.5596 1440
81.5608 1440
81.562 1440
81.5632 1440
81.5644 1440
81.5656 1440
81.5668 1440
81.568 1440
81.5692 1440
81.5704 1440
81.5716 1440
81.5728 1440
81.5828 1440
81.584 1440
81.5852 1440
81.5864 1440
81.5876 1440
81.5888 1440
81.59 1440
81.5912 1440
81.5924 1440
81.5936 1440
81.5948 1440
81.5959 1440
81.5971 1440
81.5983 1440
81.5995 1440
81.6007 1440
81.6019 1440
81.6031 1440
81.6043 1440
81.6055 1440
81.6067 1440
81.6079 1440
81.6091 1440
81.6103 1440
81.6115 1440
81.6127 1440
81.6139 1440
81.6151 1440
81.6163 1440
81.6175 1440
81.6187 1440
81.6275 1440
81.6287 1440
81.6299 1440
81.6311 1440
81.6323 1440
81.6335 1440
81.6347 1440
81.6358 1440
81.637 1440
81.6382 1440
81.6394 1440
81.6406 1440
81.6418 1440
81.643 1440
81.6442 1440
81.6454 1440
81.6466 1440
81.6478 1440
81.649 1440
81.6502 1440
81.6514 1440
81.6526 1440
81.6538 1440
81.655 1440
81.6562 1440
81.6574 1440
81.6586 1440
81.6598 1440
81.6609 1440
81.6621 1440
81.6633 1440
81.671 1440
81.6722 1440
81.6734 1440
81.6746 1440
81.6757 1440
81.6769 1440
81.6781 1440
81.6793 1440
81.6805 1440
81.6817 1440
81.6829 1440
81.6841 1440
81.6853 1440
81.6865 1440
81.6877 1440
81.6889 1440
81.6901 1440
81.6913 1440
81.6925 1440
81.6937 1440
81.6949 1440
81.6961 1440
81.6973 1440
81.6985 1440
81.6997 1440
81.7008 1440
81.702 1440
81.7032 1440
81.7044 1440
81.7056 1440
81.7068 1440
81.708 1440
81.7092 1440
81.7156 1440
81.7168 1440
81.718 1440
81.7192 1440
81.7204 1440
81.7216 1440
81.7228 1440
81.724 1440
81.7252 1440
81.7264 1440
81.7276 1440
81.7288 1440
81.73 1440
81.7312 1440
81.7324 1440
81.7336 1440
81.7348 1440
81.736 1440
81.7372 1440
81.7384 1440
81.7396 1440
81.7407 1440
81.7419 1440
81.7431 1440
81.7443 1440
81.7455 1440
81.7467 1440
81.7479 1440
81.7491 1440
81.7503 1440
81.7515 1440
81.7527 1440
81.7539 1440
81.7591 1440
81.7603 1440
81.7615 1440
81.7627 1440
81.7639 1440
81.7651 1440
81.7663 1440
81.7675 1440
81.7687 1440
81.7699 1440
81.7711 1440
81.7723 1440
81.7735 1440
81.7747 1440
81.7759 1440
81.7771 1440
81.7783 1440
81.7795 1440
81.7806 1440
81.7818 1440
81.783 1440
81.7842 1440
81.7854 1440
81.7866 1440
81.7878 1440
81.789 1440
81.7902 1440
81.7914 1440
81.7926 1440
81.7938 1440
81.795 1440
81.7962 1440
81.7974 1440
81.7986 1440
81.7998 1440
81.8038 1440
81.805 1440
81.8062 1440
81.8074 1440
81.8086 1440
81.8098 1440
81.811 1440
81.8122 1440
81.8134 1440
81.8146 1440
81.8158 1440
81.817 1440
81.8182 1440
81.8194 1440
81.8205 1440
81.8217 1440
81.8229 1440
81.8241 1440
81.8253 1440
81.8265 1440
81.8277 1440
81.8289 1440
81.8301 1440
81.8313 1440
81.8325 1440
81.8337 1440
81.8349 1440
81.8361 1440
81.8373 1440
81.8385 1440
81.8397 1440
81.8409 1440
81.8421 1440
81.8433 1440
81.8445 1440
81.8473 1440
81.8485 1440
81.8497 1440
81.8509 1440
81.8521 1440
81.8533 1440
81.8545 1440
81.8557 1440
81.8569 1440
81.8581 1440
81.8593 1440
81.8604 1440
81.8616 1440
81.8628 1440
81.864 1440
81.8652 1440
81.8664 1440
81.8676 1440
81.8688 1440
81.87 1440
81.8712 1440
81.8724 1440
81.8736 1440
81.8748 1440
81.876 1440
81.8772 1440
81.8784 1440
81.8796 1440
81.8808 1440
81.882 1440
81.8832 1440
81.8844 1440
81.8855 1440
81.8867 1440
81.8879 1440
81.8891 1440
81.8903 1440
81.892 1440
81.8932 1440
81.8944 1440
81.8956 1440
81.8968 1440
81.898 1440
81.8992 1440
81.9003 1440
81.9015 1440
81.9027 1440
81.9039 1440
81.9051 1440
81.9063 1440
81.9075 1440
81.9087 1440
81.9099 1440
81.9111 1440
81.9123 1440
81.9135 1440
81.9147 1440
81.9159 1440
81.9171 1440
81.9183 1440
81.9195 1440
81.9207 1440
81.9219 1440
81.9231 1440
81.9243 1440
81.9254 1440
81.9266 1440
81.9278 1440
81.929 1440
81.9302 1440
81.9314 1440
81.9326 1440
81.9338 1440
81.935 1440
81.9362 1440
81.9374 1440
81.9386 1440
81.9398 1440
81.941 1440
81.9422 1440
81.9434 1440
81.9446 1440
81.9458 1440
81.947 1440
81.9482 1440
81.9494 1440
81.9505 1440
81.9517 1440
81.9529 1440
81.9541 1440
81.9553 1440
81.9565 1440
81.9577 1440
81.9589 1440
81.9601 1440
81.9613 1440
81.9625 1440
81.9637 1440
81.9649 1440
81.9661 1440
81.9673 1440
81.9685 1440
81.9697 1440
81.9709 1440
81.9721 1440
81.9733 1440
81.9745 1440
81.9756 1440
81.9768 1440
81.978 1440
81.9792 1440
81.9804 1440
81.9816 1440
81.9828 1440
81.9852 1440
81.9864 1440
81.9876 1440
81.9888 1440
81.99 1440
81.9912 1440
81.9924 1440
81.9936 1440
81.9948 1440
81.996 1440
81.9972 1440
81.9984 1440
81.9996 1440
82.0007 1440
82.0019 1440
82.0031 1440
82.0043 1440
82.0055 1440
82.0067 1440
82.0079 1440
82.0091 1440
82.0103 1440
82.0115 1440
82.0127 1440
82.0139 1440
82.0151 1440
82.0163 1440
82.0175 1440
82.0187 1440
82.0199 1440
82.0211 1440
82.0223 1440
82.0235 1440
82.0247 1440
82.0258 1440
82.027 1440
82.0282 1440
82.0294 1440
82.0306 1440
82.0318 1440
82.033 1440
82.0342 1440
82.0562 1440
82.0574 1440
82.0586 1440
82.0598 1440
82.061 1440
82.0622 1440
82.0634 1440
82.0646 1440
82.0658 1440
82.0669 1440
82.0681 1440
82.0693 1440
82.0705 1440
82.0717 1440
82.0729 1440
82.0741 1440
82.0753 1440
82.0765 1440
82.0777 1440
82.1009 1440
82.1021 1440
82.1033 1440
82.1045 1440
82.1057 1440
82.1068 1440
82.108 1440
82.1092 1440
82.1104 1440
82.1116 1440
82.1128 1440
82.114 1440
82.1152 1440
82.1164 1440
82.1176 1440
82.1188 1440
82.12 1440
82.1212 1440
82.1224 1440
82.1444 1440
82.1456 1440
82.1467 1440
82.1479 1440
82.1491 1440
82.1503 1440
82.1515 1440
82.1527 1440
82.1539 1440
82.1551 1440
82.1563 1440
82.1575 1440
82.1587 1440
82.1599 1440
82.1611 1440
82.1623 1440
82.1635 1440
82.1647 1440
82.1659 1440
82.1671 1440
82.1683 1440
82.189 1440
82.1902 1440
82.1914 1440
82.1926 1440
82.1938 1440
82.195 1440
82.1962 1440
82.1974 1440
82.1986 1440
82.1998 1440
82.201 1440
82.2022 1440
82.2034 1440
82.2046 1440
82.2058 1440
82.207 1440
82.2082 1440
82.2094 1440
82.2106 1440
82.2117 1440
82.2129 1440
82.2325 1440
82.2337 1440
82.2349 1440
82.2361 1440
82.2373 1440
82.2385 1440
82.2397 1440
82.2409 1440
82.2421 1440
82.2433 1440
82.2445 1440
82.2457 1440
82.2469 1440
82.2481 1440
82.2493 1440
82.2505 1440
82.2516 1440
82.2528 1440
82.254 1440
82.2552 1440
82.2564 1440
82.2576 1440
82.2588 1440
82.2772 1440
82.2784 1440
82.2796 1440
82.2808 1440
82.282 1440
82.2832 1440
82.2844 1440
82.2856 1440
82.2868 1440
82.288 1440
82.2892 1440
82.2904 1440
82.2916 1440
82.2927 1440
82.2939 1440
82.2951 1440
82.2963 1440
82.2975 1440
82.2987 1440
82.2999 1440
82.3011 1440
82.3023 1440
82.3035 1440
82.3207 1440
82.3219 1440
82.3231 1440
82.3243 1440
82.3255 1440
82.3267 1440
82.3279 1440
82.3291 1440
82.3303 1440
82.3315 1440
82.3326 1440
82.3338 1440
82.335 1440
82.3362 1440
82.3374 1440
82.3386 1440
82.3398 1440
82.341 1440
82.3422 1440
82.3434 1440
82.3446 1440
82.3458 1440
82.347 1440
82.3482 1440
82.3494 1440
82.3654 1440
82.3666 1440
82.3678 1440
82.369 1440
82.3702 1440
82.3714 1440
82.3725 1440
82.3737 1440
82.3749 1440
82.3761 1440
82.3773 1440
82.3785 1440
82.3797 1440
82.3809 1440
82.3821 1440
82.3833 1440
82.3845 1440
82.3857 1440
82.3869 1440
82.3881 1440
82.3893 1440
82.3905 1440
82.3917 1440
82.3929 1440
82.3941 1440
82.4089 1440
82.4101 1440
82.4113 1440
82.4124 1440
82.4136 1440
82.4148 1440
82.416 1440
82.4172 1440
82.4184 1440
82.4196 1440
82.4208 1440
82.422 1440
82.4232 1440
82.4244 1440
82.4256 1440
82.4268 1440
82.428 1440
82.4292 1440
82.4304 1440
82.4316 1440
82.4328 1440
82.434 1440
82.4352 1440
82.4364 1440
82.4375 1440
82.4387 1440
82.4399 1440
82.4535 1440
82.4547 1440
82.4559 1440
82.4571 1440
82.4583 1440
82.4595 1440
82.4607 1440
82.4619 1440
82.4631 1440
82.4643 1440
82.4655 1440
82.4667 1440
82.4679 1440
82.4691 1440
82.4703 1440
82.4715 1440
82.4727 1440
82.4739 1440
82.4751 1440
82.4763 1440
82.4774 1440
82.4786 1440
82.4798 1440
82.481 1440
82.4822 1440
82.4834 1440
82.4846 1440
82.497 1440
82.4982 1440
82.4994 1440
82.5006 1440
82.5018 1440
82.503 1440
82.5042 1440
82.5054 1440
82.5066 1440
82.5078 1440
82.509 1440
82.5102 1440
82.5114 1440
82.5126 1440
82.5138 1440
82.515 1440
82.5162 1440
82.5173 1440
82.5185 1440
82.5197 1440
82.5209 1440
82.5221 1440
82.5233 1440
82.5245 1440
82.5257 1440
82.5269 1440
82.5281 1440
82.5293 1440
82.5305 1440
82.5417 1440
82.5429 1440
82.5441 1440
82.5453 1440
82.5465 1440
82.5477 1440
82.5489 1440
82.5501 1440
82.5513 1440
82.5525 1440
82.5537 1440
82.5549 1440
82.5561 1440
82.5572 1440
82.5584 1440
82.5596 1440
82.5608 1440
82.562 1440
82.5632 1440
82.5644 1440
82.5656 1440
82.5668 1440
82.568 1440
82.5692 1440
82.5704 1440
82.5716 1440
82.5728 1440
82.574 1440
82.5752 1440
82.5852 1440
82.5864 1440
82.5876 1440
82.5888 1440
82.59 1440
82.5912 1440
82.5924 1440
82.5936 1440
82.5948 1440
82.596 1440
82.5971 1440
82.5983 1440
82.5995 1440
