76.7596 1440
76.7608 1440
76.762 1440
76.7632 1440
76.7644 1440
76.7656 1440
76.7668 1440
76.768 1440
76.7692 1440
76.7704 1440
76.7716 1440
76.7728 1440
76.774 1440
76.7752 1440
76.7764 1440
76.7776 1440
76.7788 1440
76.78 1440
76.7812 1440
76.7824 1440
76.7836 1440
76.7847 1440
76.7859 1440
76.7871 1440
76.7883 1440
76.7895 1440
76.7907 1440
76.7919 1440
76.7931 1440
76.7943 1440
76.7955 1440
76.7967 1440
76.7979 1440
76.7991 1440
76.8003 1440
76.8015 1440
76.8027 1440
76.8039 1440
76.8051 1440
76.8063 1440
76.8075 1440
76.8087 1440
76.8098 1440
76.811 1440
76.8122 1440
76.8134 1440
76.8146 1440
76.8158 1440
76.817 1440
76.8182 1440
76.8194 1440
76.8206 1440
76.8218 1440
76.823 1440
76.8242 1440
76.8254 1440
76.8266 1440
76.8278 1440
76.829 1440
76.8302 1440
76.8314 1440
76.8326 1440
76.8338 1440
76.8349 1440
76.8361 1440
76.8373 1440
76.8385 1440
76.8397 1440
76.8409 1440
76.8421 1440
76.8433 1440
76.8445 1440
76.8457 1440
76.8469 1440
76.8481 1440
76.8493 1440
76.8505 1440
76.8517 1440
76.8529 1440
76.8541 1440
76.8553 1440
76.8565 1440
76.8577 1440
76.8589 1440
76.86 1440
76.8612 1440
76.8624 1440
76.8636 1440
76.8648 1440
76.866 1440
76.8672 1440
76.8684 1440
76.8696 1440
76.8708 1440
76.872 1440
76.8732 1440
76.8744 1440
76.8756 1440
76.8768 1440
76.878 1440
76.8792 1440
76.8804 1440
76.8816 1440
76.8828 1440
76.884 1440
76.8851 1440
76.8863 1440
76.8875 1440
76.8887 1440
76.8899 1440
76.8911 1440
76.8923 1440
76.8935 1440
76.8947 1440
76.8959 1440
76.8971 1440
76.8983 1440
76.8995 1440
76.9007 1440
76.9019 1440
76.9031 1440
76.9043 1440
76.9055 1440
76.9067 1440
76.9079 1440
76.909 1440
76.9102 1440
76.9114 1440
76.9126 1440
76.9138 1440
76.915 1440
76.9162 1440
76.9174 1440
76.9186 1440
76.9198 1440
76.921 1440
76.9222 1440
76.9234 1440
76.9246 1440
76.9258 1440
76.927 1440
76.9282 1440
76.9294 1440
76.9306 1440
76.9318 1440
76.933 1440
76.9341 1440
76.9353 1440
76.9365 1440
76.9377 1440
76.9389 1440
76.9401 1440
76.9413 1440
76.9425 1440
76.9437 1440
76.9449 1440
76.9461 1440
76.9473 1440
76.9485 1440
76.9497 1440
76.9509 1440
76.9521 1440
76.9533 1440
76.9545 1440
76.9557 1440
76.9569 1440
76.9581 1440
76.9592 1440
76.9604 1440
76.9616 1440
76.9628 1440
76.964 1440
76.9652 1440
76.9664 1440
76.9676 1440
76.9688 1440
76.97 1440
76.9712 1440
76.9724 1440
76.9736 1440
76.9748 1440
76.976 1440
76.9772 1440
76.9784 1440
76.9796 1440
76.9808 1440
76.982 1440
76.9832 1440
76.9843 1440
76.9855 1440
76.9867 1440
76.9879 1440
76.9891 1440
76.9903 1440
76.9915 1440
76.9927 1440
76.9939 1440
76.9951 1440
76.9963 1440
76.9975 1440
76.9987 1440
76.9999 1440
77.0011 1440
77.0023 1440
77.0035 1440
77.0047 1440
77.0059 1440
77.0071 1440
77.0083 1440
77.0094 1440
77.0106 1440
77.0118 1440
77.013 1440
77.0142 1440
77.0154 1440
77.0166 1440
77.0178 1440
77.019 1440
77.0202 1440
77.0214 1440
77.0226 1440
77.0238 1440
77.025 1440
77.0262 1440
77.0274 1440
77.0286 1440
77.0298 1440
77.031 1440
77.0322 1440
77.0334 1440
77.0345 1440
77.0357 1440
77.0369 1440
77.0381 1440
77.0393 1440
77.0405 1440
77.0417 1440
77.0429 1440
77.0441 1440
77.0453 1440
77.0465 1440
77.0477 1440
77.0489 1440
77.0501 1440
77.0513 1440
77.0525 1440
77.0537 1440
77.0549 1440
77.0561 1440
77.0573 1440
77.0584 1440
77.0596 1440
77.0608 1440
77.062 1440
77.0632 1440
77.0644 1440
77.0656 1440
77.0668 1440
77.068 1440
77.0692 1440
77.0704 1440
77.0716 1440
77.0728 1440
77.074 1440
77.0752 1440
77.0764 1440
77.0776 1440
77.0788 1440
77.08 1440
77.0812 1440
77.0824 1440
77.0835 1440
77.0847 1440
77.0859 1440
77.0871 1440
77.0883 1440
77.0895 1440
77.0907 1440
77.0919 1440
77.0931 1440
77.0943 1440
77.0955 1440
77.0967 1440
77.0979 1440
77.0991 1440
77.1003 1440
77.1015 1440
77.1027 1440
77.1039 1440
77.1051 1440
77.1063 1440
77.1075 1440
77.1086 1440
77.1098 1440
77.111 1440
77.1122 1440
77.1134 1440
77.1146 1440
77.1158 1440
77.117 1440
77.1182 1440
77.1194 1440
77.1206 1440
77.1218 1440
77.123 1440
77.1242 1440
77.1254 1440
77.1266 1440
77.1278 1440
77.129 1440
77.1302 1440
77.1314 1440
77.1326 1440
77.1337 1440
77.1349 1440
77.1361 1440
77.1373 1440
77.1385 1440
77.1397 1440
77.1409 1440
77.1421 1440
77.1433 1440
77.1445 1440
77.1457 1440
77.1469 1440
77.1481 1440
77.1493 1440
77.1505 1440
77.1517 1440
77.1529 1440
77.1541 1440
77.1553 1440
77.1565 1440
77.1577 1440
77.1588 1440
77.16 1440
77.1612 1440
77.1624 1440
77.1636 1440
77.1648 1440
77.166 1440
77.1672 1440
77.1684 1440
77.1696 1440
77.1708 1440
77.172 1440
77.1732 1440
77.1744 1440
77.1756 1440
77.1768 1440
77.178 1440
77.1792 1440
77.1804 1440
77.1816 1440
77.1828 1440
77.1839 1440
77.1851 1440
77.1863 1440
77.1875 1440
77.1887 1440
77.1899 1440
77.1911 1440
77.1923 1440
77.1935 1440
77.1947 1440
77.1959 1440
77.1971 1440
77.1983 1440
77.1995 1440
77.2007 1440
77.2019 1440
77.2031 1440
77.2043 1440
77.2055 1440
77.2067 1440
77.2078 1440
77.209 1440
77.2102 1440
77.2114 1440
77.2126 1440
77.2138 1440
77.215 1440
77.2162 1440
77.2174 1440
77.2186 1440
77.2198 1440
77.221 1440
77.2222 1440
77.2234 1440
77.2246 1440
77.2258 1440
77.227 1440
77.2282 1440
77.2294 1440
77.2306 1440
77.2318 1440
77.2329 1440
77.2341 1440
77.2353 1440
77.2365 1440
77.2377 1440
77.2389 1440
77.2401 1440
77.2413 1440
77.2425 1440
77.2437 1440
77.2449 1440
77.2461 1440
77.2473 1440
77.2485 1440
77.2497 1440
77.2509 1440
77.2521 1440
77.2533 1440
77.2545 1440
77.2557 1440
77.2569 1440
77.258 1440
77.2592 1440
77.2604 1440
77.2616 1440
77.2628 1440
77.264 1440
77.2652 1440
77.2664 1440
77.2676 1440
77.2688 1440
77.27 1440
77.2712 1440
77.2724 1440
77.2736 1440
77.2748 1440
77.276 1440
77.2772 1440
77.2784 1440
77.2796 1440
77.2808 1440
77.282 1440
77.2831 1440
77.2843 1440
77.2855 1440
77.2867 1440
77.2879 1440
77.2891 1440
77.2903 1440
77.2915 1440
77.2927 1440
77.2939 1440
77.2951 1440
77.2963 1440
77.2975 1440
77.2987 1440
77.2999 1440
77.3011 1440
77.3023 1440
77.3035 1440
77.3047 1440
77.3059 1440
77.3071 1440
77.3082 1440
77.3094 1440
77.3106 1440
77.3118 1440
77.313 1440
77.3142 1440
77.3154 1440
77.3166 1440
77.3178 1440
77.319 1440
77.3202 1440
77.3214 1440
77.3226 1440
77.3238 1440
77.325 1440
77.3262 1440
77.3274 1440
77.3286 1440
77.3298 1440
77.331 1440
77.3322 1440
77.3333 1440
77.3345 1440
77.3357 1440
77.3369 1440
77.3381 1440
77.3393 1440
77.3405 1440
77.3417 1440
77.3429 1440
77.3441 1440
77.3453 1440
77.3465 1440
77.3477 1440
77.3489 1440
77.3501 1440
77.3513 1440
77.3525 1440
77.3537 1440
77.3549 1440
77.3561 1440
77.3572 1440
77.3584 1440
77.3596 1440
77.3608 1440
77.362 1440
77.3632 1440
77.3644 1440
77.3656 1440
77.3668 1440
77.368 1440
77.3692 1440
77.3704 1440
77.3716 1440
77.3728 1440
77.374 1440
77.3752 1440
77.3764 1440
77.3776 1440
77.3788 1440
77.38 1440
77.3812 1440
77.3823 1440
77.3835 1440
77.3847 1440
77.3859 1440
77.3871 1440
77.3883 1440
77.3895 1440
77.3907 1440
77.3919 1440
77.3931 1440
77.3943 1440
77.3955 1440
77.3967 1440
77.3979 1440
77.3991 1440
77.4003 1440
77.4015 1440
77.4027 1440
77.4039 1440
77.4051 1440
77.4063 1440
77.4074 1440
77.4086 1440
77.4098 1440
77.411 1440
77.4122 1440
77.4134 1440
77.4146 1440
77.4158 1440
77.417 1440
77.4182 1440
77.4194 1440
77.4206 1440
77.4218 1440
77.423 1440
77.4242 1440
77.4254 1440
77.4266 1440
77.4278 1440
77.429 1440
77.4302 1440
77.4314 1440
77.4325 1440
77.4337 1440
77.4349 1440
77.4361 1440
77.4373 1440
77.4385 1440
77.4397 1440
77.4409 1440
77.4421 1440
77.4433 1440
77.4445 1440
77.4457 1440
77.4469 1440
77.4481 1440
77.4493 1440
77.4505 1440
77.4517 1440
77.4529 1440
77.4541 1440
77.4553 1440
77.4565 1440
77.4576 1440
77.4588 1440
77.46 1440
77.4612 1440
77.4624 1440
77.4636 1440
77.4648 1440
77.466 1440
77.4672 1440
77.4684 1440
77.4696 1440
77.4708 1440
77.472 1440
77.4732 1440
77.4744 1440
77.4756 1440
77.4768 1440
77.478 1440
77.4792 1440
77.4804 1440
77.4816 1440
77.4827 1440
77.4839 1440
77.4851 1440
77.4863 1440
77.4875 1440
77.4887 1440
77.4899 1440
77.4911 1440
77.4923 1440
77.4935 1440
77.4947 1440
77.4959 1440
77.4971 1440
77.4983 1440
77.4995 1440
77.5007 1440
77.5019 1440
77.5031 1440
77.5043 1440
77.5055 1440
77.5066 1440
77.5078 1440
77.509 1440
77.5102 1440
77.5114 1440
77.5126 1440
77.5138 1440
77.515 1440
77.5162 1440
77.5174 1440
77.5186 1440
77.5198 1440
77.521 1440
77.5222 1440
77.5234 1440
77.5246 1440
77.5258 1440
77.527 1440
77.5282 1440
77.5294 1440
77.5306 1440
77.5317 1440
77.5329 1440
77.5341 1440
77.5353 1440
77.5365 1440
77.5377 1440
77.5389 1440
77.5401 1440
77.5413 1440
77.5425 1440
77.5437 1440
77.5449 1440
77.5461 1440
77.5473 1440
77.5485 1440
77.5497 1440
77.5509 1440
77.5521 1440
77.5533 1440
77.5545 1440
77.5557 1440
77.5568 1440
77.558 1440
77.5592 1440
77.5604 1440
77.5616 1440
77.5628 1440
77.564 1440
77.5652 1440
77.5664 1440
77.5676 1440
77.5688 1440
77.57 1440
77.5712 1440
77.5724 1440
77.5736 1440
77.5748 1440
77.576 1440
77.5772 1440
77.5784 1440
77.5796 1440
77.5964 1440
77.5976 1440
77.5988 1440
77.5999 1440
77.6011 1440
77.6023 1440
77.6035 1440
77.6047 1440
77.6059 1440
77.6071 1440
77.6083 1440
77.6095 1440
77.6107 1440
77.6119 1440
77.6131 1440
77.6143 1440
77.6155 1440
77.6167 1440
77.6179 1440
77.6191 1440
77.6203 1440
77.6215 1440
77.6227 1440
77.6239 1440
77.6251 1440
77.6262 1440
77.6274 1440
77.6286 1440
77.6298 1440
77.631 1440
77.6322 1440
77.6334 1440
77.6346 1440
77.6358 1440
77.637 1440
77.6382 1440
77.6394 1440
77.6406 1440
77.6418 1440
77.643 1440
77.6442 1440
77.6454 1440
77.6466 1440
77.6478 1440
77.649 1440
77.6502 1440
77.6513 1440
77.6525 1440
77.6537 1440
77.6549 1440
77.6561 1440
77.6573 1440
77.6585 1440
77.6597 1440
77.6609 1440
77.6621 1440
77.6633 1440
77.6645 1440
77.6657 1440
77.6669 1440
77.6681 1440
77.6693 1440
77.6705 1440
77.6717 1440
77.6729 1440
77.6741 1440
77.6753 1440
77.6764 1440
77.6776 1440
77.6788 1440
77.68 1440
77.6812 1440
77.6824 1440
77.6836 1440
77.6848 1440
77.686 1440
77.6872 1440
77.6884 1440
77.6896 1440
77.6908 1440
77.692 1440
77.6932 1440
77.6944 1440
77.6956 1440
77.6968 1440
77.698 1440
77.6992 1440
77.7004 1440
77.7015 1440
77.7027 1440
77.7039 1440
77.7051 1440
77.7063 1440
77.7075 1440
77.7087 1440
77.7099 1440
77.7111 1440
77.7123 1440
77.7135 1440
77.7147 1440
77.7159 1440
77.7171 1440
77.7183 1440
77.7195 1440
77.7207 1440
77.7219 1440
77.7231 1440
77.7243 1440
77.7254 1440
77.7266 1440
77.7278 1440
77.729 1440
77.7302 1440
77.7314 1440
77.7326 1440
77.7338 1440
77.735 1440
77.7362 1440
77.7374 1440
77.7386 1440
77.7398 1440
77.741 1440
77.7422 1440
77.7434 1440
77.7446 1440
77.7458 1440
77.747 1440
77.7482 1440
77.7494 1440
77.7505 1440
77.7517 1440
77.7529 1440
77.7541 1440
77.7553 1440
77.7565 1440
77.7577 1440
77.7589 1440
77.7601 1440
77.7613 1440
77.7625 1440
77.7637 1440
77.7649 1440
77.7661 1440
77.7673 1440
77.7685 1440
77.7697 1440
77.7709 1440
77.7721 1440
77.7733 1440
77.7745 1440
77.7756 1440
77.7768 1440
77.778 1440
77.7792 1440
77.7804 1440
77.7816 1440
77.7828 1440
77.784 1440
77.7852 1440
77.7864 1440
77.7876 1440
77.7888 1440
77.79 1440
77.7912 1440
77.7924 1440
77.7936 1440
77.7948 1440
77.796 1440
77.7972 1440
77.7984 1440
77.7996 1440
77.8007 1440
77.8019 1440
77.8031 1440
77.8043 1440
77.8055 1440
77.8067 1440
77.8079 1440
77.8091 1440
77.8103 1440
77.8115 1440
77.8127 1440
77.8139 1440
77.8151 1440
77.8163 1440
77.8175 1440
77.8187 1440
77.8199 1440
77.8211 1440
77.8223 1440
77.8235 1440
77.8258 1440
77.8391 1440
77.8403 1440
77.8415 1440
77.8427 1440
77.8438 1440
77.845 1440
77.8474 1440
77.8486 1440
77.8498 1440
77.851 1440
77.8522 1440
77.8534 1440
77.8546 1440
77.8558 1440
77.857 1440
77.8582 1440
77.8594 1440
77.8606 1440
77.8618 1440
77.863 1440
77.8642 1440
77.8654 1440
77.8666 1440
77.8677 1440
77.8689 1440
77.8701 1440
77.8713 1440
77.8725 1440
77.8737 1440
77.8749 1440
77.8761 1440
77.8773 1440
77.8785 1440
77.8797 1440
77.8809 1440
77.8821 1440
77.8833 1440
77.8845 1440
77.8857 1440
77.8869 1440
77.8881 1440
77.8893 1440
77.8905 1440
77.8917 1440
77.8928 1440
77.894 1440
77.8952 1440
77.8964 1440
77.8976 1440
77.8988 1440
77.9 1440
77.9012 1440
77.9024 1440
77.9036 1440
77.9048 1440
77.906 1440
77.9072 1440
77.9084 1440
77.9096 1440
77.9108 1440
77.912 1440
77.9132 1440
77.9144 1440
77.9156 1440
77.9168 1440
77.9179 1440
77.9191 1440
77.9203 1440
77.9215 1440
77.9227 1440
77.9239 1440
77.9251 1440
77.9263 1440
77.9275 1440
77.9287 1440
77.9299 1440
77.9311 1440
77.9323 1440
77.9335 1440
77.9347 1440
77.9359 1440
77.9371 1440
77.9383 1440
77.9395 1440
77.9407 1440
77.9419 1440
77.943 1440
77.9442 1440
77.9454 1440
77.9466 1440
77.9478 1440
77.949 1440
77.9502 1440
77.9514 1440
77.9526 1440
77.9538 1440
77.955 1440
77.9562 1440
77.9574 1440
77.9586 1440
77.9598 1440
77.961 1440
77.9622 1440
77.9634 1440
77.9646 1440
77.9658 1440
77.967 1440
77.9681 1440
77.9693 1440
77.9705 1440
77.9717 1440
77.9729 1440
77.9741 1440
77.9765 1440
77.9777 1440
77.9789 1440
77.9801 1440
77.9813 1440
77.9825 1440
77.9837 1440
77.9849 1440
77.9861 1440
77.9873 1440
77.9885 1440
77.9897 1440
77.9909 1440
77.9921 1440
77.9932 1440
77.9944 1440
77.9956 1440
77.9968 1440
77.998 1440
77.9992 1440
78.0004 1440
78.0016 1440
78.0028 1440
78.004 1440
78.0052 1440
78.0064 1440
78.0076 1440
78.0088 1440
78.01 1440
78.0112 1440
78.0124 1440
78.0136 1440
78.0148 1440
78.016 1440
78.0171 1440
78.0183 1440
78.0195 1440
78.0207 1440
78.0219 1440
78.0231 1440
78.0243 1440
78.0255 1440
78.0267 1440
78.0279 1440
78.0291 1440
78.0303 1440
78.0315 1440
78.0327 1440
78.0339 1440
78.0351 1440
78.0363 1440
78.0375 1440
78.0387 1440
78.0399 1440
78.0411 1440
78.0422 1440
78.0434 1440
78.0446 1440
78.0458 1440
78.047 1440
78.0482 1440
78.0494 1440
78.0506 1440
78.0518 1440
78.053 1440
78.0542 1440
78.0554 1440
78.0566 1440
78.0578 1440
78.059 1440
78.0602 1440
78.0614 1440
78.0626 1440
78.0638 1440
78.065 1440
78.0662 1440
78.0673 1440
78.0685 1440
78.0794 1440
78.0817 1440
78.0829 1440
78.0841 1440
78.0853 1440
78.0865 1440
78.0877 1440
78.0901 1440
78.0913 1440
78.0925 1440
78.0937 1440
78.0949 1440
78.0961 1440
78.0973 1440
78.0985 1440
78.0997 1440
78.1009 1440
78.1021 1440
78.1033 1440
78.1045 1440
78.1056 1440
78.1068 1440
78.108 1440
78.1092 1440
78.1104 1440
78.1116 1440
78.1128 1440
78.114 1440
78.1152 1440
78.1164 1440
78.1176 1440
78.1188 1440
78.12 1440
78.1212 1440
78.1224 1440
78.1236 1440
78.1248 1440
78.126 1440
78.1272 1440
78.1284 1440
78.1296 1440
78.1307 1440
78.1319 1440
78.1331 1440
78.1343 1440
78.1355 1440
78.1367 1440
78.1379 1440
78.1391 1440
78.1403 1440
78.1415 1440
78.1427 1440
78.1439 1440
78.1451 1440
78.1463 1440
78.1475 1440
78.1487 1440
78.1499 1440
78.1511 1440
78.1523 1440
78.1535 1440
78.1547 1440
78.1558 1440
78.157 1440
78.1582 1440
78.1594 1440
78.1606 1440
78.1618 1440
78.163 1440
78.1642 1440
78.1654 1440
78.1666 1440
78.1678 1440
78.169 1440
78.1702 1440
78.1714 1440
78.1726 1440
78.1738 1440
78.175 1440
78.1762 1440
78.1774 1440
78.1786 1440
78.1798 1440
78.1809 1440
78.1821 1440
78.1833 1440
78.1845 1440
78.1857 1440
78.1869 1440
78.1881 1440
78.1893 1440
78.1905 1440
78.1917 1440
78.1929 1440
78.1941 1440
78.1953 1440
78.1965 1440
78.1977 1440
78.1989 1440
78.2001 1440
78.2013 1440
78.2025 1440
78.2037 1440
78.2049 1440
78.206 1440
78.2072 1440
78.2084 1440
78.2096 1440
78.2108 1440
78.212 1440
78.2132 1440
78.2144 1440
78.2156 1440
78.2168 1440
78.218 1440
78.2192 1440
78.2204 1440
78.2216 1440
78.2228 1440
78.224 1440
78.2252 1440
78.2264 1440
78.2276 1440
78.2288 1440
78.23 1440
78.2311 1440
78.2323 1440
78.2335 1440
78.2347 1440
78.2359 1440
78.2371 1440
78.2383 1440
78.2395 1440
78.2407 1440
78.2419 1440
78.2431 1440
78.2443 1440
78.2455 1440
78.2467 1440
78.2479 1440
78.2491 1440
78.2503 1440
78.2515 1440
78.2527 1440
78.2539 1440
78.255 1440
78.2562 1440
78.2574 1440
78.2586 1440
78.2598 1440
78.261 1440
78.2622 1440
78.2634 1440
78.2646 1440
78.2658 1440
78.267 1440
78.2682 1440
78.2694 1440
78.2706 1440
78.2718 1440
78.273 1440
78.2742 1440
78.2754 1440
78.2766 1440
78.2778 1440
78.279 1440
78.2801 1440
78.2813 1440
78.2825 1440
78.2837 1440
78.2849 1440
78.2861 1440
78.2873 1440
78.2885 1440
78.2897 1440
78.2909 1440
78.2921 1440
78.2933 1440
78.2945 1440
78.2957 1440
78.2969 1440
78.2981 1440
78.2993 1440
78.3005 1440
78.3017 1440
78.3029 1440
78.3041 1440
78.3052 1440
78.3064 1440
78.3076 1440
78.3088 1440
78.31 1440
78.3112 1440
78.3124 1440
78.3136 1440
78.3232 1440
78.3244 1440
78.3256 1440
78.3268 1440
78.328 1440
78.3292 1440
78.3316 1440
78.3328 1440
78.334 1440
78.3352 1440
78.3364 1440
78.3376 1440
78.3388 1440
78.34 1440
78.3412 1440
78.3424 1440
78.3436 1440
78.3447 1440
78.3459 1440
78.3471 1440
78.3483 1440
78.3495 1440
78.3507 1440
78.3519 1440
78.3531 1440
78.3543 1440
78.3555 1440
78.3567 1440
78.3579 1440
78.3591 1440
78.3603 1440
78.3615 1440
78.3627 1440
78.3639 1440
78.3651 1440
78.3663 1440
78.3675 1440
78.3686 1440
78.3698 1440
78.371 1440
78.3722 1440
78.3734 1440
78.3746 1440
78.3758 1440
78.377 1440
78.3782 1440
78.3794 1440
78.3806 1440
78.3818 1440
78.383 1440
78.3842 1440
78.3854 1440
78.3866 1440
78.3878 1440
78.389 1440
78.3902 1440
78.3914 1440
78.3926 1440
78.3937 1440
78.3949 1440
78.3961 1440
78.3973 1440
78.3985 1440
78.3997 1440
78.4009 1440
78.4021 1440
78.4033 1440
78.4045 1440
78.4057 1440
78.4069 1440
78.4081 1440
78.4093 1440
78.4105 1440
78.4117 1440
78.4129 1440
78.4141 1440
78.4153 1440
78.4165 1440
78.4177 1440
78.4188 1440
78.42 1440
78.4212 1440
78.4224 1440
78.4236 1440
78.4248 1440
78.426 1440
78.4272 1440
78.4284 1440
78.4296 1440
78.4308 1440
78.432 1440
78.4332 1440
78.4344 1440
78.4356 1440
78.4368 1440
78.438 1440
78.4392 1440
78.4404 1440
78.4416 1440
78.4428 1440
78.4439 1440
78.4451 1440
78.4463 1440
78.4475 1440
78.4487 1440
78.4499 1440
78.4511 1440
78.4523 1440
78.4535 1440
78.4547 1440
78.4559 1440
78.4571 1440
78.4583 1440
78.4595 1440
78.4607 1440
78.4619 1440
78.4631 1440
78.4643 1440
78.4655 1440
78.4667 1440
78.4679 1440
78.469 1440
78.4702 1440
78.4714 1440
78.4726 1440
78.4738 1440
78.475 1440
78.4762 1440
78.4774 1440
78.4786 1440
78.4798 1440
78.481 1440
78.4822 1440
78.4834 1440
78.4846 1440
78.4858 1440
78.487 1440
78.4882 1440
78.4894 1440
78.4906 1440
78.4918 1440
78.493 1440
78.4941 1440
78.4953 1440
78.4965 1440
78.4977 1440
78.4989 1440
78.5001 1440
78.5013 1440
78.5025 1440
78.5037 1440
78.5049 1440
78.5061 1440
78.5073 1440
78.5085 1440
78.5097 1440
78.5109 1440
78.5121 1440
78.5133 1440
78.5145 1440
78.5157 1440
78.5169 1440
78.518 1440
78.5192 1440
78.5204 1440
78.5216 1440
78.5228 1440
78.524 1440
78.5252 1440
78.5264 1440
78.5276 1440
78.5288 1440
78.53 1440
78.5312 1440
78.5324 1440
78.5336 1440
78.5348 1440
78.536 1440
78.5372 1440
78.5384 1440
78.5396 1440
78.5408 1440
78.542 1440
78.5431 1440
78.5443 1440
78.5455 1440
78.5467 1440
78.5479 1440
78.5491 1440
78.5503 1440
78.5515 1440
78.5527 1440
78.5539 1440
78.5551 1440
78.5563 1440
78.5575 1440
78.5587 1440
78.5647 1440
78.5659 1440
78.5671 1440
78.5683 1440
78.5695 1440
78.5707 1440
78.5731 1440
78.5743 1440
78.5755 1440
78.5767 1440
78.5779 1440
78.5791 1440
78.5803 1440
78.5815 1440
78.5826 1440
78.5838 1440
78.585 1440
78.5862 1440
78.5874 1440
78.5886 1440
78.5898 1440
78.591 1440
78.5922 1440
78.5934 1440
78.5946 1440
78.5958 1440
78.597 1440
78.5982 1440
78.5994 1440
78.6006 1440
78.6018 1440
78.603 1440
78.6042 1440
78.6054 1440
78.6066 1440
78.6077 1440
78.6089 1440
78.6101 1440
78.6113 1440
78.6125 1440
78.6137 1440
78.6149 1440
78.6161 1440
78.6173 1440
78.6185 1440
78.6197 1440
78.6209 1440
78.6221 1440
78.6233 1440
78.6245 1440
78.6257 1440
78.6269 1440
78.6281 1440
78.6293 1440
78.6305 1440
78.6316 1440
78.6328 1440
78.634 1440
78.6352 1440
78.6364 1440
78.6376 1440
78.6388 1440
78.64 1440
78.6412 1440
78.6424 1440
78.6436 1440
78.6448 1440
78.646 1440
78.6472 1440
78.6484 1440
78.6496 1440
78.6508 1440
78.652 1440
78.6532 1440
78.6544 1440
78.6556 1440
78.6567 1440
78.6579 1440
78.6591 1440
78.6603 1440
78.6615 1440
78.6627 1440
78.6639 1440
78.6651 1440
78.6663 1440
78.6675 1440
78.6687 1440
78.6699 1440
78.6711 1440
78.6723 1440
78.6735 1440
78.6747 1440
78.6759 1440
78.6771 1440
78.6783 1440
78.6795 1440
78.6807 1440
78.6818 1440
78.683 1440
78.6842 1440
78.6854 1440
78.6866 1440
78.6878 1440
78.689 1440
78.6902 1440
78.6914 1440
78.6926 1440
78.6938 1440
78.695 1440
78.6962 1440
78.6974 1440
78.6986 1440
78.6998 1440
78.701 1440
78.7022 1440
78.7034 1440
78.7046 1440
78.7058 1440
78.7069 1440
78.7081 1440
78.7093 1440
78.7105 1440
78.7117 1440
78.7129 1440
78.7141 1440
78.7153 1440
78.7165 1440
78.7177 1440
78.7189 1440
78.7201 1440
78.7213 1440
78.7225 1440
78.7237 1440
78.7249 1440
78.7261 1440
78.7273 1440
78.7285 1440
78.7297 1440
78.7309 1440
78.732 1440
78.7332 1440
78.7344 1440
78.7356 1440
78.7368 1440
78.738 1440
78.7392 1440
78.7404 1440
78.7416 1440
78.7428 1440
78.744 1440
78.7452 1440
78.7464 1440
78.7476 1440
78.7488 1440
78.75 1440
78.7512 1440
78.7524 1440
78.7536 1440
78.7548 1440
78.7559 1440
78.7571 1440
78.7583 1440
78.7595 1440
78.7607 1440
78.7619 1440
78.7631 1440
78.7643 1440
78.7655 1440
78.7667 1440
78.7679 1440
78.7691 1440
78.7703 1440
78.7715 1440
78.7727 1440
78.7739 1440
78.7751 1440
78.7763 1440
78.7775 1440
78.7787 1440
78.7799 1440
78.781 1440
78.7822 1440
78.7834 1440
78.7846 1440
78.7858 1440
78.787 1440
78.7882 1440
78.7894 1440
78.7906 1440
78.7918 1440
78.793 1440
78.7942 1440
78.7954 1440
78.7966 1440
78.7978 1440
78.799 1440
78.8002 1440
78.8014 1440
78.8026 1440
78.8038 1440
78.805 1440
78.8074 1440
78.8086 1440
78.8098 1440
78.811 1440
78.8122 1440
78.8134 1440
78.8158 1440
78.817 1440
78.8182 1440
78.8194 1440
78.8205 1440
78.8217 1440
78.8229 1440
78.8241 1440
78.8253 1440
78.8265 1440
78.8277 1440
78.8289 1440
78.8301 1440
78.8313 1440
78.8325 1440
78.8337 1440
78.8349 1440
78.8361 1440
78.8373 1440
78.8385 1440
78.8397 1440
78.8409 1440
78.8421 1440
78.8433 1440
78.8445 1440
78.8456 1440
78.8468 1440
78.848 1440
78.8492 1440
78.8504 1440
78.8516 1440
78.8528 1440
78.854 1440
78.8552 1440
78.8564 1440
78.8576 1440
78.8588 1440
78.86 1440
78.8612 1440
78.8624 1440
78.8636 1440
78.8648 1440
78.866 1440
78.8672 1440
78.8684 1440
78.8695 1440
78.8707 1440
78.8719 1440
78.8731 1440
78.8743 1440
78.8755 1440
78.8767 1440
78.8779 1440
78.8791 1440
78.8803 1440
78.8815 1440
78.8827 1440
78.8839 1440
78.8851 1440
78.8863 1440
78.8875 1440
78.8887 1440
78.8899 1440
78.8911 1440
78.8923 1440
78.8935 1440
78.8946 1440
78.8958 1440
78.897 1440
78.8982 1440
78.8994 1440
78.9006 1440
78.9018 1440
78.903 1440
78.9042 1440
78.9054 1440
78.9066 1440
78.9078 1440
78.909 1440
78.9102 1440
78.9114 1440
78.9126 1440
78.9138 1440
78.915 1440
78.9162 1440
78.9174 1440
78.9186 1440
78.9197 1440
78.9209 1440
78.9221 1440
78.9233 1440
78.9245 1440
78.9257 1440
78.9269 1440
78.9281 1440
78.9293 1440
78.9305 1440
78.9317 1440
78.9329 1440
78.9341 1440
78.9353 1440
78.9365 1440
78.9377 1440
