66.5334 1440
66.5346 1440
66.5358 1440
66.537 1440
66.5382 1440
66.5394 1440
66.5406 1440
66.5418 1440
66.543 1440
66.5442 1440
66.5454 1440
66.5466 1440
66.5478 1440
66.549 1440
66.5502 1440
66.5514 1440
66.5526 1440
66.5538 1440
66.555 1440
66.5562 1440
66.5573 1440
66.5585 1440
66.5597 1440
66.5609 1440
66.5621 1440
66.5633 1440
66.5645 1440
66.5657 1440
66.5669 1440
66.5681 1440
66.5693 1440
66.5705 1440
66.5717 1440
66.5729 1440
66.5741 1440
66.5753 1440
66.5765 1440
66.5777 1440
66.5789 1440
66.5801 1440
66.5813 1440
66.5824 1440
66.5836 1440
66.5848 1440
66.586 1440
66.5872 1440
66.5884 1440
66.5896 1440
66.5908 1440
66.592 1440
66.5932 1440
66.5944 1440
66.5956 1440
66.5968 1440
66.598 1440
66.5992 1440
66.6004 1440
66.6016 1440
66.6028 1440
66.604 1440
66.6052 1440
66.6064 1440
66.6075 1440
66.6087 1440
66.6099 1440
66.6111 1440
66.6123 1440
66.6135 1440
66.6147 1440
66.6159 1440
66.6171 1440
66.6183 1440
66.6195 1440
66.6207 1440
66.6219 1440
66.6231 1440
66.6243 1440
66.6255 1440
66.6267 1440
66.6279 1440
66.6291 1440
66.6303 1440
66.6315 1440
66.6326 1440
66.6338 1440
66.635 1440
66.6362 1440
66.6374 1440
66.6386 1440
66.6398 1440
66.641 1440
66.6422 1440
66.6434 1440
66.6446 1440
66.6458 1440
66.647 1440
66.6482 1440
66.6494 1440
66.6506 1440
66.6518 1440
66.653 1440
66.6542 1440
66.6554 1440
66.6565 1440
66.6577 1440
66.6589 1440
66.6601 1440
66.6613 1440
66.6625 1440
66.6637 1440
66.6649 1440
66.6661 1440
66.6673 1440
66.6685 1440
66.6697 1440
66.6709 1440
66.6721 1440
66.6733 1440
66.6745 1440
66.6757 1440
66.6769 1440
66.6781 1440
66.6793 1440
66.6805 1440
66.6816 1440
66.6828 1440
66.684 1440
66.6852 1440
66.6864 1440
66.6876 1440
66.6888 1440
66.69 1440
66.6912 1440
66.6924 1440
66.6936 1440
66.6948 1440
66.696 1440
66.6972 1440
66.6984 1440
66.6996 1440
66.7008 1440
66.702 1440
66.7032 1440
66.7044 1440
66.7056 1440
66.7067 1440
66.7079 1440
66.7091 1440
66.7103 1440
66.7115 1440
66.7127 1440
66.7139 1440
66.7151 1440
66.7163 1440
66.7175 1440
66.7187 1440
66.7199 1440
66.7211 1440
66.7223 1440
66.7235 1440
66.7247 1440
66.7259 1440
66.7271 1440
66.7283 1440
66.7295 1440
66.7307 1440
66.7318 1440
66.733 1440
66.7342 1440
66.7354 1440
66.7366 1440
66.7378 1440
66.739 1440
66.7402 1440
66.7414 1440
66.7426 1440
66.7438 1440
66.745 1440
66.7462 1440
66.7474 1440
66.7486 1440
66.7498 1440
66.751 1440
66.7522 1440
66.7534 1440
66.7546 1440
66.7558 1440
66.7569 1440
66.7581 1440
66.7593 1440
66.7605 1440
66.7617 1440
66.7629 1440
66.7641 1440
66.7653 1440
66.7665 1440
66.7677 1440
66.7689 1440
66.7701 1440
66.7713 1440
66.7725 1440
66.7737 1440
66.7749 1440
66.7761 1440
66.7773 1440
66.7785 1440
66.7797 1440
66.7809 1440
66.782 1440
66.7832 1440
66.7844 1440
66.7856 1440
66.7868 1440
66.788 1440
66.7892 1440
66.7904 1440
66.7916 1440
66.7928 1440
66.794 1440
66.7952 1440
66.7964 1440
66.7976 1440
66.7988 1440
66.8 1440
66.8012 1440
66.8024 1440
66.8036 1440
66.8048 1440
66.8059 1440
66.8071 1440
66.8083 1440
66.8095 1440
66.8107 1440
66.8119 1440
66.8131 1440
66.8143 1440
66.8155 1440
66.8167 1440
66.8179 1440
66.8191 1440
66.8203 1440
66.8215 1440
66.8227 1440
66.8239 1440
66.8251 1440
66.8263 1440
66.8275 1440
66.8287 1440
66.8299 1440
66.831 1440
66.8322 1440
66.8334 1440
66.8346 1440
66.8358 1440
66.837 1440
66.8382 1440
66.8394 1440
66.8406 1440
66.8418 1440
66.843 1440
66.8442 1440
66.8454 1440
66.8466 1440
66.8478 1440
66.849 1440
66.8502 1440
66.8514 1440
66.8526 1440
66.8538 1440
66.855 1440
66.8561 1440
66.8573 1440
66.8585 1440
66.8597 1440
66.8609 1440
66.8621 1440
66.8633 1440
66.8645 1440
66.8657 1440
66.8669 1440
66.8681 1440
66.8693 1440
66.8705 1440
66.8717 1440
66.8729 1440
66.8741 1440
66.8753 1440
66.8765 1440
66.8777 1440
66.8789 1440
66.8801 1440
66.8812 1440
66.8824 1440
66.8836 1440
66.8848 1440
66.886 1440
66.8872 1440
66.8884 1440
66.8896 1440
66.8908 1440
66.892 1440
66.8932 1440
66.8944 1440
66.8956 1440
66.8968 1440
66.898 1440
66.8992 1440
66.9004 1440
66.9016 1440
66.9028 1440
66.904 1440
66.9052 1440
66.9063 1440
66.9075 1440
66.9087 1440
66.9099 1440
66.9111 1440
66.9123 1440
66.9135 1440
66.9147 1440
66.9159 1440
66.9171 1440
66.9183 1440
66.9195 1440
66.9207 1440
66.9219 1440
66.9231 1440
66.9243 1440
66.9255 1440
66.9267 1440
66.9279 1440
66.9291 1440
66.9303 1440
66.9314 1440
66.9326 1440
66.9338 1440
66.935 1440
66.9362 1440
66.9374 1440
66.9386 1440
66.9398 1440
66.941 1440
66.9422 1440
66.9434 1440
66.9446 1440
66.9458 1440
66.947 1440
66.9482 1440
66.9494 1440
66.9506 1440
66.9518 1440
66.953 1440
66.9542 1440
66.9553 1440
66.9565 1440
66.9577 1440
66.9589 1440
66.9601 1440
66.9613 1440
66.9625 1440
66.9637 1440
66.9649 1440
66.9661 1440
66.9673 1440
66.9685 1440
66.9697 1440
66.9709 1440
66.9721 1440
66.9733 1440
66.9745 1440
66.9757 1440
66.9769 1440
66.9781 1440
66.9793 1440
66.9804 1440
66.9816 1440
66.9828 1440
66.984 1440
66.9852 1440
66.9864 1440
66.9876 1440
66.9888 1440
66.99 1440
66.9912 1440
66.9924 1440
66.9936 1440
66.9948 1440
66.996 1440
66.9972 1440
66.9984 1440
66.9996 1440
67.0008 1440
67.002 1440
67.0032 1440
67.0044 1440
67.0055 1440
67.0067 1440
67.0079 1440
67.0091 1440
67.0103 1440
67.0115 1440
67.0127 1440
67.0139 1440
67.0151 1440
67.0163 1440
67.0175 1440
67.0187 1440
67.0199 1440
67.0211 1440
67.0223 1440
67.0235 1440
67.0247 1440
67.0259 1440
67.0271 1440
67.0283 1440
67.0295 1440
67.0306 1440
67.0318 1440
67.033 1440
67.0342 1440
67.0354 1440
67.0366 1440
67.0378 1440
67.039 1440
67.0402 1440
67.0414 1440
67.0426 1440
67.0438 1440
67.045 1440
67.0462 1440
67.0474 1440
67.0486 1440
67.0498 1440
67.051 1440
67.0522 1440
67.0534 1440
67.0546 1440
67.0557 1440
67.0569 1440
67.0581 1440
67.0593 1440
67.0605 1440
67.0617 1440
67.0629 1440
67.0641 1440
67.0653 1440
67.0665 1440
67.0677 1440
67.0689 1440
67.0701 1440
67.0713 1440
67.0725 1440
67.0737 1440
67.0749 1440
67.0761 1440
67.0773 1440
67.0785 1440
67.0797 1440
67.0808 1440
67.082 1440
67.0832 1440
67.0844 1440
67.0856 1440
67.0868 1440
67.088 1440
67.0892 1440
67.0904 1440
67.0916 1440
67.0928 1440
67.094 1440
67.0952 1440
67.0964 1440
67.0976 1440
67.0988 1440
67.1 1440
67.1012 1440
67.1024 1440
67.1036 1440
67.1047 1440
67.1059 1440
67.1071 1440
67.1083 1440
67.1095 1440
67.1107 1440
67.1119 1440
67.1131 1440
67.1143 1440
67.1155 1440
67.1167 1440
67.1179 1440
67.1191 1440
67.1203 1440
67.1215 1440
67.1227 1440
67.1239 1440
67.1251 1440
67.1263 1440
67.1275 1440
67.1287 1440
67.1298 1440
67.131 1440
67.1322 1440
67.1334 1440
67.1346 1440
67.1358 1440
67.137 1440
67.1382 1440
67.1394 1440
67.1406 1440
67.1418 1440
67.143 1440
67.1442 1440
67.1454 1440
67.1466 1440
67.1478 1440
67.149 1440
67.1502 1440
67.1514 1440
67.1526 1440
67.1538 1440
67.1549 1440
67.1561 1440
67.1573 1440
67.1585 1440
67.1597 1440
67.1609 1440
67.1621 1440
67.1633 1440
67.1645 1440
67.1657 1440
67.1669 1440
67.1681 1440
67.1693 1440
67.1705 1440
67.1717 1440
67.1729 1440
67.1741 1440
67.1753 1440
67.1765 1440
67.1777 1440
67.1789 1440
67.18 1440
67.1812 1440
67.1824 1440
67.1836 1440
67.1848 1440
67.186 1440
67.1872 1440
67.1884 1440
67.1896 1440
67.1908 1440
67.192 1440
67.1932 1440
67.1944 1440
67.1956 1440
67.1968 1440
67.198 1440
67.1992 1440
67.2004 1440
67.2016 1440
67.2028 1440
67.204 1440
67.2051 1440
67.2063 1440
67.2075 1440
67.2087 1440
67.2099 1440
67.2111 1440
67.2123 1440
67.2135 1440
67.2147 1440
67.2159 1440
67.2171 1440
67.2183 1440
67.2195 1440
67.2207 1440
67.2219 1440
67.2231 1440
67.2243 1440
67.2255 1440
67.2267 1440
67.2279 1440
67.2291 1440
67.2302 1440
67.2314 1440
67.2326 1440
67.2338 1440
67.235 1440
67.2362 1440
67.2374 1440
67.2386 1440
67.2398 1440
67.241 1440
67.2422 1440
67.2434 1440
67.2446 1440
67.2458 1440
67.247 1440
67.2482 1440
67.2494 1440
67.2506 1440
67.2518 1440
67.253 1440
67.2541 1440
67.2553 1440
67.2565 1440
67.2577 1440
67.2589 1440
67.2601 1440
67.2613 1440
67.2625 1440
67.2637 1440
67.2649 1440
67.2661 1440
67.2673 1440
67.2685 1440
67.2697 1440
67.2709 1440
67.2721 1440
67.2733 1440
67.2745 1440
67.2757 1440
67.2769 1440
67.2781 1440
67.2792 1440
67.2804 1440
67.2816 1440
67.2828 1440
67.284 1440
67.2852 1440
67.2864 1440
67.2876 1440
67.2888 1440
67.29 1440
67.2912 1440
67.2924 1440
67.2936 1440
67.2948 1440
67.296 1440
67.2972 1440
67.2984 1440
67.2996 1440
67.3008 1440
67.302 1440
67.3032 1440
67.3043 1440
67.3055 1440
67.3067 1440
67.3079 1440
67.3091 1440
67.3103 1440
67.3115 1440
67.3127 1440
67.3139 1440
67.3151 1440
67.3163 1440
67.3175 1440
67.3187 1440
67.3199 1440
67.3211 1440
67.3223 1440
67.3235 1440
67.3247 1440
67.3259 1440
67.3271 1440
67.3283 1440
67.3294 1440
67.3306 1440
67.3318 1440
67.333 1440
67.3342 1440
67.3354 1440
67.3366 1440
67.3378 1440
67.339 1440
67.3402 1440
67.3414 1440
67.3426 1440
67.3438 1440
67.345 1440
67.3462 1440
67.3474 1440
67.3486 1440
67.3498 1440
67.351 1440
67.3522 1440
67.3534 1440
67.3545 1440
67.3557 1440
67.3569 1440
67.3581 1440
67.3593 1440
67.3605 1440
67.3617 1440
67.3629 1440
67.3641 1440
67.3653 1440
67.3665 1440
67.3677 1440
67.3689 1440
67.3701 1440
67.3713 1440
67.3725 1440
67.3737 1440
67.3749 1440
67.3761 1440
67.3773 1440
67.3785 1440
67.3796 1440
67.3808 1440
67.382 1440
67.3832 1440
67.3844 1440
67.3856 1440
67.3868 1440
67.388 1440
67.3892 1440
67.3904 1440
67.3916 1440
67.3928 1440
67.394 1440
67.3952 1440
67.3964 1440
67.3976 1440
67.3988 1440
67.4 1440
67.4012 1440
67.4024 1440
67.4035 1440
67.4047 1440
67.4059 1440
67.4071 1440
67.4083 1440
67.4095 1440
67.4107 1440
67.4119 1440
67.4131 1440
67.4143 1440
67.4155 1440
67.4167 1440
67.4179 1440
67.4191 1440
67.4203 1440
67.4215 1440
67.4227 1440
67.4239 1440
67.4251 1440
67.4263 1440
67.4275 1440
67.4286 1440
67.4298 1440
67.431 1440
67.4322 1440
67.4334 1440
67.4346 1440
67.4358 1440
67.437 1440
67.4382 1440
67.4394 1440
67.4406 1440
67.4418 1440
67.443 1440
67.4442 1440
67.4454 1440
67.4466 1440
67.4478 1440
67.449 1440
67.4502 1440
67.4514 1440
67.4526 1440
67.4537 1440
67.4549 1440
67.4561 1440
67.4573 1440
67.4585 1440
67.4597 1440
67.4609 1440
67.4621 1440
67.4633 1440
67.4645 1440
67.4657 1440
67.4669 1440
67.4681 1440
67.4693 1440
67.4705 1440
67.4717 1440
67.4729 1440
67.4741 1440
67.4753 1440
67.4765 1440
67.4777 1440
67.4788 1440
67.48 1440
67.4812 1440
67.4824 1440
67.4836 1440
67.4848 1440
67.486 1440
67.4872 1440
67.4884 1440
67.4896 1440
67.4908 1440
67.492 1440
67.4932 1440
67.4944 1440
67.4956 1440
67.4968 1440
67.498 1440
67.4992 1440
67.5004 1440
67.5016 1440
67.5028 1440
67.5039 1440
67.5051 1440
67.5063 1440
67.5075 1440
67.5087 1440
67.5099 1440
67.5111 1440
67.5123 1440
67.5135 1440
67.5147 1440
67.5159 1440
67.5171 1440
67.5183 1440
67.5195 1440
67.5207 1440
67.5219 1440
67.5231 1440
67.5243 1440
67.5255 1440
67.5267 1440
67.5278 1440
67.529 1440
67.5302 1440
67.5314 1440
67.5326 1440
67.5338 1440
67.535 1440
67.5362 1440
67.5374 1440
67.5386 1440
67.5398 1440
67.541 1440
67.5422 1440
67.5434 1440
67.5446 1440
67.5458 1440
67.547 1440
67.5482 1440
67.5494 1440
67.5506 1440
67.5518 1440
67.5529 1440
67.5541 1440
67.5553 1440
67.5565 1440
67.5577 1440
67.5589 1440
67.5601 1440
67.5613 1440
67.5625 1440
67.5637 1440
67.5649 1440
67.5661 1440
67.5673 1440
67.5685 1440
67.5697 1440
67.5709 1440
67.5721 1440
67.5733 1440
67.5745 1440
67.5757 1440
67.5769 1440
67.578 1440
67.5792 1440
67.5804 1440
67.5816 1440
67.5828 1440
67.584 1440
67.5852 1440
67.5864 1440
67.5876 1440
67.5888 1440
67.59 1440
67.5912 1440
67.5924 1440
67.5936 1440
67.5948 1440
67.596 1440
67.5972 1440
67.5984 1440
67.5996 1440
67.6008 1440
67.602 1440
67.6031 1440
67.6043 1440
67.6055 1440
67.6067 1440
67.6079 1440
67.6091 1440
67.6103 1440
67.6115 1440
67.6127 1440
67.6139 1440
67.6151 1440
67.6163 1440
67.6175 1440
67.6187 1440
67.6199 1440
67.6211 1440
67.6223 1440
67.6235 1440
67.6247 1440
67.6259 1440
67.6271 1440
67.6282 1440
67.6294 1440
67.6306 1440
67.6318 1440
67.633 1440
67.6342 1440
67.6354 1440
67.6366 1440
67.6378 1440
67.639 1440
67.6402 1440
67.6414 1440
67.6426 1440
67.6438 1440
67.645 1440
67.6462 1440
67.6474 1440
67.6486 1440
67.6498 1440
67.651 1440
67.6522 1440
67.6533 1440
67.6545 1440
67.6557 1440
67.6569 1440
67.6581 1440
67.6593 1440
67.6605 1440
67.6617 1440
67.6629 1440
67.6641 1440
67.6653 1440
67.6665 1440
67.6677 1440
67.6689 1440
67.6701 1440
67.6713 1440
67.6725 1440
67.6737 1440
67.6749 1440
67.6761 1440
67.6772 1440
67.6784 1440
67.6796 1440
67.6808 1440
67.682 1440
67.6832 1440
67.6844 1440
67.6856 1440
67.6868 1440
67.688 1440
67.6892 1440
67.6904 1440
67.6916 1440
67.6928 1440
67.694 1440
67.6952 1440
67.6964 1440
67.6976 1440
67.6988 1440
67.7 1440
67.7012 1440
67.7023 1440
67.7035 1440
67.7047 1440
67.7059 1440
67.7071 1440
67.7083 1440
67.7095 1440
67.7107 1440
67.7119 1440
67.7131 1440
67.7143 1440
67.7155 1440
67.7167 1440
67.7179 1440
67.7191 1440
67.7203 1440
67.7215 1440
67.7227 1440
67.7239 1440
67.7251 1440
67.7263 1440
67.7274 1440
67.7286 1440
67.7298 1440
67.731 1440
67.7322 1440
67.7334 1440
67.7346 1440
67.7358 1440
67.737 1440
67.7382 1440
67.7394 1440
67.7406 1440
67.7418 1440
67.743 1440
67.7442 1440
67.7454 1440
67.7466 1440
67.7478 1440
67.749 1440
67.7502 1440
67.7514 1440
67.7525 1440
67.7537 1440
67.7549 1440
67.7561 1440
67.7573 1440
67.7585 1440
67.7597 1440
67.7609 1440
67.7621 1440
67.7633 1440
67.7645 1440
67.7657 1440
67.7669 1440
67.7681 1440
67.7693 1440
67.7705 1440
67.7717 1440
67.7729 1440
67.7741 1440
67.7753 1440
67.7765 1440
67.7776 1440
67.7788 1440
67.78 1440
67.7812 1440
67.7824 1440
67.7836 1440
67.7848 1440
67.786 1440
67.7872 1440
67.7884 1440
67.7896 1440
67.7908 1440
67.792 1440
67.7932 1440
67.7944 1440
67.7956 1440
67.7968 1440
67.798 1440
67.7992 1440
67.8004 1440
67.8016 1440
67.8027 1440
67.8039 1440
67.8051 1440
67.8063 1440
67.8075 1440
67.8087 1440
67.8099 1440
67.8111 1440
67.8123 1440
67.8135 1440
67.8147 1440
67.8159 1440
67.8171 1440
67.8183 1440
67.8195 1440
67.8207 1440
67.8219 1440
67.8231 1440
67.8243 1440
67.8255 1440
67.8266 1440
67.8278 1440
67.829 1440
67.8302 1440
67.8314 1440
67.8326 1440
67.8338 1440
67.835 1440
67.8362 1440
67.8374 1440
67.8386 1440
67.8398 1440
67.841 1440
67.8422 1440
67.8434 1440
67.8446 1440
67.8458 1440
67.847 1440
67.8482 1440
67.8494 1440
67.8506 1440
67.8517 1440
67.8529 1440
67.8541 1440
67.8553 1440
67.8565 1440
67.8577 1440
67.8589 1440
67.8601 1440
67.8613 1440
67.8625 1440
67.8637 1440
67.8649 1440
67.8661 1440
67.8673 1440
67.8685 1440
67.8697 1440
67.8709 1440
67.8721 1440
67.8733 1440
67.8745 1440
67.8757 1440
67.8768 1440
67.878 1440
67.8792 1440
67.8804 1440
67.8816 1440
67.8828 1440
67.884 1440
67.8852 1440
67.8864 1440
67.8876 1440
67.8888 1440
67.89 1440
67.8912 1440
67.8924 1440
67.8936 1440
67.8948 1440
67.896 1440
67.8972 1440
67.8984 1440
67.8996 1440
67.9008 1440
67.9019 1440
67.9031 1440
67.9043 1440
67.9055 1440
67.9067 1440
67.9079 1440
67.9091 1440
67.9103 1440
67.9115 1440
67.9127 1440
67.9139 1440
67.9151 1440
67.9163 1440
67.9175 1440
67.9187 1440
67.9199 1440
67.9211 1440
67.9223 1440
67.9235 1440
67.9247 1440
67.9259 1440
67.927 1440
67.9282 1440
67.9294 1440
67.9306 1440
67.9318 1440
67.933 1440
67.9342 1440
67.9354 1440
67.9366 1440
67.9378 1440
67.939 1440
67.9402 1440
67.9414 1440
67.9426 1440
67.9438 1440
67.945 1440
67.9462 1440
67.9474 1440
67.9486 1440
67.9498 1440
67.951 1440
67.9521 1440
67.9533 1440
67.9545 1440
67.9557 1440
67.9569 1440
67.9581 1440
67.9593 1440
67.9605 1440
67.9617 1440
67.9629 1440
67.9641 1440
67.9653 1440
67.9665 1440
67.9677 1440
67.9689 1440
67.9701 1440
67.9713 1440
67.9725 1440
67.9737 1440
67.9749 1440
67.976 1440
67.9772 1440
67.9784 1440
67.9796 1440
67.9808 1440
67.982 1440
67.9832 1440
67.9844 1440
67.9856 1440
67.9868 1440
67.988 1440
67.9892 1440
67.9904 1440
67.9916 1440
67.9928 1440
67.994 1440
67.9952 1440
67.9964 1440
67.9976 1440
67.9988 1440
68 1440
68.0011 1440
68.0023 1440
68.0035 1440
68.0047 1440
68.0059 1440
68.0071 1440
68.0083 1440
68.0095 1440
68.0107 1440
68.0119 1440
68.0131 1440
68.0143 1440
68.0155 1440
68.0167 1440
68.0179 1440
68.0191 1440
68.0203 1440
68.0215 1440
68.0227 1440
68.0239 1440
68.0251 1440
68.0262 1440
68.0274 1440
68.0286 1440
68.0298 1440
68.031 1440
68.0322 1440
68.0334 1440
68.0346 1440
68.0358 1440
68.037 1440
68.0382 1440
68.0394 1440
68.0406 1440
68.0418 1440
68.043 1440
68.0442 1440
68.0454 1440
68.0466 1440
68.0478 1440
68.049 1440
68.0502 1440
68.0513 1440
68.0525 1440
68.0537 1440
68.0549 1440
68.0561 1440
68.0573 1440
68.0585 1440
68.0597 1440
68.0609 1440
68.0621 1440
68.0633 1440
68.0645 1440
68.0657 1440
68.0669 1440
68.0681 1440
68.0693 1440
68.0705 1440
68.0717 1440
68.0729 1440
68.0741 1440
68.0753 1440
68.0764 1440
68.0776 1440
68.0788 1440
68.08 1440
68.0812 1440
68.0824 1440
68.0836 1440
68.0848 1440
68.086 1440
68.0872 1440
68.0884 1440
68.0896 1440
68.0908 1440
68.092 1440
68.0932 1440
68.0944 1440
68.0956 1440
68.0968 1440
68.098 1440
68.0992 1440
68.1004 1440
68.1015 1440
68.1027 1440
68.1039 1440
68.1051 1440
68.1063 1440
68.1075 1440
68.1087 1440
68.1099 1440
68.1111 1440
68.1123 1440
68.1135 1440
68.1147 1440
68.1159 1440
68.1171 1440
68.1183 1440
68.1195 1440
68.1207 1440
68.1219 1440
68.1231 1440
68.1243 1440
68.1254 1440
68.1266 1440
68.1278 1440
68.129 1440
68.1302 1440
68.1314 1440
68.1326 1440
68.1338 1440
68.135 1440
68.1362 1440
68.1374 1440
68.1386 1440
68.1398 1440
68.141 1440
68.1422 1440
68.1434 1440
68.1446 1440
68.1458 1440
68.147 1440
68.1482 1440
68.1494 1440
68.1505 1440
68.1517 1440
68.1529 1440
68.1541 1440
68.1553 1440
68.1565 1440
68.1577 1440
68.1589 1440
68.1601 1440
68.1613 1440
68.1625 1440
68.1637 1440
68.1649 1440
68.1661 1440
68.1673 1440
68.1685 1440
68.1697 1440
68.1709 1440
68.1721 1440
68.1733 1440
68.1745 1440
68.1756 1440
68.1768 1440
68.178 1440
68.1792 1440
68.1804 1440
68.1816 1440
68.1828 1440
68.184 1440
68.1852 1440
68.1864 1440
68.1876 1440
68.1888 1440
68.19 1440
68.1912 1440
68.1924 1440
68.1936 1440
68.1948 1440
68.196 1440
68.1972 1440
68.1984 1440
68.1996 1440
68.2007 1440
68.2019 1440
68.2031 1440
68.2043 1440
68.2055 1440
68.2067 1440
68.2079 1440
68.2091 1440
68.2103 1440
68.2115 1440
68.2127 1440
68.2139 1440
68.2151 1440
68.2163 1440
68.2175 1440
68.2187 1440
68.2199 1440
68.2211 1440
68.2223 1440
68.2235 1440
68.2247 1440
68.2258 1440
68.227 1440
68.2282 1440
68.2294 1440
68.2306 1440
68.2318 1440
68.233 1440
68.2342 1440
68.2354 1440
68.2366 1440
68.2378 1440
68.239 1440
68.2402 1440
68.2414 1440
68.2426 1440
68.2438 1440
68.245 1440
68.2462 1440
68.2474 1440
68.2486 1440
68.2498 1440
68.2509 1440
68.2521 1440
68.2533 1440
68.2545 1440
68.2557 1440
68.2569 1440
68.2581 1440
68.2593 1440
68.2605 1440
68.2617 1440
68.2629 1440
68.2641 1440
68.2653 1440
68.2665 1440
68.2677 1440
68.2689 1440
68.2701 1440
68.2713 1440
68.2725 1440
68.2737 1440
68.2748 1440
68.276 1440
68.2772 1440
68.2784 1440
68.2796 1440
68.2808 1440
68.282 1440
68.2832 1440
68.2844 1440
68.2856 1440
68.2868 1440
68.288 1440
68.2892 1440
68.2904 1440
68.2916 1440
68.2928 1440
68.294 1440
68.2952 1440
68.2964 1440
68.2976 1440
68.2988 1440
68.2999 1440
68.3011 1440
68.3023 1440
68.3035 1440
68.3047 1440
68.3059 1440
68.3071 1440
68.3083 1440
68.3095 1440
68.3107 1440
68.3119 1440
68.3131 1440
68.3143 1440
68.3155 1440
68.3167 1440
68.3179 1440
68.3191 1440
68.3203 1440
68.3215 1440
68.3227 1440
68.3239 1440
68.325 1440
68.3262 1440
68.3274 1440
68.3286 1440
68.3298 1440
68.331 1440
68.3322 1440
68.3334 1440
68.3346 1440
68.3358 1440
68.337 1440
68.3382 1440
68.3394 1440
68.3406 1440
68.3418 1440
68.343 1440
68.3442 1440
68.3454 1440
68.3466 1440
68.3478 1440
68.349 1440
68.3501 1440
68.3513 1440
68.3525 1440
68.3537 1440
68.3549 1440
68.3561 1440
68.3573 1440
68.3585 1440
68.3597 1440
68.3609 1440
68.3621 1440
68.3633 1440
68.3645 1440
68.3657 1440
68.3669 1440
68.3681 1440
68.3693 1440
68.3705 1440
68.3717 1440
68.3729 1440
68.3741 1440
68.3752 1440
68.3764 1440
68.3776 1440
68.3788 1440
68.38 1440
68.3812 1440
68.3824 1440
68.3836 1440
68.3848 1440
68.386 1440
68.3872 1440
68.3884 1440
68.3896 1440
68.3908 1440
68.392 1440
68.3932 1440
68.3944 1440
68.3956 1440
68.3968 1440
68.398 1440
68.3991 1440
68.4003 1440
68.4015 1440
68.4027 1440
68.4039 1440
68.4051 1440
68.4063 1440
68.4075 1440
68.4087 1440
68.4099 1440
68.4111 1440
68.4123 1440
68.4135 1440
68.4147 1440
68.4159 1440
68.4171 1440
68.4183 1440
68.4195 1440
68.4207 1440
68.4219 1440
68.4231 1440
68.4242 1440
68.4254 1440
68.4266 1440
68.4278 1440
68.429 1440
68.4302 1440
68.4314 1440
68.4326 1440
68.4338 1440
68.435 1440
68.4362 1440
68.4374 1440
68.4386 1440
68.4398 1440
68.441 1440
68.4422 1440
68.4434 1440
68.4446 1440
68.4458 1440
68.447 1440
68.4482 1440
68.4493 1440
68.4505 1440
68.4517 1440
68.4529 1440
68.4541 1440
68.4553 1440
68.4565 1440
68.4577 1440
68.4589 1440
68.4601 1440
68.4613 1440
68.4625 1440
68.4637 1440
68.4649 1440
68.4661 1440
68.4673 1440
68.4685 1440
68.4697 1440
68.4709 1440
68.4721 1440
68.4733 1440
68.4744 1440
68.4756 1440
68.4768 1440
68.478 1440
68.4792 1440
68.4804 1440
68.4816 1440
68.4828 1440
68.484 1440
68.4852 1440
68.4864 1440
68.4876 1440
68.4888 1440
68.49 1440
68.4912 1440
68.4924 1440
68.4936 1440
68.4948 1440
68.496 1440
68.4972 1440
68.4984 1440
68.4995 1440
68.5007 1440
68.5019 1440
68.5031 1440
68.5043 1440
68.5055 1440
68.5067 1440
68.5079 1440
68.5091 1440
68.5103 1440
68.5115 1440
68.5127 1440
68.5139 1440
68.5151 1440
68.5163 1440
68.5175 1440
68.5187 1440
68.5199 1440
68.5211 1440
68.5223 1440
68.5235 1440
68.5246 1440
68.5258 1440
68.527 1440
68.5282 1440
68.5294 1440
68.5306 1440
68.5318 1440
68.533 1440
68.5342 1440
68.5354 1440
68.5366 1440
68.5378 1440
68.539 1440
68.5402 1440
68.5414 1440
68.5426 1440
68.5438 1440
68.545 1440
68.5462 1440
68.5474 1440
68.5485 1440
68.5497 1440
68.5509 1440
68.5521 1440
68.5533 1440
68.5545 1440
68.5557 1440
68.5569 1440
68.5593 1440
68.5605 1440
68.5617 1440
68.5629 1440
68.5641 1440
68.5653 1440
68.5665 1440
68.5677 1440
68.5689 1440
68.5701 1440
68.5713 1440
68.5725 1440
68.5736 1440
68.5748 1440
68.576 1440
68.5772 1440
68.5784 1440
68.5796 1440
68.5808 1440
68.5832 1440
68.5844 1440
68.5856 1440
68.5868 1440
68.588 1440
68.5892 1440
68.5904 1440
68.5916 1440
68.5928 1440
68.5952 1440
68.5964 1440
68.5976 1440
68.5987 1440
68.5999 1440
68.6011 1440
68.6023 1440
68.6035 1440
68.6047 1440
68.6059 1440
68.6071 1440
68.6083 1440
68.6095 1440
68.6107 1440
68.6119 1440
68.6131 1440
68.6143 1440
68.6155 1440
68.6167 1440
68.6179 1440
68.6191 1440
68.6203 1440
68.6215 1440
68.6227 1440
68.6238 1440
68.625 1440
68.6262 1440
68.6274 1440
68.6286 1440
68.6298 1440
68.631 1440
68.6322 1440
68.6334 1440
68.6358 1440
68.637 1440
68.6382 1440
68.6394 1440
68.6406 1440
68.6418 1440
68.643 1440
68.6442 1440
68.6454 1440
68.6466 1440
68.6478 1440
68.6489 1440
68.6501 1440
68.6513 1440
68.6525 1440
68.6537 1440
68.6549 1440
