75.2327 1440
75.2339 1440
75.2351 1440
75.2363 1440
75.2375 1440
75.2387 1440
75.2399 1440
75.2411 1440
75.2423 1440
75.2435 1440
75.2447 1440
75.2459 1440
75.2471 1440
75.2483 1440
75.2495 1440
75.2507 1440
75.2519 1440
75.2531 1440
75.2542 1440
75.2554 1440
75.2566 1440
75.2578 1440
75.259 1440
75.2602 1440
75.2614 1440
75.2626 1440
75.2638 1440
75.265 1440
75.2662 1440
75.2674 1440
75.2686 1440
75.2698 1440
75.271 1440
75.2722 1440
75.2734 1440
75.2746 1440
75.2758 1440
75.277 1440
75.2782 1440
75.2793 1440
75.2805 1440
75.2817 1440
75.2829 1440
75.2841 1440
75.2853 1440
75.2865 1440
75.2877 1440
75.2889 1440
75.2901 1440
75.2913 1440
75.2925 1440
75.2937 1440
75.2949 1440
75.2961 1440
75.2973 1440
75.2985 1440
75.2997 1440
75.3009 1440
75.3021 1440
75.3033 1440
75.3044 1440
75.3056 1440
75.3068 1440
75.308 1440
75.3092 1440
75.3104 1440
75.3116 1440
75.3128 1440
75.314 1440
75.3152 1440
75.3164 1440
75.3176 1440
75.3188 1440
75.32 1440
75.3212 1440
75.3224 1440
75.3236 1440
75.3248 1440
75.326 1440
75.3272 1440
75.3283 1440
75.3295 1440
75.3307 1440
75.3319 1440
75.3331 1440
75.3343 1440
75.3355 1440
75.3367 1440
75.3379 1440
75.3391 1440
75.3403 1440
75.3415 1440
75.3427 1440
75.3439 1440
75.3451 1440
75.3463 1440
75.3475 1440
75.3487 1440
75.3499 1440
75.3511 1440
75.3523 1440
75.4742 1440
75.4754 1440
75.4766 1440
75.4778 1440
75.479 1440
75.4802 1440
75.4814 1440
75.4826 1440
75.4838 1440
75.485 1440
75.4862 1440
75.4874 1440
75.4886 1440
75.4898 1440
75.491 1440
75.4921 1440
75.4933 1440
75.4945 1440
75.4957 1440
75.4969 1440
75.4981 1440
75.4993 1440
75.5005 1440
75.5017 1440
75.5029 1440
75.5041 1440
75.5053 1440
75.5065 1440
75.5077 1440
75.5089 1440
75.5101 1440
75.5113 1440
75.5125 1440
75.5137 1440
75.5149 1440
75.5161 1440
75.5172 1440
75.5184 1440
75.5196 1440
75.5208 1440
75.522 1440
75.5232 1440
75.5244 1440
75.5256 1440
75.5268 1440
75.528 1440
75.5292 1440
75.5304 1440
75.5316 1440
75.5328 1440
75.534 1440
75.5352 1440
75.5364 1440
75.5376 1440
75.5388 1440
75.54 1440
75.5412 1440
75.5423 1440
75.5435 1440
75.5447 1440
75.5459 1440
75.5471 1440
75.5483 1440
75.5495 1440
75.5507 1440
75.5519 1440
75.5531 1440
75.5543 1440
75.5555 1440
75.5567 1440
75.5579 1440
75.5591 1440
75.5603 1440
75.5615 1440
75.5627 1440
75.5639 1440
75.5651 1440
75.5663 1440
75.5674 1440
75.5686 1440
75.5698 1440
75.571 1440
75.5722 1440
75.5734 1440
75.5746 1440
75.5758 1440
75.577 1440
75.5782 1440
75.5794 1440
75.5806 1440
75.5818 1440
75.583 1440
75.5842 1440
75.5854 1440
75.5866 1440
75.5878 1440
75.589 1440
75.5902 1440
75.5913 1440
75.5925 1440
75.5937 1440
75.5949 1440
75.5961 1440
75.7169 1440
75.7181 1440
75.7193 1440
75.7205 1440
75.7217 1440
75.7229 1440
75.7241 1440
75.7253 1440
75.7265 1440
75.7277 1440
75.7289 1440
75.73 1440
75.7312 1440
75.7324 1440
75.7336 1440
75.7348 1440
75.736 1440
75.7372 1440
75.7384 1440
75.7396 1440
75.7408 1440
75.742 1440
75.7432 1440
75.7444 1440
75.7456 1440
75.7468 1440
75.748 1440
75.7492 1440
75.7504 1440
75.7516 1440
75.7528 1440
75.754 1440
75.7551 1440
75.7563 1440
75.7575 1440
75.7587 1440
75.7599 1440
75.7611 1440
75.7623 1440
75.7635 1440
75.7647 1440
75.7659 1440
75.7671 1440
75.7683 1440
75.7695 1440
75.7707 1440
75.7719 1440
75.7731 1440
75.7743 1440
75.7755 1440
75.7767 1440
75.7779 1440
75.7791 1440
75.7802 1440
75.7814 1440
75.7826 1440
75.7838 1440
75.785 1440
75.7862 1440
75.7874 1440
75.7886 1440
75.7898 1440
75.791 1440
75.7922 1440
75.7934 1440
75.7946 1440
75.7958 1440
75.797 1440
75.7982 1440
75.7994 1440
75.8006 1440
75.8018 1440
75.803 1440
75.8042 1440
75.8053 1440
75.8065 1440
75.8077 1440
75.8089 1440
75.8101 1440
75.8113 1440
75.8125 1440
75.8137 1440
75.8149 1440
75.8161 1440
75.8173 1440
75.8185 1440
75.8197 1440
75.8209 1440
75.8221 1440
75.8233 1440
75.8245 1440
75.8257 1440
75.8269 1440
75.8281 1440
75.8292 1440
75.8304 1440
75.8316 1440
75.8328 1440
75.834 1440
75.8352 1440
75.8364 1440
75.8376 1440
75.8388 1440
75.9584 1440
75.9596 1440
75.9608 1440
75.962 1440
75.9632 1440
75.9644 1440
75.9656 1440
75.9668 1440
75.9679 1440
75.9691 1440
75.9703 1440
75.9715 1440
75.9727 1440
75.9739 1440
75.9751 1440
75.9763 1440
75.9775 1440
75.9787 1440
75.9799 1440
75.9811 1440
75.9823 1440
75.9835 1440
75.9847 1440
75.9859 1440
75.9871 1440
75.9883 1440
75.9895 1440
75.9907 1440
75.9919 1440
75.993 1440
75.9942 1440
75.9954 1440
75.9966 1440
75.9978 1440
75.999 1440
76.0002 1440
76.0014 1440
76.0026 1440
76.0038 1440
76.005 1440
76.0062 1440
76.0074 1440
76.0086 1440
76.0098 1440
76.011 1440
76.0122 1440
76.0134 1440
76.0146 1440
76.0158 1440
76.017 1440
76.0181 1440
76.0193 1440
76.0205 1440
76.0217 1440
76.0229 1440
76.0241 1440
76.0253 1440
76.0265 1440
76.0277 1440
76.0289 1440
76.0301 1440
76.0313 1440
76.0325 1440
76.0337 1440
76.0349 1440
76.0361 1440
76.0373 1440
76.0385 1440
76.0397 1440
76.0409 1440
76.0421 1440
76.0432 1440
76.0444 1440
76.0456 1440
76.0468 1440
76.048 1440
76.0492 1440
76.0504 1440
76.0516 1440
76.0528 1440
76.054 1440
76.0552 1440
76.0564 1440
76.0576 1440
76.0588 1440
76.06 1440
76.0612 1440
76.0624 1440
76.0636 1440
76.0648 1440
76.066 1440
76.0672 1440
76.0683 1440
76.0695 1440
76.0707 1440
76.0719 1440
76.0731 1440
76.0743 1440
76.0755 1440
76.0767 1440
76.0779 1440
76.0791 1440
76.0803 1440
76.0815 1440
76.0827 1440
76.2011 1440
76.2023 1440
76.2035 1440
76.2047 1440
76.2058 1440
76.207 1440
76.2082 1440
76.2094 1440
76.2106 1440
76.2118 1440
76.213 1440
76.2142 1440
76.2154 1440
76.2166 1440
76.2178 1440
76.219 1440
76.2202 1440
76.2214 1440
76.2226 1440
76.2238 1440
76.225 1440
76.2262 1440
76.2274 1440
76.2286 1440
76.2298 1440
76.2309 1440
76.2321 1440
76.2333 1440
76.2345 1440
76.2357 1440
76.2369 1440
76.2381 1440
76.2393 1440
76.2405 1440
76.2417 1440
76.2429 1440
76.2441 1440
76.2453 1440
76.2465 1440
76.2477 1440
76.2489 1440
76.2501 1440
76.2513 1440
76.2525 1440
76.2537 1440
76.2549 1440
76.256 1440
76.2572 1440
76.2584 1440
76.2596 1440
76.2608 1440
76.262 1440
76.2632 1440
76.2644 1440
76.2656 1440
76.2668 1440
76.268 1440
76.2692 1440
76.2704 1440
76.2716 1440
76.2728 1440
76.274 1440
76.2752 1440
76.2764 1440
76.2776 1440
76.2788 1440
76.28 1440
76.2811 1440
76.2823 1440
76.2835 1440
76.2847 1440
76.2859 1440
76.2871 1440
76.2883 1440
76.2895 1440
76.2907 1440
76.2919 1440
76.2931 1440
76.2943 1440
76.2955 1440
76.2967 1440
76.2979 1440
76.2991 1440
76.3003 1440
76.3015 1440
76.3027 1440
76.3039 1440
76.3051 1440
76.3062 1440
76.3074 1440
76.3086 1440
76.3098 1440
76.311 1440
76.3122 1440
76.3134 1440
76.3146 1440
76.3158 1440
76.317 1440
76.3182 1440
76.3194 1440
76.3206 1440
76.3218 1440
76.323 1440
76.3242 1440
76.3254 1440
76.4426 1440
76.4437 1440
76.4449 1440
76.4461 1440
76.4473 1440
76.4485 1440
76.4497 1440
76.4509 1440
76.4521 1440
76.4533 1440
76.4545 1440
76.4557 1440
76.4569 1440
76.4581 1440
76.4593 1440
76.4605 1440
76.4617 1440
76.4629 1440
76.4641 1440
76.4653 1440
76.4665 1440
76.4677 1440
76.4688 1440
76.47 1440
76.4712 1440
76.4724 1440
76.4736 1440
76.4748 1440
76.476 1440
76.4772 1440
76.4784 1440
76.4796 1440
76.4808 1440
76.482 1440
76.4832 1440
76.4844 1440
76.4856 1440
76.4868 1440
76.488 1440
76.4892 1440
76.4904 1440
76.4916 1440
76.4928 1440
76.4939 1440
76.4951 1440
76.4963 1440
76.4975 1440
76.4987 1440
76.4999 1440
76.5011 1440
76.5023 1440
76.5035 1440
76.5047 1440
76.5059 1440
76.5071 1440
76.5083 1440
76.5095 1440
76.5107 1440
76.5119 1440
76.5131 1440
76.5143 1440
76.5155 1440
76.5167 1440
76.5179 1440
76.519 1440
76.5202 1440
76.5214 1440
76.5226 1440
76.5238 1440
76.525 1440
76.5262 1440
76.5274 1440
76.5286 1440
76.5298 1440
76.531 1440
76.5322 1440
76.5334 1440
76.5346 1440
76.5358 1440
76.537 1440
76.5382 1440
76.5394 1440
76.5406 1440
76.5418 1440
76.543 1440
76.5441 1440
76.5453 1440
76.5465 1440
76.5477 1440
76.5489 1440
76.5501 1440
76.5513 1440
76.5525 1440
76.5537 1440
76.5549 1440
76.5561 1440
76.5573 1440
76.5585 1440
76.5597 1440
76.5609 1440
76.5621 1440
76.5633 1440
76.5645 1440
76.5657 1440
76.5669 1440
76.5681 1440
76.5692 1440
76.6852 1440
76.6864 1440
76.6876 1440
76.6888 1440
76.69 1440
76.6912 1440
76.6924 1440
76.6936 1440
76.6948 1440
76.696 1440
76.6972 1440
76.6984 1440
76.6996 1440
76.7008 1440
76.702 1440
76.7032 1440
76.7044 1440
76.7056 1440
76.7067 1440
76.7079 1440
76.7091 1440
76.7103 1440
76.7115 1440
76.7127 1440
76.7139 1440
76.7151 1440
76.7163 1440
76.7175 1440
76.7187 1440
76.7199 1440
76.7211 1440
76.7223 1440
76.7235 1440
76.7247 1440
76.7259 1440
76.7271 1440
76.7283 1440
76.7295 1440
76.7307 1440
76.7318 1440
76.733 1440
76.7342 1440
76.7354 1440
76.7366 1440
76.7378 1440
76.739 1440
76.7402 1440
76.7414 1440
76.7426 1440
76.7438 1440
76.745 1440
76.7462 1440
76.7474 1440
76.7486 1440
76.7498 1440
76.751 1440
76.7522 1440
76.7534 1440
76.7546 1440
76.7558 1440
76.7569 1440
76.7581 1440
76.7593 1440
76.7605 1440
76.7617 1440
76.7629 1440
76.7641 1440
76.7653 1440
76.7665 1440
76.7677 1440
76.7689 1440
76.7701 1440
76.7713 1440
76.7725 1440
76.7737 1440
76.7749 1440
76.7761 1440
76.7773 1440
76.7785 1440
76.7797 1440
76.7809 1440
76.782 1440
76.7832 1440
76.7844 1440
76.7856 1440
76.7868 1440
76.788 1440
76.7892 1440
76.7904 1440
76.7916 1440
76.7928 1440
76.794 1440
76.7952 1440
76.7964 1440
76.7976 1440
76.7988 1440
76.8 1440
76.8012 1440
76.8024 1440
76.8036 1440
76.8048 1440
76.806 1440
76.8071 1440
76.8083 1440
76.8095 1440
76.8107 1440
76.8119 1440
76.9267 1440
76.9279 1440
76.9291 1440
76.9303 1440
76.9315 1440
76.9327 1440
76.9339 1440
76.9351 1440
76.9363 1440
76.9375 1440
76.9387 1440
76.9399 1440
76.9411 1440
76.9423 1440
76.9435 1440
76.9446 1440
76.9458 1440
76.947 1440
76.9482 1440
76.9494 1440
76.9506 1440
76.9518 1440
76.953 1440
76.9542 1440
76.9554 1440
76.9566 1440
76.9578 1440
76.959 1440
76.9602 1440
76.9614 1440
76.9626 1440
76.9638 1440
76.965 1440
76.9662 1440
76.9674 1440
76.9686 1440
76.9697 1440
76.9709 1440
76.9721 1440
76.9733 1440
76.9745 1440
76.9757 1440
76.9769 1440
76.9781 1440
76.9793 1440
76.9805 1440
76.9817 1440
76.9829 1440
76.9841 1440
76.9853 1440
76.9865 1440
76.9877 1440
76.9889 1440
76.9901 1440
76.9913 1440
76.9925 1440
76.9937 1440
76.9948 1440
76.996 1440
76.9972 1440
76.9984 1440
76.9996 1440
77.0008 1440
77.002 1440
77.0032 1440
77.0044 1440
77.0056 1440
77.0068 1440
77.008 1440
77.0092 1440
77.0104 1440
77.0116 1440
77.0128 1440
77.014 1440
77.0152 1440
77.0164 1440
77.0176 1440
77.0188 1440
77.0199 1440
77.0211 1440
77.0223 1440
77.0235 1440
77.0247 1440
77.0259 1440
77.0271 1440
77.0283 1440
77.0295 1440
77.0307 1440
77.0319 1440
77.0331 1440
77.0343 1440
77.0355 1440
77.0367 1440
77.0379 1440
77.0391 1440
77.0403 1440
77.0415 1440
77.0427 1440
77.0439 1440
77.045 1440
77.0462 1440
77.0474 1440
77.0486 1440
77.0498 1440
77.051 1440
77.0522 1440
77.0534 1440
77.0546 1440
77.0558 1440
77.1694 1440
77.1706 1440
77.1718 1440
77.173 1440
77.1742 1440
77.1754 1440
77.1766 1440
77.1778 1440
77.179 1440
77.1802 1440
77.1814 1440
77.1826 1440
77.1837 1440
77.1849 1440
77.1861 1440
77.1873 1440
77.1885 1440
77.1897 1440
77.1909 1440
77.1921 1440
77.1933 1440
77.1945 1440
77.1957 1440
77.1969 1440
77.1981 1440
77.1993 1440
77.2005 1440
77.2017 1440
77.2029 1440
77.2041 1440
77.2053 1440
77.2065 1440
77.2076 1440
77.2088 1440
77.21 1440
77.2112 1440
77.2124 1440
77.2136 1440
77.2148 1440
77.216 1440
77.2172 1440
77.2184 1440
77.2196 1440
77.2208 1440
77.222 1440
77.2232 1440
77.2244 1440
77.2256 1440
77.2268 1440
77.228 1440
77.2292 1440
77.2304 1440
77.2316 1440
77.2327 1440
77.2339 1440
77.2351 1440
77.2363 1440
77.2375 1440
77.2387 1440
77.2399 1440
77.2411 1440
77.2423 1440
77.2435 1440
77.2447 1440
77.2459 1440
77.2471 1440
77.2483 1440
77.2495 1440
77.2507 1440
77.2519 1440
77.2531 1440
77.2543 1440
77.2555 1440
77.2567 1440
77.2578 1440
77.259 1440
77.2602 1440
77.2614 1440
77.2626 1440
77.2638 1440
77.265 1440
77.2662 1440
77.2674 1440
77.2686 1440
77.2698 1440
77.271 1440
77.2722 1440
77.2734 1440
77.2746 1440
77.2758 1440
77.277 1440
77.2782 1440
77.2794 1440
77.2806 1440
77.2818 1440
77.2829 1440
77.2841 1440
77.2853 1440
77.2865 1440
77.2877 1440
77.2889 1440
77.2901 1440
77.2913 1440
77.2925 1440
77.2937 1440
77.2949 1440
77.2961 1440
77.2973 1440
77.4109 1440
77.4121 1440
77.4133 1440
77.4145 1440
77.4157 1440
77.4169 1440
77.4181 1440
77.4193 1440
77.4205 1440
77.4216 1440
77.4228 1440
77.424 1440
77.4252 1440
77.4264 1440
77.4276 1440
77.4288 1440
77.43 1440
77.4312 1440
77.4324 1440
77.4336 1440
77.4348 1440
77.436 1440
77.4372 1440
77.4384 1440
77.4396 1440
77.4408 1440
77.442 1440
77.4432 1440
77.4444 1440
77.4455 1440
77.4467 1440
77.4479 1440
77.4491 1440
77.4503 1440
77.4515 1440
77.4527 1440
77.4539 1440
77.4551 1440
77.4563 1440
77.4575 1440
77.4587 1440
77.4599 1440
77.4611 1440
77.4623 1440
77.4635 1440
77.4647 1440
77.4659 1440
77.4671 1440
77.4683 1440
77.4695 1440
77.4706 1440
77.4718 1440
77.473 1440
77.4742 1440
77.4754 1440
77.4766 1440
77.4778 1440
77.479 1440
77.4802 1440
77.4814 1440
77.4826 1440
77.4838 1440
77.485 1440
77.4862 1440
77.4874 1440
77.4886 1440
77.4898 1440
77.491 1440
77.4922 1440
77.4934 1440
77.4946 1440
77.4957 1440
77.4969 1440
77.4981 1440
77.4993 1440
77.5005 1440
77.5017 1440
77.5029 1440
77.5041 1440
77.5053 1440
77.5065 1440
77.5077 1440
77.5089 1440
77.5101 1440
77.5113 1440
77.5125 1440
77.5137 1440
77.5149 1440
77.5161 1440
77.5173 1440
77.5185 1440
77.5197 1440
77.5208 1440
77.522 1440
77.5232 1440
77.5244 1440
77.5256 1440
77.5268 1440
77.528 1440
77.5292 1440
77.5304 1440
77.5316 1440
77.5328 1440
77.534 1440
77.5352 1440
77.5364 1440
77.5376 1440
77.5388 1440
77.54 1440
77.6524 1440
77.6536 1440
77.6548 1440
77.656 1440
77.6572 1440
77.6584 1440
77.6595 1440
77.6607 1440
77.6619 1440
77.6631 1440
77.6643 1440
77.6655 1440
77.6667 1440
77.6679 1440
77.6691 1440
77.6703 1440
77.6715 1440
77.6727 1440
77.6739 1440
77.6751 1440
77.6763 1440
77.6775 1440
77.6787 1440
77.6799 1440
77.6811 1440
77.6823 1440
77.6835 1440
77.6846 1440
77.6858 1440
77.687 1440
77.6882 1440
77.6894 1440
77.6906 1440
77.6918 1440
77.693 1440
77.6942 1440
77.6954 1440
77.6966 1440
77.6978 1440
77.699 1440
77.7002 1440
77.7014 1440
77.7026 1440
77.7038 1440
77.705 1440
77.7062 1440
77.7074 1440
77.7085 1440
77.7097 1440
77.7109 1440
77.7121 1440
77.7133 1440
77.7145 1440
77.7157 1440
77.7169 1440
77.7181 1440
77.7193 1440
77.7205 1440
77.7217 1440
77.7229 1440
77.7241 1440
77.7253 1440
77.7265 1440
77.7277 1440
77.7289 1440
77.7301 1440
77.7313 1440
77.7325 1440
77.7336 1440
77.7348 1440
77.736 1440
77.7372 1440
77.7384 1440
77.7396 1440
77.7408 1440
77.742 1440
77.7432 1440
77.7444 1440
77.7456 1440
77.7468 1440
77.748 1440
77.7492 1440
77.7504 1440
77.7516 1440
77.7528 1440
77.754 1440
77.7552 1440
77.7564 1440
77.7576 1440
77.7587 1440
77.7599 1440
77.7611 1440
77.7623 1440
77.7635 1440
77.7647 1440
77.7659 1440
77.7671 1440
77.7683 1440
77.7695 1440
77.7707 1440
77.7719 1440
77.7731 1440
77.7743 1440
77.7755 1440
77.7767 1440
77.7779 1440
77.7791 1440
77.7803 1440
77.7815 1440
77.7827 1440
77.7838 1440
77.8951 1440
77.8963 1440
77.8974 1440
77.8986 1440
77.8998 1440
77.901 1440
77.9022 1440
77.9034 1440
77.9046 1440
77.9058 1440
77.907 1440
77.9082 1440
77.9094 1440
77.9106 1440
77.9118 1440
77.913 1440
77.9142 1440
77.9154 1440
77.9166 1440
77.9178 1440
77.919 1440
77.9202 1440
77.9214 1440
77.9225 1440
77.9237 1440
77.9249 1440
77.9261 1440
77.9273 1440
77.9285 1440
77.9297 1440
77.9309 1440
77.9321 1440
77.9333 1440
77.9345 1440
77.9357 1440
77.9369 1440
77.9381 1440
77.9393 1440
77.9405 1440
77.9417 1440
77.9429 1440
77.9441 1440
77.9453 1440
77.9465 1440
77.9476 1440
77.9488 1440
77.95 1440
77.9512 1440
77.9524 1440
77.9536 1440
77.9548 1440
77.956 1440
77.9572 1440
77.9584 1440
77.9596 1440
77.9608 1440
77.962 1440
77.9632 1440
77.9644 1440
77.9656 1440
77.9668 1440
77.968 1440
77.9692 1440
77.9704 1440
77.9715 1440
77.9727 1440
77.9739 1440
77.9751 1440
77.9763 1440
77.9775 1440
77.9787 1440
77.9799 1440
77.9811 1440
77.9823 1440
77.9835 1440
77.9847 1440
77.9859 1440
77.9871 1440
77.9883 1440
77.9895 1440
77.9907 1440
77.9919 1440
77.9931 1440
77.9943 1440
77.9955 1440
77.9966 1440
77.9978 1440
77.999 1440
78.0002 1440
78.0014 1440
78.0026 1440
78.0038 1440
78.005 1440
78.0062 1440
78.0074 1440
78.0086 1440
78.0098 1440
78.011 1440
78.0122 1440
78.0134 1440
78.0146 1440
78.0158 1440
78.017 1440
78.0182 1440
78.0194 1440
78.0206 1440
78.0217 1440
78.0229 1440
78.0241 1440
78.0253 1440
78.0265 1440
78.1365 1440
78.1377 1440
78.1389 1440
78.1401 1440
78.1413 1440
78.1425 1440
78.1437 1440
78.1449 1440
78.1461 1440
78.1473 1440
78.1485 1440
78.1497 1440
78.1509 1440
78.1521 1440
78.1533 1440
78.1545 1440
78.1557 1440
78.1569 1440
78.1581 1440
78.1593 1440
78.1604 1440
78.1616 1440
78.1628 1440
78.164 1440
78.1652 1440
78.1664 1440
78.1676 1440
78.1688 1440
78.17 1440
78.1712 1440
78.1724 1440
78.1736 1440
78.1748 1440
78.176 1440
78.1772 1440
78.1784 1440
78.1796 1440
78.1808 1440
78.182 1440
78.1832 1440
78.1844 1440
78.1855 1440
78.1867 1440
78.1879 1440
78.1891 1440
78.1903 1440
78.1915 1440
78.1927 1440
78.1939 1440
78.1951 1440
78.1963 1440
78.1975 1440
78.1987 1440
78.1999 1440
78.2011 1440
78.2023 1440
78.2035 1440
78.2047 1440
78.2059 1440
78.2071 1440
78.2083 1440
78.2094 1440
78.2106 1440
78.2118 1440
78.213 1440
78.2142 1440
78.2154 1440
78.2166 1440
78.2178 1440
78.219 1440
78.2202 1440
78.2214 1440
78.2226 1440
78.2238 1440
78.225 1440
78.2262 1440
78.2274 1440
78.2286 1440
78.2298 1440
78.231 1440
78.2322 1440
78.2334 1440
78.2345 1440
78.2357 1440
78.2369 1440
78.2381 1440
78.2393 1440
78.2405 1440
78.2417 1440
78.2429 1440
78.2441 1440
78.2453 1440
78.2465 1440
78.2477 1440
78.2489 1440
78.2501 1440
78.2513 1440
78.2525 1440
78.2537 1440
78.2549 1440
78.2561 1440
78.2573 1440
78.2585 1440
78.2596 1440
78.2608 1440
78.262 1440
78.2632 1440
78.2644 1440
78.2656 1440
78.2668 1440
78.268 1440
78.2692 1440
78.2704 1440
78.3792 1440
78.3804 1440
78.3816 1440
78.3828 1440
78.384 1440
78.3852 1440
78.3864 1440
78.3876 1440
78.3888 1440
78.39 1440
78.3912 1440
78.3924 1440
78.3936 1440
78.3948 1440
78.396 1440
78.3972 1440
78.3983 1440
78.3995 1440
78.4007 1440
78.4019 1440
78.4031 1440
78.4043 1440
78.4055 1440
78.4067 1440
78.4079 1440
78.4091 1440
78.4103 1440
78.4115 1440
78.4127 1440
78.4139 1440
78.4151 1440
78.4163 1440
78.4175 1440
78.4187 1440
78.4199 1440
78.4211 1440
78.4223 1440
78.4234 1440
78.4246 1440
78.4258 1440
78.427 1440
78.4282 1440
78.4294 1440
78.4306 1440
78.4318 1440
78.433 1440
78.4342 1440
78.4354 1440
78.4366 1440
78.4378 1440
78.439 1440
78.4402 1440
78.4414 1440
78.4426 1440
78.4438 1440
78.445 1440
78.4462 1440
78.4474 1440
78.4485 1440
78.4497 1440
78.4509 1440
78.4521 1440
78.4533 1440
78.4545 1440
78.4557 1440
78.4569 1440
78.4581 1440
78.4593 1440
78.4605 1440
78.4617 1440
78.4629 1440
78.4641 1440
78.4653 1440
78.4665 1440
78.4677 1440
78.4689 1440
78.4701 1440
78.4713 1440
78.4724 1440
78.4736 1440
78.4748 1440
78.476 1440
78.4772 1440
78.4784 1440
78.4796 1440
78.4808 1440
78.482 1440
78.4832 1440
78.4844 1440
78.4856 1440
78.4868 1440
78.488 1440
78.4892 1440
78.4904 1440
78.4916 1440
78.4928 1440
78.494 1440
78.4952 1440
78.4964 1440
78.4975 1440
78.4987 1440
78.4999 1440
78.5011 1440
78.5023 1440
78.5035 1440
78.5047 1440
78.5059 1440
78.5071 1440
78.5083 1440
78.5095 1440
78.5107 1440
78.5119 1440
78.5131 1440
78.6207 1440
78.6219 1440
78.6231 1440
78.6243 1440
78.6255 1440
78.6267 1440
78.6279 1440
78.6291 1440
78.6303 1440
78.6315 1440
78.6327 1440
78.6339 1440
78.6351 1440
78.6362 1440
78.6374 1440
78.6386 1440
78.6398 1440
78.641 1440
78.6422 1440
78.6434 1440
78.6446 1440
78.6458 1440
78.647 1440
78.6482 1440
78.6494 1440
78.6506 1440
78.6518 1440
78.653 1440
78.6542 1440
78.6554 1440
78.6566 1440
78.6578 1440
78.659 1440
78.6602 1440
78.6613 1440
78.6625 1440
78.6637 1440
78.6649 1440
78.6661 1440
78.6673 1440
78.6685 1440
78.6697 1440
78.6709 1440
78.6721 1440
78.6733 1440
78.6745 1440
78.6757 1440
78.6769 1440
78.6781 1440
78.6793 1440
78.6805 1440
78.6817 1440
78.6829 1440
78.6841 1440
78.6853 1440
78.6864 1440
78.6876 1440
78.6888 1440
78.69 1440
78.6912 1440
78.6924 1440
78.6936 1440
78.6948 1440
78.696 1440
78.6972 1440
78.6984 1440
78.6996 1440
78.7008 1440
78.702 1440
78.7032 1440
78.7044 1440
78.7056 1440
78.7068 1440
78.708 1440
78.7092 1440
78.7103 1440
78.7115 1440
78.7127 1440
78.7139 1440
78.7151 1440
78.7163 1440
78.7175 1440
78.7187 1440
78.7199 1440
78.7211 1440
78.7223 1440
78.7235 1440
78.7247 1440
78.7259 1440
78.7271 1440
78.7283 1440
78.7295 1440
78.7307 1440
78.7319 1440
78.7331 1440
78.7343 1440
78.7354 1440
78.7366 1440
78.7378 1440
78.739 1440
78.7402 1440
78.7414 1440
78.7426 1440
78.7438 1440
78.745 1440
78.7462 1440
78.7474 1440
78.7486 1440
78.7498 1440
78.751 1440
78.7522 1440
78.7534 1440
78.7546 1440
78.7558 1440
78.757 1440
78.8634 1440
78.8646 1440
78.8658 1440
78.867 1440
78.8682 1440
78.8694 1440
78.8706 1440
78.8718 1440
78.873 1440
78.8741 1440
78.8753 1440
78.8765 1440
78.8777 1440
78.8789 1440
78.8801 1440
78.8813 1440
78.8825 1440
78.8837 1440
78.8849 1440
78.8861 1440
78.8873 1440
78.8885 1440
78.8897 1440
78.8909 1440
78.8921 1440
78.8933 1440
78.8945 1440
78.8957 1440
78.8969 1440
78.8981 1440
78.8992 1440
78.9004 1440
78.9016 1440
78.9028 1440
78.904 1440
78.9052 1440
78.9064 1440
78.9076 1440
78.9088 1440
78.91 1440
78.9112 1440
78.9124 1440
78.9136 1440
78.9148 1440
78.916 1440
78.9172 1440
78.9184 1440
78.9196 1440
78.9208 1440
78.922 1440
78.9232 1440
78.9243 1440
78.9255 1440
78.9267 1440
78.9279 1440
78.9291 1440
78.9303 1440
78.9315 1440
78.9327 1440
78.9339 1440
78.9351 1440
78.9363 1440
78.9375 1440
78.9387 1440
78.9399 1440
78.9411 1440
78.9423 1440
78.9435 1440
78.9447 1440
78.9459 1440
78.9471 1440
78.9483 1440
78.9494 1440
78.9506 1440
78.9518 1440
78.953 1440
78.9542 1440
78.9554 1440
78.9566 1440
78.9578 1440
78.959 1440
78.9602 1440
78.9614 1440
78.9626 1440
78.9638 1440
78.965 1440
78.9662 1440
78.9674 1440
78.9686 1440
78.9698 1440
78.971 1440
78.9722 1440
78.9733 1440
78.9745 1440
78.9757 1440
78.9769 1440
78.9781 1440
78.9793 1440
78.9805 1440
78.9817 1440
78.9829 1440
78.9841 1440
78.9853 1440
78.9865 1440
78.9877 1440
78.9889 1440
78.9901 1440
78.9913 1440
78.9925 1440
78.9937 1440
78.9949 1440
78.9961 1440
78.9973 1440
78.9984 1440
78.9996 1440
79.1049 1440
79.1061 1440
79.1073 1440
79.1085 1440
79.1097 1440
79.1109 1440
79.112 1440
79.1132 1440
79.1144 1440
79.1156 1440
79.1168 1440
79.118 1440
79.1192 1440
79.1204 1440
79.1216 1440
79.1228 1440
79.124 1440
79.1252 1440
79.1264 1440
79.1276 1440
79.1288 1440
79.13 1440
79.1312 1440
79.1324 1440
79.1336 1440
79.1348 1440
79.136 1440
79.1371 1440
79.1383 1440
79.1395 1440
79.1407 1440
79.1419 1440
79.1431 1440
79.1443 1440
79.1455 1440
79.1467 1440
