70.9404 1440
70.9416 1440
70.9428 1440
70.944 1440
70.9452 1440
70.9463 1440
70.9475 1440
70.9487 1440
70.9499 1440
70.9511 1440
70.9523 1440
70.9535 1440
70.9547 1440
70.9559 1440
70.9571 1440
70.9583 1440
70.9595 1440
70.9607 1440
70.9619 1440
70.9631 1440
70.9643 1440
70.9655 1440
70.9667 1440
70.9679 1440
70.9691 1440
70.9703 1440
70.9714 1440
70.9726 1440
70.9738 1440
70.975 1440
70.9762 1440
70.9774 1440
70.9786 1440
70.9798 1440
70.981 1440
70.9822 1440
70.9834 1440
70.9846 1440
70.9858 1440
70.987 1440
70.9882 1440
70.9894 1440
70.9906 1440
70.9918 1440
70.993 1440
70.9942 1440
70.9954 1440
70.9965 1440
70.9977 1440
70.9989 1440
71.0001 1440
71.0013 1440
71.0025 1440
71.0037 1440
71.0049 1440
71.0061 1440
71.0073 1440
71.0085 1440
71.0097 1440
71.0109 1440
71.0121 1440
71.0133 1440
71.0145 1440
71.0157 1440
71.0169 1440
71.0181 1440
71.0193 1440
71.0204 1440
71.0216 1440
71.0228 1440
71.024 1440
71.0252 1440
71.0264 1440
71.0276 1440
71.0288 1440
71.03 1440
71.0312 1440
71.0324 1440
71.0336 1440
71.0348 1440
71.036 1440
71.0372 1440
71.0384 1440
71.0396 1440
71.0408 1440
71.042 1440
71.0432 1440
71.0444 1440
71.0455 1440
71.0467 1440
71.0479 1440
71.0491 1440
71.0503 1440
71.0515 1440
71.0527 1440
71.0539 1440
71.0551 1440
71.0563 1440
71.0575 1440
71.0587 1440
71.0599 1440
71.0611 1440
71.0623 1440
71.0635 1440
71.0647 1440
71.0659 1440
71.0671 1440
71.0683 1440
71.0695 1440
71.0706 1440
71.0718 1440
71.073 1440
71.0742 1440
71.0754 1440
71.0766 1440
71.0778 1440
71.079 1440
71.0802 1440
71.0814 1440
71.0826 1440
71.0838 1440
71.085 1440
71.0862 1440
71.0874 1440
71.0886 1440
71.0898 1440
71.091 1440
71.0922 1440
71.0934 1440
71.0946 1440
71.0957 1440
71.0969 1440
71.0981 1440
71.0993 1440
71.1005 1440
71.1017 1440
71.1029 1440
71.1041 1440
71.1053 1440
71.1065 1440
71.1077 1440
71.1089 1440
71.1101 1440
71.1113 1440
71.1125 1440
71.1137 1440
71.1149 1440
71.1161 1440
71.1173 1440
71.1185 1440
71.1197 1440
71.1208 1440
71.122 1440
71.1232 1440
71.1244 1440
71.1256 1440
71.1268 1440
71.128 1440
71.1292 1440
71.1304 1440
71.1316 1440
71.1328 1440
71.134 1440
71.1352 1440
71.1364 1440
71.1376 1440
71.1388 1440
71.14 1440
71.1412 1440
71.1424 1440
71.1436 1440
71.1448 1440
71.1459 1440
71.1471 1440
71.1483 1440
71.1495 1440
71.1507 1440
71.1519 1440
71.1531 1440
71.1543 1440
71.1555 1440
71.1567 1440
71.1579 1440
71.1591 1440
71.1603 1440
71.1615 1440
71.1627 1440
71.1639 1440
71.1651 1440
71.1663 1440
71.1675 1440
71.1687 1440
71.1698 1440
71.171 1440
71.1722 1440
71.1734 1440
71.1746 1440
71.1758 1440
71.177 1440
71.1782 1440
71.1794 1440
71.1806 1440
71.1818 1440
71.183 1440
71.1842 1440
71.1854 1440
71.1866 1440
71.1878 1440
71.189 1440
71.1902 1440
71.1914 1440
71.1926 1440
71.1938 1440
71.1949 1440
71.1961 1440
71.1973 1440
71.1985 1440
71.1997 1440
71.2009 1440
71.2021 1440
71.2033 1440
71.2045 1440
71.2057 1440
71.2069 1440
71.2081 1440
71.2093 1440
71.2105 1440
71.2117 1440
71.2129 1440
71.2141 1440
71.2153 1440
71.2165 1440
71.2177 1440
71.2189 1440
71.22 1440
71.2212 1440
71.2224 1440
71.2236 1440
71.2248 1440
71.226 1440
71.2272 1440
71.2284 1440
71.2296 1440
71.2308 1440
71.232 1440
71.2332 1440
71.2344 1440
71.2356 1440
71.2368 1440
71.238 1440
71.2392 1440
71.2404 1440
71.2416 1440
71.2428 1440
71.244 1440
71.2451 1440
71.2463 1440
71.2475 1440
71.2487 1440
71.2499 1440
71.2511 1440
71.2523 1440
71.2535 1440
71.2547 1440
71.2559 1440
71.2571 1440
71.2583 1440
71.2595 1440
71.2607 1440
71.2619 1440
71.2631 1440
71.2643 1440
71.2655 1440
71.2667 1440
71.2679 1440
71.2691 1440
71.2702 1440
71.2714 1440
71.2726 1440
71.2738 1440
71.275 1440
71.2762 1440
71.2774 1440
71.2786 1440
71.2798 1440
71.281 1440
71.2822 1440
71.2834 1440
71.2846 1440
71.2858 1440
71.287 1440
71.2882 1440
71.2894 1440
71.2906 1440
71.2918 1440
71.293 1440
71.2942 1440
71.2953 1440
71.2965 1440
71.2977 1440
71.2989 1440
71.3001 1440
71.3013 1440
71.3025 1440
71.3037 1440
71.3049 1440
71.3061 1440
71.3073 1440
71.3085 1440
71.3097 1440
71.3109 1440
71.3121 1440
71.3133 1440
71.3145 1440
71.3157 1440
71.3169 1440
71.3181 1440
71.3192 1440
71.3204 1440
71.3216 1440
71.3228 1440
71.324 1440
71.3252 1440
71.3264 1440
71.3276 1440
71.3288 1440
71.33 1440
71.3312 1440
71.3324 1440
71.3336 1440
71.3348 1440
71.336 1440
71.3372 1440
71.3384 1440
71.3396 1440
71.3408 1440
71.342 1440
71.3432 1440
71.3443 1440
71.3455 1440
71.3467 1440
71.3479 1440
71.3491 1440
71.3503 1440
71.3515 1440
71.3527 1440
71.3539 1440
71.3551 1440
71.3563 1440
71.3575 1440
71.3587 1440
71.3599 1440
71.3611 1440
71.3623 1440
71.3635 1440
71.3647 1440
71.3659 1440
71.3671 1440
71.3683 1440
71.3694 1440
71.3706 1440
71.3718 1440
71.373 1440
71.3742 1440
71.3754 1440
71.3766 1440
71.3778 1440
71.379 1440
71.3802 1440
71.3814 1440
71.3826 1440
71.3838 1440
71.385 1440
71.3862 1440
71.3874 1440
71.3886 1440
71.3898 1440
71.391 1440
71.3922 1440
71.3934 1440
71.3945 1440
71.3957 1440
71.3969 1440
71.3981 1440
71.3993 1440
71.4005 1440
71.4017 1440
71.4029 1440
71.4041 1440
71.4053 1440
71.4065 1440
71.4077 1440
71.4089 1440
71.4101 1440
71.4113 1440
71.4125 1440
71.4137 1440
71.4149 1440
71.4161 1440
71.4173 1440
71.4185 1440
71.4196 1440
71.4208 1440
71.422 1440
71.4232 1440
71.4244 1440
71.4256 1440
71.4268 1440
71.428 1440
71.4292 1440
71.4304 1440
71.4316 1440
71.4328 1440
71.434 1440
71.4352 1440
71.4364 1440
71.4376 1440
71.4388 1440
71.44 1440
71.4412 1440
71.4424 1440
71.4436 1440
71.4447 1440
71.4459 1440
71.4471 1440
71.4483 1440
71.4495 1440
71.4507 1440
71.4519 1440
71.4531 1440
71.4543 1440
71.4555 1440
71.4567 1440
71.4579 1440
71.4591 1440
71.4603 1440
71.4615 1440
71.4627 1440
71.4639 1440
71.4651 1440
71.4663 1440
71.4675 1440
71.4686 1440
71.4698 1440
71.471 1440
71.4722 1440
71.4734 1440
71.4746 1440
71.4758 1440
71.477 1440
71.4782 1440
71.4794 1440
71.4806 1440
71.4818 1440
71.483 1440
71.4842 1440
71.4854 1440
71.4866 1440
71.4878 1440
71.489 1440
71.4902 1440
71.4914 1440
71.4926 1440
71.4937 1440
71.4949 1440
71.4961 1440
71.4973 1440
71.4985 1440
71.4997 1440
71.5009 1440
71.5021 1440
71.5033 1440
71.5045 1440
71.5057 1440
71.5069 1440
71.5081 1440
71.5093 1440
71.5105 1440
71.5117 1440
71.5129 1440
71.5141 1440
71.5153 1440
71.5165 1440
71.5177 1440
71.5188 1440
71.52 1440
71.5212 1440
71.5224 1440
71.5236 1440
71.5248 1440
71.526 1440
71.5272 1440
71.5284 1440
71.5296 1440
71.5308 1440
71.532 1440
71.5332 1440
71.5344 1440
71.5356 1440
71.5368 1440
71.538 1440
71.5392 1440
71.5404 1440
71.5416 1440
71.5428 1440
71.5439 1440
71.5451 1440
71.5463 1440
71.5475 1440
71.5487 1440
71.5499 1440
71.5511 1440
71.5523 1440
71.5535 1440
71.5547 1440
71.5559 1440
71.5571 1440
71.5583 1440
71.5595 1440
71.5607 1440
71.5619 1440
71.5631 1440
71.5643 1440
71.5655 1440
71.5667 1440
71.5679 1440
71.569 1440
71.5702 1440
71.5714 1440
71.5726 1440
71.5738 1440
71.575 1440
71.5762 1440
71.5774 1440
71.5786 1440
71.5798 1440
71.581 1440
71.5822 1440
71.5834 1440
71.5846 1440
71.5858 1440
71.587 1440
71.5882 1440
71.5894 1440
71.5906 1440
71.5918 1440
71.5929 1440
71.5941 1440
71.5953 1440
71.5965 1440
71.5977 1440
71.5989 1440
71.6001 1440
71.6013 1440
71.6025 1440
71.6037 1440
71.6049 1440
71.6061 1440
71.6073 1440
71.6085 1440
71.6097 1440
71.6109 1440
71.6121 1440
71.6133 1440
71.6145 1440
71.6157 1440
71.6169 1440
71.618 1440
71.6192 1440
71.6204 1440
71.6216 1440
71.6228 1440
71.624 1440
71.6252 1440
71.6264 1440
71.6276 1440
71.6288 1440
71.63 1440
71.6312 1440
71.6324 1440
71.6336 1440
71.6348 1440
71.636 1440
71.6372 1440
71.6384 1440
71.6396 1440
71.6408 1440
71.642 1440
71.6431 1440
71.6443 1440
71.6455 1440
71.6467 1440
71.6479 1440
71.6491 1440
71.6503 1440
71.6515 1440
71.6527 1440
71.6539 1440
71.6551 1440
71.6563 1440
71.6575 1440
71.6587 1440
71.6599 1440
71.6611 1440
71.6623 1440
71.6635 1440
71.6647 1440
71.6659 1440
71.6671 1440
71.6682 1440
71.6694 1440
71.6706 1440
71.6718 1440
71.673 1440
71.6742 1440
71.6754 1440
71.6766 1440
71.6778 1440
71.679 1440
71.6802 1440
71.6814 1440
71.6826 1440
71.6838 1440
71.685 1440
71.6862 1440
71.6874 1440
71.6886 1440
71.6898 1440
71.691 1440
71.6922 1440
71.6933 1440
71.6945 1440
71.6957 1440
71.6969 1440
71.6981 1440
71.6993 1440
71.7005 1440
71.7017 1440
71.7029 1440
71.7041 1440
71.7053 1440
71.7065 1440
71.7077 1440
71.7089 1440
71.7101 1440
71.7113 1440
71.7125 1440
71.7137 1440
71.7149 1440
71.7161 1440
71.7173 1440
71.7184 1440
71.7196 1440
71.7208 1440
71.722 1440
71.7232 1440
71.7244 1440
71.7256 1440
71.7268 1440
71.728 1440
71.7292 1440
71.7304 1440
71.7316 1440
71.7328 1440
71.734 1440
71.7352 1440
71.7364 1440
71.7376 1440
71.7388 1440
71.74 1440
71.7412 1440
71.7423 1440
71.7435 1440
71.7447 1440
71.7459 1440
71.7471 1440
71.7483 1440
71.7495 1440
71.7507 1440
71.7519 1440
71.7531 1440
71.7543 1440
71.7555 1440
71.7567 1440
71.7579 1440
71.7591 1440
71.7603 1440
71.7615 1440
71.7627 1440
71.7639 1440
71.7651 1440
71.7663 1440
71.7674 1440
71.7686 1440
71.7698 1440
71.771 1440
71.7722 1440
71.7734 1440
71.7746 1440
71.7758 1440
71.777 1440
71.7782 1440
71.7794 1440
71.7806 1440
71.7818 1440
71.783 1440
71.7842 1440
71.7854 1440
71.7866 1440
71.7878 1440
71.789 1440
71.7902 1440
71.7914 1440
71.7925 1440
71.7937 1440
71.7949 1440
71.7961 1440
71.7973 1440
71.7985 1440
71.7997 1440
71.8009 1440
71.8021 1440
71.8033 1440
71.8045 1440
71.8057 1440
71.8069 1440
71.8081 1440
71.8093 1440
71.8105 1440
71.8117 1440
71.8129 1440
71.8141 1440
71.8153 1440
71.8165 1440
71.8176 1440
71.8188 1440
71.82 1440
71.8212 1440
71.8224 1440
71.8236 1440
71.8248 1440
71.826 1440
71.8272 1440
71.8284 1440
71.8296 1440
71.8308 1440
71.832 1440
71.8332 1440
71.8344 1440
71.8356 1440
71.8368 1440
71.838 1440
71.8392 1440
71.8404 1440
71.8416 1440
71.8427 1440
71.8439 1440
71.8451 1440
71.8463 1440
71.8475 1440
71.8487 1440
71.8499 1440
71.8511 1440
71.8523 1440
71.8535 1440
71.8547 1440
71.8559 1440
71.8571 1440
71.8583 1440
71.8595 1440
71.8607 1440
71.8619 1440
71.8631 1440
71.8643 1440
71.8655 1440
71.8667 1440
71.8678 1440
71.869 1440
71.8702 1440
71.8714 1440
71.8726 1440
71.8738 1440
71.875 1440
71.8762 1440
71.8774 1440
71.8786 1440
71.8798 1440
71.881 1440
71.8822 1440
71.8834 1440
71.8846 1440
71.8858 1440
71.887 1440
71.8882 1440
71.8894 1440
71.8906 1440
71.8917 1440
71.8929 1440
71.8941 1440
71.8953 1440
71.8965 1440
71.8977 1440
71.8989 1440
71.9001 1440
71.9013 1440
71.9025 1440
71.9037 1440
71.9049 1440
71.9061 1440
71.9073 1440
71.9085 1440
71.9097 1440
71.9109 1440
71.9121 1440
71.9133 1440
71.9145 1440
71.9157 1440
71.9168 1440
71.918 1440
71.9192 1440
71.9204 1440
71.9216 1440
71.9228 1440
71.924 1440
71.9252 1440
71.9264 1440
71.9276 1440
71.9288 1440
71.93 1440
71.9312 1440
71.9324 1440
71.9336 1440
71.9348 1440
71.936 1440
71.9372 1440
71.9384 1440
71.9396 1440
71.9408 1440
71.9419 1440
71.9431 1440
71.9443 1440
71.9455 1440
71.9467 1440
71.9479 1440
71.9491 1440
71.9503 1440
71.9515 1440
71.9527 1440
71.9539 1440
71.9551 1440
71.9563 1440
71.9575 1440
71.9587 1440
71.9599 1440
71.9611 1440
71.9623 1440
71.9635 1440
71.9647 1440
71.9659 1440
71.967 1440
71.9682 1440
71.9694 1440
71.9706 1440
71.9718 1440
71.973 1440
71.9742 1440
71.9754 1440
71.9766 1440
71.9778 1440
71.979 1440
71.9802 1440
71.9814 1440
71.9826 1440
71.9838 1440
71.985 1440
71.9862 1440
71.9874 1440
71.9886 1440
71.9898 1440
71.991 1440
71.9921 1440
71.9933 1440
71.9945 1440
71.9957 1440
71.9969 1440
71.9981 1440
71.9993 1440
72.0005 1440
72.0017 1440
72.0029 1440
72.0041 1440
72.0053 1440
72.0065 1440
72.0077 1440
72.0089 1440
72.0101 1440
72.0113 1440
72.0125 1440
72.0137 1440
72.0149 1440
72.0161 1440
72.0172 1440
72.0184 1440
72.0196 1440
72.0208 1440
72.022 1440
72.0232 1440
72.0244 1440
72.0256 1440
72.0268 1440
72.028 1440
72.0292 1440
72.0304 1440
72.0316 1440
72.0328 1440
72.034 1440
72.0352 1440
72.0364 1440
72.0376 1440
72.0388 1440
72.04 1440
72.0411 1440
72.0423 1440
72.0435 1440
72.0447 1440
72.0459 1440
72.0471 1440
72.0483 1440
72.0495 1440
72.0507 1440
72.0519 1440
72.0531 1440
72.0543 1440
72.0555 1440
72.0567 1440
72.0579 1440
72.0591 1440
72.0603 1440
72.0615 1440
72.0627 1440
72.0639 1440
72.0651 1440
72.0662 1440
72.0674 1440
72.0686 1440
72.0698 1440
72.071 1440
72.0722 1440
72.0734 1440
72.0746 1440
72.0758 1440
72.077 1440
72.0782 1440
72.0794 1440
72.0806 1440
72.0818 1440
72.083 1440
72.0842 1440
72.0854 1440
72.0866 1440
72.0878 1440
72.089 1440
72.0902 1440
72.0913 1440
72.0925 1440
72.0937 1440
72.0949 1440
72.0961 1440
72.0973 1440
72.0985 1440
72.0997 1440
72.1009 1440
72.1021 1440
72.1033 1440
72.1045 1440
72.1057 1440
72.1069 1440
72.1081 1440
72.1093 1440
72.1105 1440
72.1117 1440
72.1129 1440
72.1141 1440
72.1153 1440
72.1164 1440
72.1176 1440
72.1188 1440
72.12 1440
72.1212 1440
72.1224 1440
72.1236 1440
72.1248 1440
72.126 1440
72.1272 1440
72.1284 1440
72.1296 1440
72.1308 1440
72.132 1440
72.1332 1440
72.1344 1440
72.1356 1440
72.1368 1440
72.138 1440
72.1392 1440
72.1404 1440
72.1415 1440
72.1427 1440
72.1439 1440
72.1451 1440
72.1463 1440
72.1475 1440
72.1487 1440
72.1499 1440
72.1511 1440
72.1523 1440
72.1535 1440
72.1547 1440
72.1559 1440
72.1571 1440
72.1583 1440
72.1595 1440
72.1607 1440
72.1619 1440
72.1631 1440
72.1643 1440
72.1655 1440
72.1666 1440
72.1678 1440
72.169 1440
72.1702 1440
72.1714 1440
72.1726 1440
72.1738 1440
72.175 1440
72.1762 1440
72.1774 1440
72.1786 1440
72.1798 1440
72.181 1440
72.1822 1440
72.1834 1440
72.1846 1440
72.1858 1440
72.187 1440
72.1882 1440
72.1894 1440
72.1905 1440
72.1917 1440
72.1929 1440
72.1941 1440
72.1953 1440
72.1965 1440
72.1977 1440
72.1989 1440
72.2001 1440
72.2013 1440
72.2025 1440
72.2037 1440
72.2049 1440
72.2061 1440
72.2073 1440
72.2085 1440
72.2097 1440
72.2109 1440
72.2121 1440
72.2133 1440
72.2145 1440
72.2156 1440
72.2168 1440
72.218 1440
72.2192 1440
72.2204 1440
72.2216 1440
72.2228 1440
72.224 1440
72.2252 1440
72.2264 1440
72.2276 1440
72.2288 1440
72.23 1440
72.2312 1440
72.2324 1440
72.2336 1440
72.2348 1440
72.236 1440
72.2372 1440
72.2384 1440
72.2396 1440
72.2407 1440
72.2419 1440
72.2431 1440
72.2443 1440
72.2455 1440
72.2467 1440
72.2479 1440
72.2491 1440
72.2503 1440
72.2515 1440
72.2527 1440
72.2539 1440
72.2551 1440
72.2563 1440
72.2575 1440
72.2587 1440
72.2599 1440
72.2611 1440
72.2623 1440
72.2635 1440
72.2647 1440
72.2658 1440
72.267 1440
72.2682 1440
72.2694 1440
72.2706 1440
72.2718 1440
72.273 1440
72.2742 1440
72.2754 1440
72.2766 1440
72.2778 1440
72.279 1440
72.2802 1440
72.2814 1440
72.2826 1440
72.2838 1440
72.285 1440
72.2862 1440
72.2874 1440
72.2886 1440
72.2898 1440
72.2909 1440
72.2921 1440
72.2933 1440
72.2945 1440
72.2957 1440
72.2969 1440
72.2981 1440
72.2993 1440
72.3005 1440
72.3017 1440
72.3029 1440
72.3041 1440
72.3053 1440
72.3065 1440
72.3077 1440
72.3089 1440
72.3101 1440
72.3113 1440
72.3125 1440
72.3137 1440
72.3149 1440
72.316 1440
72.3172 1440
72.3184 1440
72.3196 1440
72.3208 1440
72.322 1440
72.3232 1440
72.3244 1440
72.3256 1440
72.3268 1440
72.328 1440
72.3292 1440
72.3304 1440
72.3316 1440
72.3328 1440
72.334 1440
72.3352 1440
72.3364 1440
72.3376 1440
72.3388 1440
72.3399 1440
72.3411 1440
72.3423 1440
72.3435 1440
72.3447 1440
72.3459 1440
72.3471 1440
72.3483 1440
72.3495 1440
72.3507 1440
72.3519 1440
72.3531 1440
72.3543 1440
72.3555 1440
72.3567 1440
72.3579 1440
72.3591 1440
72.3603 1440
72.3615 1440
72.3627 1440
72.3639 1440
72.365 1440
72.3662 1440
72.3674 1440
72.3686 1440
72.3698 1440
72.371 1440
72.3722 1440
72.3734 1440
72.3746 1440
72.3758 1440
72.377 1440
72.3782 1440
72.3794 1440
72.3806 1440
72.3818 1440
72.383 1440
72.3842 1440
72.3854 1440
72.3866 1440
72.3878 1440
72.389 1440
72.3901 1440
72.3913 1440
72.3925 1440
72.3937 1440
72.3949 1440
72.3961 1440
72.3973 1440
72.3985 1440
72.3997 1440
72.4009 1440
72.4021 1440
72.4033 1440
72.4045 1440
72.4057 1440
72.4069 1440
72.4081 1440
72.4093 1440
72.4105 1440
72.4117 1440
72.4129 1440
72.4141 1440
72.4152 1440
72.4164 1440
72.4176 1440
72.4188 1440
72.42 1440
72.4212 1440
72.4224 1440
72.4236 1440
72.4248 1440
72.426 1440
72.4272 1440
72.4284 1440
72.4296 1440
72.4308 1440
72.432 1440
72.4332 1440
72.4344 1440
72.4356 1440
72.4368 1440
72.438 1440
72.4392 1440
72.4403 1440
72.4415 1440
72.4427 1440
72.4439 1440
72.4451 1440
72.4463 1440
72.4475 1440
72.4487 1440
72.4499 1440
72.4511 1440
72.4523 1440
72.4535 1440
72.4547 1440
72.4559 1440
72.4571 1440
72.4583 1440
72.4595 1440
72.4607 1440
72.4619 1440
72.4631 1440
72.4643 1440
72.4654 1440
72.4666 1440
72.4678 1440
72.469 1440
72.4702 1440
72.4714 1440
72.4726 1440
72.4738 1440
72.475 1440
72.4762 1440
72.4774 1440
72.4786 1440
72.4798 1440
72.481 1440
72.4822 1440
72.4834 1440
72.4846 1440
72.4858 1440
72.487 1440
72.4882 1440
72.4893 1440
72.4905 1440
72.4917 1440
72.4929 1440
72.4941 1440
72.4953 1440
72.4965 1440
72.4977 1440
72.4989 1440
72.5001 1440
72.5013 1440
72.5025 1440
72.5037 1440
72.5049 1440
72.5061 1440
72.5073 1440
72.5085 1440
72.5097 1440
72.5109 1440
72.5121 1440
72.5133 1440
72.5144 1440
72.5156 1440
72.5168 1440
72.518 1440
72.5192 1440
72.5204 1440
72.5216 1440
72.5228 1440
72.524 1440
72.5252 1440
72.5264 1440
72.5276 1440
72.5288 1440
72.53 1440
72.5312 1440
72.5324 1440
72.5336 1440
72.5348 1440
72.536 1440
72.5372 1440
72.5384 1440
72.5395 1440
72.5407 1440
72.5419 1440
72.5431 1440
72.5443 1440
72.5455 1440
72.5467 1440
72.5479 1440
72.5491 1440
72.5503 1440
72.5515 1440
72.5527 1440
72.5539 1440
72.5551 1440
72.5563 1440
72.5575 1440
72.5587 1440
72.5599 1440
72.5611 1440
72.5623 1440
72.5635 1440
72.5646 1440
72.5658 1440
72.567 1440
72.5682 1440
72.5694 1440
72.5706 1440
72.5718 1440
72.573 1440
72.5742 1440
72.5754 1440
72.5766 1440
72.5778 1440
72.579 1440
72.5802 1440
72.5814 1440
72.5826 1440
72.5838 1440
72.585 1440
72.5862 1440
72.5874 1440
72.5886 1440
72.5897 1440
72.5909 1440
72.5921 1440
72.5933 1440
72.5945 1440
72.5957 1440
72.5969 1440
72.5981 1440
72.5993 1440
72.6005 1440
72.6017 1440
72.6029 1440
72.6041 1440
72.6053 1440
72.6065 1440
72.6077 1440
72.6089 1440
72.6101 1440
72.6113 1440
72.6125 1440
72.6136 1440
72.6148 1440
72.616 1440
72.6172 1440
72.6184 1440
72.6196 1440
72.6208 1440
72.622 1440
72.6232 1440
72.6244 1440
72.6256 1440
72.6268 1440
72.628 1440
72.6292 1440
72.6304 1440
72.6316 1440
72.6328 1440
72.634 1440
72.6352 1440
72.6364 1440
72.6376 1440
72.6387 1440
72.6399 1440
72.6411 1440
72.6423 1440
72.6435 1440
72.6447 1440
72.6459 1440
72.6471 1440
72.6483 1440
72.6495 1440
72.6507 1440
72.6519 1440
72.6531 1440
72.6543 1440
72.6555 1440
72.6567 1440
72.6579 1440
72.6591 1440
72.6603 1440
72.6615 1440
72.6627 1440
72.6638 1440
72.665 1440
72.6662 1440
72.6674 1440
72.6686 1440
72.6698 1440
72.671 1440
72.6722 1440
72.6734 1440
72.6746 1440
72.6758 1440
72.677 1440
72.6782 1440
72.6794 1440
72.6806 1440
72.6818 1440
72.683 1440
72.6842 1440
72.6854 1440
72.6866 1440
72.6878 1440
72.6889 1440
72.6901 1440
72.6913 1440
72.6925 1440
72.6937 1440
72.6949 1440
72.6961 1440
72.6973 1440
72.6985 1440
72.6997 1440
72.7009 1440
72.7021 1440
72.7033 1440
72.7045 1440
72.7057 1440
72.7069 1440
72.7081 1440
72.7093 1440
72.7105 1440
72.7117 1440
72.7129 1440
72.714 1440
72.7152 1440
72.7164 1440
72.7176 1440
72.7188 1440
72.72 1440
72.7212 1440
72.7224 1440
72.7236 1440
72.7248 1440
72.726 1440
72.7272 1440
72.7284 1440
72.7296 1440
72.7308 1440
72.732 1440
72.7332 1440
72.7344 1440
72.7356 1440
72.7368 1440
72.738 1440
72.7391 1440
72.7403 1440
72.7415 1440
72.7427 1440
72.7439 1440
72.7451 1440
72.7463 1440
72.7475 1440
72.7487 1440
72.7499 1440
72.7511 1440
72.7523 1440
72.7535 1440
72.7547 1440
72.7559 1440
72.7571 1440
72.7583 1440
72.7595 1440
72.7607 1440
72.7619 1440
72.763 1440
72.7642 1440
72.7654 1440
72.7666 1440
72.7678 1440
72.769 1440
72.7702 1440
72.7714 1440
72.7726 1440
72.7738 1440
72.775 1440
72.7762 1440
72.7774 1440
72.7786 1440
72.7798 1440
72.781 1440
72.7822 1440
72.7834 1440
72.7846 1440
72.7858 1440
72.787 1440
72.7881 1440
72.7893 1440
72.7905 1440
72.7917 1440
72.7929 1440
72.7941 1440
72.7953 1440
72.7965 1440
72.7977 1440
72.7989 1440
72.8001 1440
72.8013 1440
72.8025 1440
72.8037 1440
72.8049 1440
72.8061 1440
72.8073 1440
72.8085 1440
72.8097 1440
72.8109 1440
72.8121 1440
72.8132 1440
72.8144 1440
72.8156 1440
72.8168 1440
72.818 1440
72.8192 1440
72.8204 1440
72.8216 1440
72.8228 1440
72.824 1440
72.8252 1440
72.8264 1440
72.8276 1440
72.8288 1440
72.83 1440
72.8312 1440
72.8324 1440
72.8336 1440
72.8348 1440
72.836 1440
72.8372 1440
72.8383 1440
72.8395 1440
72.8407 1440
72.8419 1440
72.8431 1440
72.8443 1440
72.8455 1440
72.8467 1440
72.8479 1440
72.8491 1440
72.8503 1440
72.8515 1440
72.8527 1440
72.8539 1440
72.8551 1440
72.8563 1440
72.8575 1440
72.8587 1440
72.8599 1440
72.8611 1440
72.8623 1440
72.8634 1440
72.8646 1440
72.8658 1440
72.867 1440
72.8682 1440
72.8694 1440
72.8706 1440
72.8718 1440
72.873 1440
72.8742 1440
72.8754 1440
72.8766 1440
72.8778 1440
72.879 1440
72.8802 1440
72.8814 1440
72.8826 1440
72.8838 1440
72.885 1440
72.8862 1440
72.8874 1440
72.8885 1440
72.8897 1440
72.8909 1440
72.8921 1440
72.8933 1440
72.8945 1440
72.8957 1440
72.8969 1440
72.8981 1440
72.8993 1440
72.9005 1440
72.9017 1440
72.9029 1440
72.9041 1440
72.9053 1440
72.9065 1440
72.9077 1440
72.9089 1440
72.9101 1440
72.9113 1440
72.9124 1440
72.9136 1440
72.9148 1440
72.916 1440
72.9172 1440
72.9184 1440
72.9196 1440
72.9208 1440
72.922 1440
72.9232 1440
72.9244 1440
72.9256 1440
72.9268 1440
72.928 1440
72.9292 1440
72.9304 1440
72.9316 1440
72.9328 1440
72.934 1440
72.9352 1440
72.9364 1440
72.9375 1440
72.9387 1440
72.9399 1440
72.9411 1440
72.9423 1440
72.9435 1440
72.9447 1440
72.9459 1440
72.9471 1440
72.9483 1440
72.9495 1440
72.9507 1440
72.9519 1440
72.9531 1440
72.9543 1440
72.9555 1440
72.9567 1440
72.9579 1440
72.9591 1440
72.9603 1440
72.9615 1440
72.9626 1440
72.9638 1440
72.965 1440
72.9662 1440
72.9674 1440
72.9686 1440
72.9698 1440
72.971 1440
72.9722 1440
72.9734 1440
72.9746 1440
72.9758 1440
72.977 1440
72.9782 1440
72.9794 1440
72.9806 1440
72.9818 1440
72.983 1440
72.9842 1440
72.9854 1440
72.9866 1440
72.9877 1440
72.9889 1440
72.9901 1440
72.9913 1440
72.9925 1440
72.9937 1440
72.9949 1440
72.9961 1440
72.9973 1440
72.9985 1440
72.9997 1440
73.0009 1440
73.0021 1440
73.0033 1440
73.0045 1440
73.0057 1440
73.0069 1440
73.0081 1440
73.0093 1440
73.0105 1440
73.0117 1440
73.0128 1440
73.014 1440
73.0152 1440
73.0164 1440
73.0176 1440
73.0188 1440
73.02 1440
73.0212 1440
73.0224 1440
73.0236 1440
73.0248 1440
73.026 1440
73.0272 1440
73.0284 1440
73.0296 1440
73.0308 1440
73.032 1440
73.0332 1440
73.0344 1440
73.0356 1440
73.0368 1440
73.0379 1440
73.0391 1440
73.0403 1440
73.0415 1440
73.0427 1440
73.0439 1440
73.0451 1440
73.0463 1440
73.0475 1440
73.0487 1440
73.0499 1440
73.0511 1440
73.0523 1440
73.0535 1440
73.0547 1440
73.0559 1440
