66.2714 1440
66.2726 1440
66.2738 1440
66.275 1440
66.4125 1440
66.4137 1440
66.4149 1440
66.4161 1440
66.4173 1440
66.4185 1440
66.4197 1440
66.4209 1440
66.4221 1440
66.4233 1440
66.4245 1440
66.4257 1440
66.4269 1440
66.4281 1440
66.4293 1440
66.4305 1440
66.4317 1440
66.4328 1440
66.434 1440
66.4352 1440
66.4364 1440
66.4376 1440
66.4388 1440
66.44 1440
66.4412 1440
66.4424 1440
66.4436 1440
66.4448 1440
66.446 1440
66.4472 1440
66.4484 1440
66.4496 1440
66.4508 1440
66.452 1440
66.4532 1440
66.4544 1440
66.4556 1440
66.4568 1440
66.4579 1440
66.4591 1440
66.4603 1440
66.4615 1440
66.4627 1440
66.4639 1440
66.4651 1440
66.4663 1440
66.4675 1440
66.4687 1440
66.4699 1440
66.4711 1440
66.4723 1440
66.4735 1440
66.4747 1440
66.4759 1440
66.4771 1440
66.4783 1440
66.4795 1440
66.4807 1440
66.4819 1440
66.483 1440
66.4842 1440
66.4854 1440
66.4866 1440
66.4878 1440
66.489 1440
66.4902 1440
66.4914 1440
66.4926 1440
66.4938 1440
66.495 1440
66.4962 1440
66.4974 1440
66.4986 1440
66.4998 1440
66.501 1440
66.5022 1440
66.5034 1440
66.5046 1440
66.5058 1440
66.5069 1440
66.5081 1440
66.5093 1440
66.5105 1440
66.5117 1440
66.5129 1440
66.5141 1440
66.5153 1440
66.5165 1440
66.5177 1440
66.654 1440
66.6552 1440
66.6564 1440
66.6576 1440
66.6588 1440
66.66 1440
66.6612 1440
66.6624 1440
66.6636 1440
66.6648 1440
66.666 1440
66.6672 1440
66.6684 1440
66.6696 1440
66.6707 1440
66.6719 1440
66.6731 1440
66.6743 1440
66.6755 1440
66.6767 1440
66.6779 1440
66.6791 1440
66.6803 1440
66.6815 1440
66.6827 1440
66.6839 1440
66.6851 1440
66.6863 1440
66.6875 1440
66.6887 1440
66.6899 1440
66.6911 1440
66.6923 1440
66.6935 1440
66.6947 1440
66.6958 1440
66.697 1440
66.6982 1440
66.6994 1440
66.7006 1440
66.7018 1440
66.703 1440
66.7042 1440
66.7054 1440
66.7066 1440
66.7078 1440
66.709 1440
66.7102 1440
66.7114 1440
66.7126 1440
66.7138 1440
66.715 1440
66.7162 1440
66.7174 1440
66.7186 1440
66.7198 1440
66.7209 1440
66.7221 1440
66.7233 1440
66.7245 1440
66.7257 1440
66.7269 1440
66.7281 1440
66.7293 1440
66.7305 1440
66.7317 1440
66.7329 1440
66.7341 1440
66.7353 1440
66.7365 1440
66.7377 1440
66.7389 1440
66.7401 1440
66.7413 1440
66.7425 1440
66.7437 1440
66.7448 1440
66.746 1440
66.7472 1440
66.7484 1440
66.7496 1440
66.7508 1440
66.752 1440
66.7532 1440
66.7544 1440
66.7556 1440
66.7568 1440
66.758 1440
66.7592 1440
66.7604 1440
66.8967 1440
66.8979 1440
66.8991 1440
66.9003 1440
66.9015 1440
66.9027 1440
66.9039 1440
66.9051 1440
66.9063 1440
66.9075 1440
66.9086 1440
66.9098 1440
66.911 1440
66.9122 1440
66.9134 1440
66.9146 1440
66.9158 1440
66.917 1440
66.9182 1440
66.9194 1440
66.9206 1440
66.9218 1440
66.923 1440
66.9242 1440
66.9254 1440
66.9266 1440
66.9278 1440
66.929 1440
66.9302 1440
66.9314 1440
66.9326 1440
66.9337 1440
66.9349 1440
66.9361 1440
66.9373 1440
66.9385 1440
66.9397 1440
66.9409 1440
66.9421 1440
66.9433 1440
66.9445 1440
66.9457 1440
66.9469 1440
66.9481 1440
66.9493 1440
66.9505 1440
66.9517 1440
66.9529 1440
66.9541 1440
66.9553 1440
66.9565 1440
66.9577 1440
66.9588 1440
66.96 1440
66.9612 1440
66.9624 1440
66.9636 1440
66.9648 1440
66.966 1440
66.9672 1440
66.9684 1440
66.9696 1440
66.9708 1440
66.972 1440
66.9732 1440
66.9744 1440
66.9756 1440
66.9768 1440
66.978 1440
66.9792 1440
66.9804 1440
66.9816 1440
66.9828 1440
66.9839 1440
66.9851 1440
66.9863 1440
66.9875 1440
66.9887 1440
66.9899 1440
66.9911 1440
66.9923 1440
66.9935 1440
66.9947 1440
66.9959 1440
66.9971 1440
66.9983 1440
66.9995 1440
67.0007 1440
67.0019 1440
67.0031 1440
67.0043 1440
67.1394 1440
67.1406 1440
67.1418 1440
67.143 1440
67.1442 1440
67.1454 1440
67.1465 1440
67.1477 1440
67.1489 1440
67.1501 1440
67.1513 1440
67.1525 1440
67.1537 1440
67.1549 1440
67.1561 1440
67.1573 1440
67.1585 1440
67.1597 1440
67.1609 1440
67.1621 1440
67.1633 1440
67.1645 1440
67.1657 1440
67.1669 1440
67.1681 1440
67.1693 1440
67.1705 1440
67.1716 1440
67.1728 1440
67.174 1440
67.1752 1440
67.1764 1440
67.1776 1440
67.1788 1440
67.18 1440
67.1812 1440
67.1824 1440
67.1836 1440
67.1848 1440
67.186 1440
67.1872 1440
67.1884 1440
67.1896 1440
67.1908 1440
67.192 1440
67.1932 1440
67.1944 1440
67.1956 1440
67.1967 1440
67.1979 1440
67.1991 1440
67.2003 1440
67.2015 1440
67.2027 1440
67.2039 1440
67.2051 1440
67.2063 1440
67.2075 1440
67.2087 1440
67.2099 1440
67.2111 1440
67.2123 1440
67.2135 1440
67.2147 1440
67.2159 1440
67.2171 1440
67.2183 1440
67.2195 1440
67.2207 1440
67.2218 1440
67.223 1440
67.2242 1440
67.2254 1440
67.2266 1440
67.2278 1440
67.229 1440
67.2302 1440
67.2314 1440
67.2326 1440
67.2338 1440
67.235 1440
67.2362 1440
67.2374 1440
67.2386 1440
67.2398 1440
67.241 1440
67.2422 1440
67.2434 1440
67.2446 1440
67.2457 1440
67.3809 1440
67.3821 1440
67.3833 1440
67.3844 1440
67.3856 1440
67.3868 1440
67.388 1440
67.3892 1440
67.3904 1440
67.3916 1440
67.3928 1440
67.394 1440
67.3952 1440
67.3964 1440
67.3976 1440
67.3988 1440
67.4 1440
67.4012 1440
67.4024 1440
67.4036 1440
67.4048 1440
67.406 1440
67.4072 1440
67.4084 1440
67.4095 1440
67.4107 1440
67.4119 1440
67.4131 1440
67.4143 1440
67.4155 1440
67.4167 1440
67.4179 1440
67.4191 1440
67.4203 1440
67.4215 1440
67.4227 1440
67.4239 1440
67.4251 1440
67.4263 1440
67.4275 1440
67.4287 1440
67.4299 1440
67.4311 1440
67.4323 1440
67.4335 1440
67.4346 1440
67.4358 1440
67.437 1440
67.4382 1440
67.4394 1440
67.4406 1440
67.4418 1440
67.443 1440
67.4442 1440
67.4454 1440
67.4466 1440
67.4478 1440
67.449 1440
67.4502 1440
67.4514 1440
67.4526 1440
67.4538 1440
67.455 1440
67.4562 1440
67.4574 1440
67.4586 1440
67.4597 1440
67.4609 1440
67.4621 1440
67.4633 1440
67.4645 1440
67.4657 1440
67.4669 1440
67.4681 1440
67.4693 1440
67.4705 1440
67.4717 1440
67.4729 1440
67.4741 1440
67.4753 1440
67.4765 1440
67.4777 1440
67.4789 1440
67.4801 1440
67.4813 1440
67.4825 1440
67.4837 1440
67.4848 1440
67.486 1440
67.4872 1440
67.6223 1440
67.6235 1440
67.6247 1440
67.6259 1440
67.6271 1440
67.6283 1440
67.6295 1440
67.6307 1440
67.6319 1440
67.6331 1440
67.6343 1440
67.6355 1440
67.6367 1440
67.6379 1440
67.6391 1440
67.6403 1440
67.6415 1440
67.6427 1440
67.6439 1440
67.6451 1440
67.6463 1440
67.6474 1440
67.6486 1440
67.6498 1440
67.651 1440
67.6522 1440
67.6534 1440
67.6546 1440
67.6558 1440
67.657 1440
67.6582 1440
67.6594 1440
67.6606 1440
67.6618 1440
67.663 1440
67.6642 1440
67.6654 1440
67.6666 1440
67.6678 1440
67.669 1440
67.6702 1440
67.6714 1440
67.6725 1440
67.6737 1440
67.6749 1440
67.6761 1440
67.6773 1440
67.6785 1440
67.6797 1440
67.6809 1440
67.6821 1440
67.6833 1440
67.6845 1440
67.6857 1440
67.6869 1440
67.6881 1440
67.6893 1440
67.6905 1440
67.6917 1440
67.6929 1440
67.6941 1440
67.6953 1440
67.6965 1440
67.6976 1440
67.6988 1440
67.7 1440
67.7012 1440
67.7024 1440
67.7036 1440
67.7048 1440
67.706 1440
67.7072 1440
67.7084 1440
67.7096 1440
67.7108 1440
67.712 1440
67.7132 1440
67.7144 1440
67.7156 1440
67.7168 1440
67.718 1440
67.7192 1440
67.7204 1440
67.7216 1440
67.7227 1440
67.7239 1440
67.7251 1440
67.7263 1440
67.7275 1440
67.7287 1440
67.7299 1440
67.8638 1440
67.865 1440
67.8662 1440
67.8674 1440
67.8686 1440
67.8698 1440
67.871 1440
67.8722 1440
67.8734 1440
67.8746 1440
67.8758 1440
67.877 1440
67.8782 1440
67.8794 1440
67.8806 1440
67.8818 1440
67.883 1440
67.8842 1440
67.8853 1440
67.8865 1440
67.8877 1440
67.8889 1440
67.8901 1440
67.8913 1440
67.8925 1440
67.8937 1440
67.8949 1440
67.8961 1440
67.8973 1440
67.8985 1440
67.8997 1440
67.9009 1440
67.9021 1440
67.9033 1440
67.9045 1440
67.9057 1440
67.9069 1440
67.9081 1440
67.9093 1440
67.9104 1440
67.9116 1440
67.9128 1440
67.914 1440
67.9152 1440
67.9164 1440
67.9176 1440
67.9188 1440
67.92 1440
67.9212 1440
67.9224 1440
67.9236 1440
67.9248 1440
67.926 1440
67.9272 1440
67.9284 1440
67.9296 1440
67.9308 1440
67.932 1440
67.9332 1440
67.9344 1440
67.9355 1440
67.9367 1440
67.9379 1440
67.9391 1440
67.9403 1440
67.9415 1440
67.9427 1440
67.9439 1440
67.9451 1440
67.9463 1440
67.9475 1440
67.9487 1440
67.9499 1440
67.9511 1440
67.9523 1440
67.9535 1440
67.9547 1440
67.9559 1440
67.9571 1440
67.9583 1440
67.9595 1440
67.9606 1440
67.9618 1440
67.963 1440
67.9642 1440
67.9654 1440
67.9666 1440
67.9678 1440
67.969 1440
67.9702 1440
67.9714 1440
67.9726 1440
68.1065 1440
68.1077 1440
68.1089 1440
68.1101 1440
68.1113 1440
68.1125 1440
68.1137 1440
68.1149 1440
68.1161 1440
68.1173 1440
68.1185 1440
68.1197 1440
68.1209 1440
68.1221 1440
68.1232 1440
68.1244 1440
68.1256 1440
68.1268 1440
68.128 1440
68.1292 1440
68.1304 1440
68.1316 1440
68.1328 1440
68.134 1440
68.1352 1440
68.1364 1440
68.1376 1440
68.1388 1440
68.14 1440
68.1412 1440
68.1424 1440
68.1436 1440
68.1448 1440
68.146 1440
68.1472 1440
68.1483 1440
68.1495 1440
68.1507 1440
68.1519 1440
68.1531 1440
68.1543 1440
68.1555 1440
68.1567 1440
68.1579 1440
68.1591 1440
68.1603 1440
68.1615 1440
68.1627 1440
68.1639 1440
68.1651 1440
68.1663 1440
68.1675 1440
68.1687 1440
68.1699 1440
68.1711 1440
68.1723 1440
68.1734 1440
68.1746 1440
68.1758 1440
68.177 1440
68.1782 1440
68.1794 1440
68.1806 1440
68.1818 1440
68.183 1440
68.1842 1440
68.1854 1440
68.1866 1440
68.1878 1440
68.189 1440
68.1902 1440
68.1914 1440
68.1926 1440
68.1938 1440
68.195 1440
68.1962 1440
68.1974 1440
68.1985 1440
68.1997 1440
68.2009 1440
68.2021 1440
68.2033 1440
68.2045 1440
68.2057 1440
68.2069 1440
68.2081 1440
68.2093 1440
68.2105 1440
68.2117 1440
68.2129 1440
68.2141 1440
68.2153 1440
68.2165 1440
68.3492 1440
68.3504 1440
68.3516 1440
68.3528 1440
68.354 1440
68.3552 1440
68.3564 1440
68.3576 1440
68.3588 1440
68.36 1440
68.3611 1440
68.3623 1440
68.3635 1440
68.3647 1440
68.3659 1440
68.3671 1440
68.3683 1440
68.3695 1440
68.3707 1440
68.3719 1440
68.3731 1440
68.3743 1440
68.3755 1440
68.3767 1440
68.3779 1440
68.3791 1440
68.3803 1440
68.3815 1440
68.3827 1440
68.3839 1440
68.3851 1440
68.3862 1440
68.3874 1440
68.3886 1440
68.3898 1440
68.391 1440
68.3922 1440
68.3934 1440
68.3946 1440
68.3958 1440
68.397 1440
68.3982 1440
68.3994 1440
68.4006 1440
68.4018 1440
68.403 1440
68.4042 1440
68.4054 1440
68.4066 1440
68.4078 1440
68.409 1440
68.4102 1440
68.4113 1440
68.4125 1440
68.4137 1440
68.4149 1440
68.4161 1440
68.4173 1440
68.4185 1440
68.4197 1440
68.4209 1440
68.4221 1440
68.4233 1440
68.4245 1440
68.4257 1440
68.4269 1440
68.4281 1440
68.4293 1440
68.4305 1440
68.4317 1440
68.4329 1440
68.4341 1440
68.4353 1440
68.4364 1440
68.4376 1440
68.4388 1440
68.44 1440
68.4412 1440
68.4424 1440
68.4436 1440
68.4448 1440
68.446 1440
68.4472 1440
68.4484 1440
68.4496 1440
68.4508 1440
68.452 1440
68.4532 1440
68.4544 1440
68.4556 1440
68.4568 1440
68.458 1440
68.5907 1440
68.5919 1440
68.5931 1440
68.5943 1440
68.5955 1440
68.5967 1440
68.5979 1440
68.5991 1440
68.6002 1440
68.6014 1440
68.6026 1440
68.6038 1440
68.605 1440
68.6062 1440
68.6074 1440
68.6086 1440
68.6098 1440
68.611 1440
68.6122 1440
68.6134 1440
68.6146 1440
68.6158 1440
68.617 1440
68.6182 1440
68.6194 1440
68.6206 1440
68.6218 1440
68.623 1440
68.6241 1440
68.6253 1440
68.6265 1440
68.6277 1440
68.6289 1440
68.6301 1440
68.6313 1440
68.6325 1440
68.6337 1440
68.6349 1440
68.6361 1440
68.6373 1440
68.6385 1440
68.6397 1440
68.6409 1440
68.6421 1440
68.6433 1440
68.6445 1440
68.6457 1440
68.6469 1440
68.6481 1440
68.6492 1440
68.6504 1440
68.6516 1440
68.6528 1440
68.654 1440
68.6552 1440
68.6564 1440
68.6576 1440
68.6588 1440
68.66 1440
68.6612 1440
68.6624 1440
68.6636 1440
68.6648 1440
68.666 1440
68.6672 1440
68.6684 1440
68.6696 1440
68.6708 1440
68.672 1440
68.6732 1440
68.6743 1440
68.6755 1440
68.6767 1440
68.6779 1440
68.6791 1440
68.6803 1440
68.6815 1440
68.6827 1440
68.6839 1440
68.6851 1440
68.6863 1440
68.6875 1440
68.6887 1440
68.6899 1440
68.6911 1440
68.6923 1440
68.6935 1440
68.6947 1440
68.6959 1440
68.6971 1440
68.6983 1440
68.6994 1440
68.7006 1440
68.8322 1440
68.8334 1440
68.8346 1440
68.8358 1440
68.837 1440
68.8381 1440
68.8393 1440
68.8405 1440
68.8417 1440
68.8429 1440
68.8441 1440
68.8453 1440
68.8465 1440
68.8477 1440
68.8489 1440
68.8501 1440
68.8513 1440
68.8525 1440
68.8537 1440
68.8549 1440
68.8561 1440
68.8573 1440
68.8585 1440
68.8597 1440
68.8609 1440
68.8621 1440
68.8632 1440
68.8644 1440
68.8656 1440
68.8668 1440
68.868 1440
68.8692 1440
68.8704 1440
68.8716 1440
68.8728 1440
68.874 1440
68.8752 1440
68.8764 1440
68.8776 1440
68.8788 1440
68.88 1440
68.8812 1440
68.8824 1440
68.8836 1440
68.8848 1440
68.886 1440
68.8871 1440
68.8883 1440
68.8895 1440
68.8907 1440
68.8919 1440
68.8931 1440
68.8943 1440
68.8955 1440
68.8967 1440
68.8979 1440
68.8991 1440
68.9003 1440
68.9015 1440
68.9027 1440
68.9039 1440
68.9051 1440
68.9063 1440
68.9075 1440
68.9087 1440
68.9099 1440
68.9111 1440
68.9122 1440
68.9134 1440
68.9146 1440
68.9158 1440
68.917 1440
68.9182 1440
68.9194 1440
68.9206 1440
68.9218 1440
68.923 1440
68.9242 1440
68.9254 1440
68.9266 1440
68.9278 1440
68.929 1440
68.9302 1440
68.9314 1440
68.9326 1440
68.9338 1440
68.935 1440
68.9362 1440
68.9373 1440
68.9385 1440
68.9397 1440
68.9409 1440
68.9421 1440
68.9433 1440
69.0749 1440
69.076 1440
69.0772 1440
69.0784 1440
69.0796 1440
69.0808 1440
69.082 1440
69.0832 1440
69.0844 1440
69.0856 1440
69.0868 1440
69.088 1440
69.0892 1440
69.0904 1440
69.0916 1440
69.0928 1440
69.094 1440
69.0952 1440
69.0964 1440
69.0976 1440
69.0988 1440
69.1 1440
69.1011 1440
69.1023 1440
69.1035 1440
69.1047 1440
69.1059 1440
69.1071 1440
69.1083 1440
69.1095 1440
69.1107 1440
69.1119 1440
69.1131 1440
69.1143 1440
69.1155 1440
69.1167 1440
69.1179 1440
69.1191 1440
69.1203 1440
69.1215 1440
69.1227 1440
69.1239 1440
69.125 1440
69.1262 1440
69.1274 1440
69.1286 1440
69.1298 1440
69.131 1440
69.1322 1440
69.1334 1440
69.1346 1440
69.1358 1440
69.137 1440
69.1382 1440
69.1394 1440
69.1406 1440
69.1418 1440
69.143 1440
69.1442 1440
69.1454 1440
69.1466 1440
69.1478 1440
69.149 1440
69.1501 1440
69.1513 1440
69.1525 1440
69.1537 1440
69.1549 1440
69.1561 1440
69.1573 1440
69.1585 1440
69.1597 1440
69.1609 1440
69.1621 1440
69.1633 1440
69.1645 1440
69.1657 1440
69.1669 1440
69.1681 1440
69.1693 1440
69.1705 1440
69.1717 1440
69.1729 1440
69.1741 1440
69.1752 1440
69.1764 1440
69.1776 1440
69.1788 1440
69.18 1440
69.1812 1440
69.1824 1440
69.1836 1440
69.1848 1440
69.186 1440
69.1872 1440
69.3175 1440
69.3187 1440
69.3199 1440
69.3211 1440
69.3223 1440
69.3235 1440
69.3247 1440
69.3259 1440
69.3271 1440
69.3283 1440
69.3295 1440
69.3307 1440
69.3319 1440
69.3331 1440
69.3343 1440
69.3355 1440
69.3367 1440
69.3379 1440
69.339 1440
69.3402 1440
69.3414 1440
69.3426 1440
69.3438 1440
69.345 1440
69.3462 1440
69.3474 1440
69.3486 1440
69.3498 1440
69.351 1440
69.3522 1440
69.3534 1440
69.3546 1440
69.3558 1440
69.357 1440
69.3582 1440
69.3594 1440
69.3606 1440
69.3618 1440
69.363 1440
69.3641 1440
69.3653 1440
69.3665 1440
69.3677 1440
69.3689 1440
69.3701 1440
69.3713 1440
69.3725 1440
69.3737 1440
69.3749 1440
69.3761 1440
69.3773 1440
69.3785 1440
69.3797 1440
69.3809 1440
69.3821 1440
69.3833 1440
69.3845 1440
69.3857 1440
69.3869 1440
69.388 1440
69.3892 1440
69.3904 1440
69.3916 1440
69.3928 1440
69.394 1440
69.3952 1440
69.3964 1440
69.3976 1440
69.3988 1440
69.4 1440
69.4012 1440
69.4024 1440
69.4036 1440
69.4048 1440
69.406 1440
69.4072 1440
69.4084 1440
69.4096 1440
69.4108 1440
69.412 1440
69.4131 1440
69.4143 1440
69.4155 1440
69.4167 1440
69.4179 1440
69.4191 1440
69.4203 1440
69.4215 1440
69.4227 1440
69.4239 1440
69.4251 1440
69.4263 1440
69.4275 1440
69.4287 1440
69.559 1440
69.5602 1440
69.5614 1440
69.5626 1440
69.5638 1440
69.565 1440
69.5662 1440
69.5674 1440
69.5686 1440
69.5698 1440
69.571 1440
69.5722 1440
69.5734 1440
69.5746 1440
69.5758 1440
69.5769 1440
69.5781 1440
69.5793 1440
69.5805 1440
69.5817 1440
69.5829 1440
69.5841 1440
69.5853 1440
69.5865 1440
69.5877 1440
69.5889 1440
69.5901 1440
69.5913 1440
69.5925 1440
69.5937 1440
69.5949 1440
69.5961 1440
69.5973 1440
69.5985 1440
69.5997 1440
69.6009 1440
69.602 1440
69.6032 1440
69.6044 1440
69.6056 1440
69.6068 1440
69.608 1440
69.6092 1440
69.6104 1440
69.6116 1440
69.6128 1440
69.614 1440
69.6152 1440
69.6164 1440
69.6176 1440
69.6188 1440
69.62 1440
69.6212 1440
69.6224 1440
69.6236 1440
69.6248 1440
69.6259 1440
69.6271 1440
69.6283 1440
69.6295 1440
69.6307 1440
69.6319 1440
69.6331 1440
69.6343 1440
69.6355 1440
69.6367 1440
69.6379 1440
69.6391 1440
69.6403 1440
69.6415 1440
69.6427 1440
69.6439 1440
69.6451 1440
69.6463 1440
69.6475 1440
69.6487 1440
69.6499 1440
69.651 1440
69.6522 1440
69.6534 1440
69.6546 1440
69.6558 1440
69.657 1440
69.6582 1440
69.6594 1440
69.6606 1440
69.6618 1440
69.663 1440
69.6642 1440
69.6654 1440
69.6666 1440
69.6678 1440
69.669 1440
69.6702 1440
69.6714 1440
69.8005 1440
69.8017 1440
69.8029 1440
69.8041 1440
69.8053 1440
69.8065 1440
69.8077 1440
69.8089 1440
69.8101 1440
69.8113 1440
69.8125 1440
69.8137 1440
69.8148 1440
69.816 1440
69.8172 1440
69.8184 1440
69.8196 1440
69.8208 1440
69.822 1440
69.8232 1440
69.8244 1440
69.8256 1440
69.8268 1440
69.828 1440
69.8292 1440
69.8304 1440
69.8316 1440
69.8328 1440
69.834 1440
69.8352 1440
69.8364 1440
69.8376 1440
69.8388 1440
69.8399 1440
69.8411 1440
69.8423 1440
69.8435 1440
69.8447 1440
69.8459 1440
69.8471 1440
69.8483 1440
69.8495 1440
69.8507 1440
69.8519 1440
69.8531 1440
69.8543 1440
69.8555 1440
69.8567 1440
69.8579 1440
69.8591 1440
69.8603 1440
69.8615 1440
69.8627 1440
69.8639 1440
69.865 1440
69.8662 1440
69.8674 1440
69.8686 1440
69.8698 1440
69.871 1440
69.8722 1440
69.8734 1440
69.8746 1440
69.8758 1440
69.877 1440
69.8782 1440
69.8794 1440
69.8806 1440
69.8818 1440
69.883 1440
69.8842 1440
69.8854 1440
69.8866 1440
69.8878 1440
69.8889 1440
69.8901 1440
69.8913 1440
69.8925 1440
69.8937 1440
69.8949 1440
69.8961 1440
69.8973 1440
69.8985 1440
69.8997 1440
69.9009 1440
69.9021 1440
69.9033 1440
69.9045 1440
69.9057 1440
69.9069 1440
69.9081 1440
69.9093 1440
69.9105 1440
69.9117 1440
69.9129 1440
69.914 1440
70.0432 1440
70.0444 1440
70.0456 1440
70.0468 1440
70.048 1440
70.0492 1440
70.0504 1440
70.0516 1440
70.0527 1440
70.0539 1440
70.0551 1440
70.0563 1440
70.0575 1440
70.0587 1440
70.0599 1440
70.0611 1440
70.0623 1440
70.0635 1440
70.0647 1440
70.0659 1440
70.0671 1440
70.0683 1440
70.0695 1440
70.0707 1440
70.0719 1440
70.0731 1440
70.0743 1440
70.0755 1440
70.0767 1440
70.0778 1440
70.079 1440
70.0802 1440
70.0814 1440
70.0826 1440
70.0838 1440
70.085 1440
70.0862 1440
70.0874 1440
70.0886 1440
70.0898 1440
70.091 1440
70.0922 1440
70.0934 1440
70.0946 1440
70.0958 1440
70.097 1440
70.0982 1440
70.0994 1440
70.1006 1440
70.1018 1440
70.1029 1440
70.1041 1440
70.1053 1440
70.1065 1440
70.1077 1440
70.1089 1440
70.1101 1440
70.1113 1440
70.1125 1440
70.1137 1440
70.1149 1440
70.1161 1440
70.1173 1440
70.1185 1440
70.1197 1440
70.1209 1440
70.1221 1440
70.1233 1440
70.1245 1440
70.1257 1440
70.1268 1440
70.128 1440
70.1292 1440
70.1304 1440
70.1316 1440
70.134 1440
70.1352 1440
70.1364 1440
70.1376 1440
70.1388 1440
70.14 1440
70.1412 1440
70.1424 1440
70.1436 1440
70.1448 1440
70.146 1440
70.1472 1440
70.1484 1440
70.1496 1440
70.1508 1440
70.1519 1440
70.1531 1440
70.1543 1440
70.1555 1440
70.1567 1440
70.1579 1440
70.1591 1440
70.2859 1440
70.2871 1440
70.2883 1440
70.2895 1440
70.2906 1440
70.2918 1440
70.293 1440
70.2942 1440
70.2954 1440
70.2966 1440
70.2978 1440
70.299 1440
70.3002 1440
70.3014 1440
70.3026 1440
70.3038 1440
70.305 1440
70.3062 1440
70.3074 1440
70.3086 1440
70.3098 1440
70.311 1440
70.3122 1440
70.3134 1440
70.3146 1440
70.3157 1440
70.3169 1440
70.3181 1440
70.3193 1440
70.3205 1440
70.3217 1440
70.3229 1440
70.3241 1440
70.3253 1440
70.3265 1440
70.3277 1440
70.3289 1440
70.3301 1440
70.3313 1440
70.3325 1440
70.3337 1440
70.3349 1440
70.3361 1440
70.3373 1440
70.3385 1440
70.3397 1440
70.3408 1440
70.342 1440
70.3432 1440
70.3444 1440
70.3456 1440
70.3468 1440
70.348 1440
70.3492 1440
70.3504 1440
70.3516 1440
70.3528 1440
70.354 1440
70.3552 1440
70.3564 1440
70.3576 1440
70.3588 1440
70.36 1440
70.3612 1440
70.3624 1440
70.3636 1440
70.3648 1440
70.3659 1440
70.3671 1440
70.3683 1440
70.3695 1440
70.3707 1440
70.3719 1440
70.3731 1440
70.3755 1440
70.3767 1440
70.3779 1440
70.3791 1440
70.3803 1440
70.3815 1440
70.3827 1440
70.3839 1440
70.3851 1440
70.3863 1440
70.3875 1440
70.3887 1440
70.3898 1440
70.391 1440
70.3922 1440
70.3934 1440
70.3946 1440
70.3958 1440
70.397 1440
70.3982 1440
70.3994 1440
70.4006 1440
70.5274 1440
70.5285 1440
70.5297 1440
70.5309 1440
70.5321 1440
70.5333 1440
70.5345 1440
70.5357 1440
70.5369 1440
70.5381 1440
70.5393 1440
70.5405 1440
70.5417 1440
70.5429 1440
70.5441 1440
70.5453 1440
70.5465 1440
70.5477 1440
70.5489 1440
70.5501 1440
70.5513 1440
70.5525 1440
70.5536 1440
70.5548 1440
70.556 1440
70.5572 1440
70.5584 1440
70.5596 1440
70.5608 1440
70.562 1440
70.5632 1440
70.5644 1440
70.5656 1440
70.5668 1440
70.568 1440
70.5692 1440
70.5704 1440
70.5716 1440
70.5728 1440
70.574 1440
70.5752 1440
70.5764 1440
70.5776 1440
70.5787 1440
70.5799 1440
70.5811 1440
70.5823 1440
70.5835 1440
70.5847 1440
70.5859 1440
70.5871 1440
70.5883 1440
70.5895 1440
70.5907 1440
70.5919 1440
70.5931 1440
70.5943 1440
70.5955 1440
70.5967 1440
70.5979 1440
70.5991 1440
70.6003 1440
70.6015 1440
70.6027 1440
70.6038 1440
70.605 1440
70.6062 1440
70.6074 1440
70.6086 1440
70.6098 1440
70.611 1440
70.6122 1440
70.6134 1440
70.6146 1440
70.6158 1440
70.617 1440
70.6182 1440
70.6194 1440
70.6206 1440
70.6218 1440
70.623 1440
70.6242 1440
70.6254 1440
70.6266 1440
70.6278 1440
70.6289 1440
70.6301 1440
70.6313 1440
70.6325 1440
70.6337 1440
70.6349 1440
70.6361 1440
70.6373 1440
70.6385 1440
70.6397 1440
70.6409 1440
70.6421 1440
70.7688 1440
70.77 1440
70.7712 1440
70.7724 1440
70.7736 1440
70.7748 1440
70.776 1440
70.7772 1440
70.7784 1440
70.7796 1440
70.7808 1440
70.782 1440
70.7832 1440
70.7844 1440
70.7856 1440
70.7868 1440
70.788 1440
70.7892 1440
70.7904 1440
70.7915 1440
70.7927 1440
70.7939 1440
70.7951 1440
70.7963 1440
70.7975 1440
70.7987 1440
70.7999 1440
70.8011 1440
70.8023 1440
70.8035 1440
70.8047 1440
70.8059 1440
70.8071 1440
70.8083 1440
70.8095 1440
70.8107 1440
70.8119 1440
70.8131 1440
70.8143 1440
70.8155 1440
70.8166 1440
70.8178 1440
70.819 1440
70.8202 1440
70.8214 1440
70.8226 1440
70.8238 1440
70.825 1440
70.8262 1440
70.8274 1440
70.8286 1440
70.8298 1440
70.831 1440
70.8322 1440
70.8334 1440
70.8346 1440
70.8358 1440
70.837 1440
70.8382 1440
70.8394 1440
70.8406 1440
70.8417 1440
70.8429 1440
70.8441 1440
70.8453 1440
70.8465 1440
70.8477 1440
70.8489 1440
70.8501 1440
70.8513 1440
70.8525 1440
70.8537 1440
70.8549 1440
70.8561 1440
70.8573 1440
70.8585 1440
70.8597 1440
70.8609 1440
70.8621 1440
70.8633 1440
70.8645 1440
70.8657 1440
70.8668 1440
70.868 1440
70.8692 1440
70.8704 1440
70.8716 1440
70.8728 1440
70.874 1440
70.8752 1440
70.8764 1440
70.8776 1440
70.8788 1440
