63.7864 1440
63.7876 1440
63.7888 1440
63.79 1440
63.7912 1440
63.7924 1440
63.7936 1440
63.7948 1440
63.796 1440
63.7972 1440
63.7984 1440
63.7996 1440
63.8008 1440
63.802 1440
63.8032 1440
63.8044 1440
63.8056 1440
63.8068 1440
63.808 1440
63.8092 1440
63.8103 1440
63.8115 1440
63.8127 1440
63.8139 1440
63.8151 1440
63.8163 1440
63.8175 1440
63.8187 1440
63.8199 1440
63.8211 1440
63.8223 1440
63.8235 1440
63.8247 1440
63.8259 1440
63.8271 1440
63.8283 1440
63.8295 1440
63.8307 1440
63.8319 1440
63.8331 1440
63.8343 1440
63.8354 1440
63.8366 1440
63.8378 1440
63.839 1440
63.8402 1440
63.8414 1440
63.8426 1440
63.8438 1440
63.845 1440
63.8462 1440
63.8474 1440
63.8486 1440
63.8498 1440
63.851 1440
63.8522 1440
63.8534 1440
63.8546 1440
63.8558 1440
63.857 1440
63.8582 1440
63.8594 1440
63.8605 1440
63.8617 1440
63.8629 1440
63.8641 1440
63.8653 1440
63.8665 1440
63.8677 1440
63.8689 1440
63.8701 1440
63.8713 1440
63.8725 1440
63.8737 1440
63.8749 1440
63.8761 1440
63.8773 1440
63.8785 1440
63.8797 1440
63.8809 1440
63.8821 1440
63.8833 1440
63.8845 1440
63.8856 1440
63.8868 1440
63.888 1440
63.8892 1440
63.8904 1440
63.8916 1440
63.8928 1440
63.894 1440
63.8952 1440
63.8964 1440
63.8976 1440
63.8988 1440
63.9 1440
63.9012 1440
63.9024 1440
63.9036 1440
63.9048 1440
63.906 1440
63.9072 1440
63.9084 1440
63.9095 1440
63.9107 1440
63.9119 1440
63.9131 1440
63.9143 1440
63.9155 1440
63.9167 1440
63.9179 1440
63.9191 1440
63.9203 1440
63.9215 1440
63.9227 1440
63.9239 1440
63.9251 1440
63.9263 1440
63.9275 1440
63.9287 1440
63.9299 1440
63.9311 1440
63.9323 1440
63.9335 1440
63.9346 1440
63.9358 1440
63.937 1440
63.9382 1440
63.9394 1440
63.9406 1440
63.9418 1440
63.943 1440
63.9442 1440
63.9454 1440
63.9466 1440
63.9478 1440
63.949 1440
63.9502 1440
63.9514 1440
63.9526 1440
63.9538 1440
63.955 1440
63.9562 1440
63.9574 1440
63.9586 1440
63.9597 1440
63.9609 1440
63.9621 1440
63.9633 1440
63.9645 1440
63.9657 1440
63.9669 1440
63.9681 1440
63.9693 1440
63.9705 1440
63.9717 1440
63.9729 1440
63.9741 1440
63.9753 1440
63.9765 1440
63.9777 1440
63.9789 1440
63.9801 1440
63.9813 1440
63.9825 1440
63.9837 1440
63.9848 1440
63.986 1440
63.9872 1440
63.9884 1440
63.9896 1440
63.9908 1440
63.992 1440
63.9932 1440
63.9944 1440
63.9956 1440
63.9968 1440
63.998 1440
63.9992 1440
64.0004 1440
64.0016 1440
64.0028 1440
64.004 1440
64.0052 1440
64.0064 1440
64.0076 1440
64.0088 1440
64.0099 1440
64.0111 1440
64.0123 1440
64.0135 1440
64.0147 1440
64.0159 1440
64.0171 1440
64.0183 1440
64.0195 1440
64.0207 1440
64.0219 1440
64.0231 1440
64.0243 1440
64.0255 1440
64.0267 1440
64.0279 1440
64.0291 1440
64.0303 1440
64.0315 1440
64.0327 1440
64.0338 1440
64.035 1440
64.0362 1440
64.0374 1440
64.0386 1440
64.0398 1440
64.041 1440
64.0422 1440
64.0434 1440
64.0446 1440
64.0458 1440
64.047 1440
64.0482 1440
64.0494 1440
64.0506 1440
64.0518 1440
64.053 1440
64.0542 1440
64.0554 1440
64.0566 1440
64.0578 1440
64.0589 1440
64.0601 1440
64.0613 1440
64.0625 1440
64.0637 1440
64.0649 1440
64.0661 1440
64.0673 1440
64.0685 1440
64.0697 1440
64.0709 1440
64.0721 1440
64.0733 1440
64.0745 1440
64.0757 1440
64.0769 1440
64.0781 1440
64.0793 1440
64.0805 1440
64.0817 1440
64.0829 1440
64.084 1440
64.0852 1440
64.0864 1440
64.0876 1440
64.0888 1440
64.09 1440
64.0912 1440
64.0924 1440
64.0936 1440
64.0948 1440
64.096 1440
64.0972 1440
64.0984 1440
64.0996 1440
64.1008 1440
64.102 1440
64.1032 1440
64.1044 1440
64.1056 1440
64.1068 1440
64.108 1440
64.1091 1440
64.1103 1440
64.1115 1440
64.1127 1440
64.1139 1440
64.1151 1440
64.1163 1440
64.1175 1440
64.1187 1440
64.1199 1440
64.1211 1440
64.1223 1440
64.1235 1440
64.1247 1440
64.1259 1440
64.1271 1440
64.1283 1440
64.1295 1440
64.1307 1440
64.1319 1440
64.1331 1440
64.1342 1440
64.1354 1440
64.1366 1440
64.1378 1440
64.139 1440
64.1402 1440
64.1414 1440
64.1426 1440
64.1438 1440
64.145 1440
64.1462 1440
64.1474 1440
64.1486 1440
64.1498 1440
64.151 1440
64.1522 1440
64.1534 1440
64.1546 1440
64.1558 1440
64.157 1440
64.1582 1440
64.1593 1440
64.1605 1440
64.1617 1440
64.1629 1440
64.1641 1440
64.1653 1440
64.1665 1440
64.1677 1440
64.1689 1440
64.1701 1440
64.1713 1440
64.1725 1440
64.1737 1440
64.1749 1440
64.1761 1440
64.1773 1440
64.1785 1440
64.1797 1440
64.1809 1440
64.1821 1440
64.1832 1440
64.1844 1440
64.1856 1440
64.1868 1440
64.188 1440
64.1892 1440
64.1904 1440
64.1916 1440
64.1928 1440
64.194 1440
64.1952 1440
64.1964 1440
64.1976 1440
64.1988 1440
64.2 1440
64.2012 1440
64.2024 1440
64.2036 1440
64.2048 1440
64.206 1440
64.2072 1440
64.2083 1440
64.2095 1440
64.2107 1440
64.2119 1440
64.2131 1440
64.2143 1440
64.2155 1440
64.2167 1440
64.2179 1440
64.2191 1440
64.2203 1440
64.2215 1440
64.2227 1440
64.2239 1440
64.2251 1440
64.2263 1440
64.2275 1440
64.2287 1440
64.2299 1440
64.2311 1440
64.2323 1440
64.2334 1440
64.2346 1440
64.2358 1440
64.237 1440
64.2382 1440
64.2394 1440
64.2406 1440
64.2418 1440
64.243 1440
64.2442 1440
64.2454 1440
64.2466 1440
64.2478 1440
64.249 1440
64.2502 1440
64.2514 1440
64.2526 1440
64.2538 1440
64.255 1440
64.2562 1440
64.2574 1440
64.2585 1440
64.2597 1440
64.2609 1440
64.2621 1440
64.2633 1440
64.2645 1440
64.2657 1440
64.2669 1440
64.2681 1440
64.2693 1440
64.2705 1440
64.2717 1440
64.2729 1440
64.2741 1440
64.2753 1440
64.2765 1440
64.2777 1440
64.2789 1440
64.2801 1440
64.2813 1440
64.2825 1440
64.2836 1440
64.2848 1440
64.286 1440
64.2872 1440
64.2884 1440
64.2896 1440
64.2908 1440
64.292 1440
64.2932 1440
64.2944 1440
64.2956 1440
64.2968 1440
64.298 1440
64.2992 1440
64.3004 1440
64.3016 1440
64.3028 1440
64.304 1440
64.3052 1440
64.3064 1440
64.3076 1440
64.3087 1440
64.3099 1440
64.3111 1440
64.3123 1440
64.3135 1440
64.3147 1440
64.3159 1440
64.3171 1440
64.3183 1440
64.3195 1440
64.3207 1440
64.3219 1440
64.3231 1440
64.3243 1440
64.3255 1440
64.3267 1440
64.3279 1440
64.3291 1440
64.3303 1440
64.3315 1440
64.3326 1440
64.3338 1440
64.335 1440
64.3362 1440
64.3374 1440
64.3386 1440
64.3398 1440
64.341 1440
64.3422 1440
64.3434 1440
64.3446 1440
64.3458 1440
64.347 1440
64.3482 1440
64.3494 1440
64.3506 1440
64.3518 1440
64.353 1440
64.3542 1440
64.3554 1440
64.3566 1440
64.3577 1440
64.3589 1440
64.3601 1440
64.3613 1440
64.3625 1440
64.3637 1440
64.3649 1440
64.3661 1440
64.3673 1440
64.3685 1440
64.3697 1440
64.3709 1440
64.3721 1440
64.3733 1440
64.3745 1440
64.3757 1440
64.3769 1440
64.3781 1440
64.3793 1440
64.3805 1440
64.3817 1440
64.3828 1440
64.384 1440
64.3852 1440
64.3864 1440
64.3876 1440
64.3888 1440
64.39 1440
64.3912 1440
64.3924 1440
64.3936 1440
64.3948 1440
64.396 1440
64.3972 1440
64.3984 1440
64.3996 1440
64.4008 1440
64.402 1440
64.4032 1440
64.4044 1440
64.4056 1440
64.4068 1440
64.4079 1440
64.4091 1440
64.4103 1440
64.4115 1440
64.4127 1440
64.4139 1440
64.4151 1440
64.4163 1440
64.4175 1440
64.4187 1440
64.4199 1440
64.4211 1440
64.4223 1440
64.4235 1440
64.4247 1440
64.4259 1440
64.4271 1440
64.4283 1440
64.4295 1440
64.4307 1440
64.4319 1440
64.433 1440
64.4342 1440
64.4354 1440
64.4366 1440
64.4378 1440
64.439 1440
64.4402 1440
64.4414 1440
64.4426 1440
64.4438 1440
64.445 1440
64.4462 1440
64.4474 1440
64.4486 1440
64.4498 1440
64.451 1440
64.4522 1440
64.4534 1440
64.4546 1440
64.4558 1440
64.457 1440
64.4581 1440
64.4593 1440
64.4605 1440
64.4617 1440
64.4629 1440
64.4641 1440
64.4653 1440
64.4665 1440
64.4677 1440
64.4689 1440
64.4701 1440
64.4713 1440
64.4725 1440
64.4737 1440
64.4749 1440
64.4761 1440
64.4773 1440
64.4785 1440
64.4797 1440
64.4809 1440
64.482 1440
64.4832 1440
64.4844 1440
64.4856 1440
64.4868 1440
64.488 1440
64.4892 1440
64.4904 1440
64.4916 1440
64.4928 1440
64.494 1440
64.4952 1440
64.4964 1440
64.4976 1440
64.4988 1440
64.5 1440
64.5012 1440
64.5024 1440
64.5036 1440
64.5048 1440
64.506 1440
64.5071 1440
64.5083 1440
64.5095 1440
64.5107 1440
64.5119 1440
64.5131 1440
64.5143 1440
64.5155 1440
64.5167 1440
64.5179 1440
64.5191 1440
64.5203 1440
64.5215 1440
64.5227 1440
64.5239 1440
64.5251 1440
64.5263 1440
64.5275 1440
64.5287 1440
64.5299 1440
64.5311 1440
64.5322 1440
64.5334 1440
64.5346 1440
64.5358 1440
64.537 1440
64.5382 1440
64.5394 1440
64.5406 1440
64.5418 1440
64.543 1440
64.5442 1440
64.5454 1440
64.5466 1440
64.5478 1440
64.549 1440
64.5502 1440
64.5514 1440
64.5526 1440
64.5538 1440
64.555 1440
64.5562 1440
64.5573 1440
64.5585 1440
64.5597 1440
64.5609 1440
64.5621 1440
64.5633 1440
64.5645 1440
64.5657 1440
64.5669 1440
64.5681 1440
64.5693 1440
64.5705 1440
64.5717 1440
64.5729 1440
64.5741 1440
64.5753 1440
64.5765 1440
64.5777 1440
64.5789 1440
64.5801 1440
64.5813 1440
64.5824 1440
64.5836 1440
64.5848 1440
64.586 1440
64.5872 1440
64.5884 1440
64.5896 1440
64.5908 1440
64.592 1440
64.5932 1440
64.5944 1440
64.5956 1440
64.5968 1440
64.598 1440
64.5992 1440
64.6004 1440
64.6016 1440
64.6028 1440
64.604 1440
64.6052 1440
64.6064 1440
64.6075 1440
64.6087 1440
64.6099 1440
64.6111 1440
64.6123 1440
64.6135 1440
64.6147 1440
64.6159 1440
64.6171 1440
64.6183 1440
64.6195 1440
64.6207 1440
64.6219 1440
64.6231 1440
64.6243 1440
64.6255 1440
64.6267 1440
64.6279 1440
64.6291 1440
64.6303 1440
64.6314 1440
64.6326 1440
64.6338 1440
64.635 1440
64.6362 1440
64.6374 1440
64.6386 1440
64.6398 1440
64.641 1440
64.6422 1440
64.6434 1440
64.6446 1440
64.6458 1440
64.647 1440
64.6482 1440
64.6494 1440
64.6506 1440
64.6518 1440
64.653 1440
64.6542 1440
64.6554 1440
64.6565 1440
64.6577 1440
64.6589 1440
64.6601 1440
64.6613 1440
64.6625 1440
64.6637 1440
64.6649 1440
64.6661 1440
64.6673 1440
64.6685 1440
64.6697 1440
64.6709 1440
64.6721 1440
64.6733 1440
64.6745 1440
64.6757 1440
64.6769 1440
64.6781 1440
64.6793 1440
64.6805 1440
64.6816 1440
64.6828 1440
64.684 1440
64.6852 1440
64.6864 1440
64.6876 1440
64.6888 1440
64.69 1440
64.6912 1440
64.6924 1440
64.6936 1440
64.6948 1440
64.696 1440
64.6972 1440
64.6984 1440
64.6996 1440
64.7008 1440
64.702 1440
64.7032 1440
64.7044 1440
64.7056 1440
64.7067 1440
64.7079 1440
64.7091 1440
64.7103 1440
64.7115 1440
64.7127 1440
64.7139 1440
64.7151 1440
64.7163 1440
64.7175 1440
64.7187 1440
64.7199 1440
64.7211 1440
64.7223 1440
64.7235 1440
64.7247 1440
64.7259 1440
64.7271 1440
64.7283 1440
64.7295 1440
64.7307 1440
64.7318 1440
64.733 1440
64.7342 1440
64.7354 1440
64.7366 1440
64.7378 1440
64.739 1440
64.7402 1440
64.7414 1440
64.7426 1440
64.7438 1440
64.745 1440
64.7462 1440
64.7474 1440
64.7486 1440
64.7498 1440
64.751 1440
64.7522 1440
64.7534 1440
64.7546 1440
64.7558 1440
64.7569 1440
64.7581 1440
64.7593 1440
64.7605 1440
64.7617 1440
64.7629 1440
64.7641 1440
64.7653 1440
64.7665 1440
64.7677 1440
64.7689 1440
64.7701 1440
64.7713 1440
64.7725 1440
64.7737 1440
64.7749 1440
64.7761 1440
64.7773 1440
64.7785 1440
64.7797 1440
64.7808 1440
64.782 1440
64.7832 1440
64.7844 1440
64.7856 1440
64.7868 1440
64.788 1440
64.7892 1440
64.7904 1440
64.7916 1440
64.7928 1440
64.794 1440
64.7952 1440
64.7964 1440
64.7976 1440
64.7988 1440
64.8 1440
64.8012 1440
64.8024 1440
64.8036 1440
64.8048 1440
64.8059 1440
64.8071 1440
64.8083 1440
64.8095 1440
64.8107 1440
64.8119 1440
64.8131 1440
64.8143 1440
64.8155 1440
64.8167 1440
64.8179 1440
64.8191 1440
64.8203 1440
64.8215 1440
64.8227 1440
64.8239 1440
64.8251 1440
64.8263 1440
64.8275 1440
64.8287 1440
64.8299 1440
64.831 1440
64.8322 1440
64.8334 1440
64.8346 1440
64.8358 1440
64.837 1440
64.8382 1440
64.8394 1440
64.8406 1440
64.8418 1440
64.843 1440
64.8442 1440
64.8454 1440
64.8466 1440
64.8478 1440
64.849 1440
64.8502 1440
64.8514 1440
64.8526 1440
64.8538 1440
64.855 1440
64.8561 1440
64.8573 1440
64.8585 1440
64.8597 1440
64.8609 1440
64.8621 1440
64.8633 1440
64.8645 1440
64.8657 1440
64.8669 1440
64.8681 1440
64.8693 1440
64.8705 1440
64.8717 1440
64.8729 1440
64.8741 1440
64.8753 1440
64.8765 1440
64.8777 1440
64.8789 1440
64.8801 1440
64.8812 1440
64.8824 1440
64.8836 1440
64.8848 1440
64.886 1440
64.8872 1440
64.8884 1440
64.8896 1440
64.8908 1440
64.892 1440
64.8932 1440
64.8944 1440
64.8956 1440
64.8968 1440
64.898 1440
64.8992 1440
64.9004 1440
64.9016 1440
64.9028 1440
64.904 1440
64.9051 1440
64.9063 1440
64.9075 1440
64.9087 1440
64.9099 1440
64.9111 1440
64.9123 1440
64.9135 1440
64.9147 1440
64.9159 1440
64.9171 1440
64.9183 1440
64.9195 1440
64.9207 1440
64.9219 1440
64.9231 1440
64.9243 1440
64.9255 1440
64.9267 1440
64.9279 1440
64.9291 1440
64.9302 1440
64.9314 1440
64.9326 1440
64.9338 1440
64.935 1440
64.9362 1440
64.9374 1440
64.9386 1440
64.9398 1440
64.941 1440
64.9422 1440
64.9434 1440
64.9446 1440
64.9458 1440
64.947 1440
64.9482 1440
64.9494 1440
64.9506 1440
64.9518 1440
64.953 1440
64.9542 1440
64.9553 1440
64.9565 1440
64.9577 1440
64.9589 1440
64.9601 1440
64.9613 1440
64.9625 1440
64.9637 1440
64.9649 1440
64.9661 1440
64.9673 1440
64.9685 1440
64.9697 1440
64.9709 1440
64.9721 1440
64.9733 1440
64.9745 1440
64.9757 1440
64.9769 1440
64.9781 1440
64.9793 1440
64.9804 1440
64.9816 1440
64.9828 1440
64.984 1440
64.9852 1440
64.9864 1440
64.9876 1440
64.9888 1440
64.99 1440
64.9912 1440
64.9924 1440
64.9936 1440
64.9948 1440
64.996 1440
64.9972 1440
64.9984 1440
64.9996 1440
65.0008 1440
65.002 1440
65.0032 1440
65.0044 1440
65.0055 1440
65.0067 1440
65.0079 1440
65.0091 1440
65.0103 1440
65.0115 1440
65.0127 1440
65.0139 1440
65.0151 1440
65.0163 1440
65.0175 1440
65.0187 1440
65.0199 1440
65.0211 1440
65.0223 1440
65.0235 1440
65.0247 1440
65.0259 1440
65.0271 1440
65.0283 1440
65.0295 1440
65.0306 1440
65.0318 1440
65.033 1440
65.0342 1440
65.0354 1440
65.0366 1440
65.0378 1440
65.039 1440
65.0402 1440
65.0414 1440
65.0426 1440
65.0438 1440
65.045 1440
65.0462 1440
65.0474 1440
65.0486 1440
65.0498 1440
65.051 1440
65.0522 1440
65.0534 1440
65.0545 1440
65.0557 1440
65.0569 1440
65.0581 1440
65.0593 1440
65.0605 1440
65.0617 1440
65.0629 1440
65.0641 1440
65.0653 1440
65.0665 1440
65.0677 1440
65.0689 1440
65.0701 1440
65.0713 1440
65.0725 1440
65.0737 1440
65.0749 1440
65.0761 1440
65.0773 1440
65.0785 1440
65.0796 1440
65.0808 1440
65.082 1440
65.0832 1440
65.0844 1440
65.0856 1440
65.0868 1440
65.088 1440
65.0892 1440
65.0904 1440
65.0916 1440
65.0928 1440
65.094 1440
65.0952 1440
65.0964 1440
65.0976 1440
65.0988 1440
65.1 1440
65.1012 1440
65.1024 1440
65.1036 1440
65.1047 1440
65.1059 1440
65.1071 1440
65.1083 1440
65.1095 1440
65.1107 1440
65.1119 1440
65.1131 1440
65.1143 1440
65.1155 1440
65.1167 1440
65.1179 1440
65.1191 1440
65.1203 1440
65.1215 1440
65.1227 1440
65.1239 1440
65.1251 1440
65.1263 1440
65.1275 1440
65.1287 1440
65.1298 1440
65.131 1440
65.1322 1440
65.1334 1440
65.1346 1440
65.1358 1440
65.137 1440
65.1382 1440
65.1394 1440
65.1406 1440
65.1418 1440
65.143 1440
65.1442 1440
65.1454 1440
65.1466 1440
65.1478 1440
65.149 1440
65.1502 1440
65.1514 1440
65.1526 1440
65.1538 1440
65.1549 1440
65.1561 1440
65.1573 1440
65.1585 1440
65.1597 1440
65.1609 1440
65.1621 1440
65.1633 1440
65.1645 1440
65.1657 1440
65.1669 1440
65.1681 1440
65.1693 1440
65.1705 1440
65.1717 1440
65.1729 1440
65.1741 1440
65.1753 1440
65.1765 1440
65.1777 1440
65.1789 1440
65.18 1440
65.1812 1440
65.1824 1440
65.1836 1440
65.1848 1440
65.186 1440
65.1872 1440
65.1884 1440
65.1896 1440
65.1908 1440
65.192 1440
65.1932 1440
65.1944 1440
65.1956 1440
65.1968 1440
65.198 1440
65.1992 1440
65.2004 1440
65.2016 1440
65.2028 1440
65.2039 1440
65.2051 1440
65.2063 1440
65.2075 1440
65.2087 1440
65.2099 1440
65.2111 1440
65.2123 1440
65.2135 1440
65.2147 1440
65.2159 1440
65.2171 1440
65.2183 1440
65.2195 1440
65.2207 1440
65.2219 1440
65.2231 1440
65.2243 1440
65.2255 1440
65.2267 1440
65.2279 1440
65.229 1440
65.2302 1440
65.2314 1440
65.2326 1440
65.2338 1440
65.235 1440
65.2362 1440
65.2374 1440
65.2386 1440
65.2398 1440
65.241 1440
65.2422 1440
65.2434 1440
65.2446 1440
65.2458 1440
65.247 1440
65.2482 1440
65.2494 1440
65.2506 1440
65.2518 1440
65.253 1440
65.2541 1440
65.2553 1440
65.2565 1440
65.2577 1440
65.2589 1440
65.2601 1440
65.2613 1440
65.2625 1440
65.2637 1440
65.2649 1440
65.2661 1440
65.2673 1440
65.2685 1440
65.2697 1440
65.2709 1440
65.2721 1440
65.2733 1440
65.2745 1440
65.2757 1440
65.2769 1440
65.2781 1440
65.2792 1440
65.2804 1440
65.2816 1440
65.2828 1440
65.284 1440
65.2852 1440
65.2864 1440
65.2876 1440
65.2888 1440
65.29 1440
65.2912 1440
65.2924 1440
65.2936 1440
65.2948 1440
65.296 1440
65.2972 1440
65.2984 1440
65.2996 1440
65.3008 1440
65.302 1440
65.3032 1440
65.3043 1440
65.3055 1440
65.3067 1440
65.3079 1440
65.3091 1440
65.3103 1440
65.3115 1440
65.3127 1440
65.3139 1440
65.3151 1440
65.3163 1440
65.3175 1440
65.3187 1440
65.3199 1440
65.3211 1440
65.3223 1440
65.3235 1440
65.3247 1440
65.3259 1440
65.3271 1440
65.3283 1440
65.3294 1440
65.3306 1440
65.3318 1440
65.333 1440
65.3342 1440
65.3354 1440
65.3366 1440
65.3378 1440
65.339 1440
65.3402 1440
65.3414 1440
65.3426 1440
65.3438 1440
65.345 1440
65.3462 1440
65.3474 1440
65.3486 1440
65.3498 1440
65.351 1440
65.3522 1440
65.3533 1440
65.3545 1440
65.3557 1440
65.3569 1440
65.3581 1440
65.3593 1440
65.3605 1440
65.3617 1440
65.3629 1440
65.3641 1440
65.3653 1440
65.3665 1440
65.3677 1440
65.3689 1440
65.3701 1440
65.3713 1440
65.3725 1440
65.3737 1440
65.3749 1440
65.3761 1440
65.3773 1440
65.3784 1440
65.3796 1440
65.3808 1440
65.382 1440
65.3832 1440
65.3844 1440
65.3856 1440
65.3868 1440
65.388 1440
65.3892 1440
65.3904 1440
65.3916 1440
65.3928 1440
65.394 1440
65.3952 1440
65.3964 1440
65.3976 1440
65.3988 1440
65.4 1440
65.4012 1440
65.4024 1440
65.4035 1440
65.4047 1440
65.4059 1440
65.4071 1440
65.4083 1440
65.4095 1440
65.4107 1440
65.4119 1440
65.4131 1440
65.4143 1440
65.4155 1440
65.4167 1440
65.4179 1440
65.4191 1440
65.4203 1440
65.4215 1440
65.4227 1440
65.4239 1440
65.4251 1440
65.4263 1440
65.4275 1440
65.4286 1440
65.4298 1440
65.431 1440
65.4322 1440
65.4334 1440
65.4346 1440
65.4358 1440
65.437 1440
65.4382 1440
65.4394 1440
65.4406 1440
65.4418 1440
65.443 1440
65.4442 1440
65.4454 1440
65.4466 1440
65.4478 1440
65.449 1440
65.4502 1440
65.4514 1440
65.4526 1440
65.4537 1440
65.4549 1440
65.4561 1440
65.4573 1440
65.4585 1440
65.4597 1440
65.4609 1440
65.4621 1440
65.4633 1440
65.4645 1440
65.4657 1440
65.4669 1440
65.4681 1440
65.4693 1440
65.4705 1440
65.4717 1440
65.4729 1440
65.4741 1440
65.4753 1440
65.4765 1440
65.4777 1440
65.4788 1440
65.48 1440
65.4812 1440
65.4824 1440
65.4836 1440
65.4848 1440
65.486 1440
65.4872 1440
65.4884 1440
65.4896 1440
65.4908 1440
65.492 1440
65.4932 1440
65.4944 1440
65.4956 1440
65.4968 1440
65.498 1440
65.4992 1440
65.5004 1440
65.5016 1440
65.5027 1440
65.5039 1440
65.5051 1440
65.5063 1440
65.5075 1440
65.5087 1440
65.5099 1440
65.5111 1440
65.5123 1440
65.5135 1440
65.5147 1440
65.5159 1440
65.5171 1440
65.5183 1440
65.5195 1440
65.5207 1440
65.5219 1440
65.5231 1440
65.5243 1440
65.5255 1440
65.5267 1440
65.5278 1440
65.529 1440
65.5302 1440
65.5314 1440
65.5326 1440
65.5338 1440
65.535 1440
65.5362 1440
65.5374 1440
65.5386 1440
65.5398 1440
65.541 1440
65.5422 1440
65.5434 1440
65.5446 1440
65.5458 1440
65.547 1440
65.5482 1440
65.5494 1440
65.5506 1440
65.5518 1440
65.5529 1440
65.5541 1440
65.5553 1440
65.5565 1440
65.5577 1440
65.5589 1440
65.5601 1440
65.5613 1440
65.5625 1440
65.5637 1440
65.5649 1440
65.5661 1440
65.5673 1440
65.5685 1440
65.5697 1440
65.5709 1440
65.5721 1440
65.5733 1440
65.5745 1440
65.5757 1440
65.5769 1440
65.578 1440
65.5792 1440
65.5804 1440
65.5816 1440
65.5828 1440
65.584 1440
65.5852 1440
65.5864 1440
65.5876 1440
65.5888 1440
65.59 1440
65.5912 1440
65.5924 1440
65.5936 1440
65.5948 1440
65.596 1440
65.5972 1440
65.5984 1440
65.5996 1440
65.6008 1440
65.602 1440
65.6031 1440
65.6043 1440
65.6055 1440
65.6067 1440
65.6079 1440
65.6091 1440
65.6103 1440
65.6115 1440
65.6127 1440
65.6139 1440
65.6151 1440
65.6163 1440
65.6175 1440
65.6187 1440
65.6199 1440
65.6211 1440
65.6223 1440
65.6235 1440
65.6247 1440
65.6259 1440
65.6271 1440
65.6282 1440
65.6294 1440
65.6306 1440
65.6318 1440
65.633 1440
65.6342 1440
65.6354 1440
65.6366 1440
65.6378 1440
65.639 1440
65.6402 1440
65.6414 1440
65.6426 1440
65.6438 1440
65.645 1440
65.6462 1440
65.6474 1440
65.6486 1440
65.6498 1440
65.651 1440
65.6521 1440
65.6533 1440
65.6545 1440
65.6557 1440
65.6569 1440
65.6581 1440
65.6593 1440
65.6605 1440
65.6617 1440
65.6629 1440
65.6641 1440
65.6653 1440
65.6665 1440
65.6677 1440
65.6689 1440
65.6701 1440
65.6713 1440
65.6725 1440
65.6737 1440
65.6749 1440
65.6761 1440
65.6772 1440
65.6784 1440
65.6796 1440
65.6808 1440
65.682 1440
65.6832 1440
65.6844 1440
65.6856 1440
65.6868 1440
65.688 1440
65.6892 1440
65.6904 1440
65.6916 1440
65.6928 1440
65.694 1440
65.6952 1440
65.6964 1440
65.6976 1440
65.6988 1440
65.7 1440
65.7012 1440
65.7023 1440
65.7035 1440
65.7047 1440
65.7059 1440
65.7071 1440
65.7083 1440
65.7095 1440
65.7107 1440
65.7119 1440
65.7131 1440
65.7143 1440
65.7155 1440
65.7167 1440
65.7179 1440
65.7191 1440
65.7203 1440
65.7215 1440
65.7227 1440
65.7239 1440
65.7251 1440
65.7263 1440
65.7274 1440
65.7286 1440
65.7298 1440
65.731 1440
65.7322 1440
65.7334 1440
65.7346 1440
65.7358 1440
65.737 1440
65.7382 1440
65.7394 1440
65.7406 1440
65.7418 1440
65.743 1440
65.7442 1440
65.7454 1440
65.7466 1440
65.7478 1440
65.749 1440
65.7502 1440
65.7514 1440
65.7525 1440
65.7537 1440
65.7549 1440
65.7561 1440
65.7573 1440
65.7585 1440
65.7597 1440
65.7609 1440
65.7621 1440
65.7633 1440
65.7645 1440
65.7657 1440
65.7669 1440
65.7681 1440
65.7693 1440
65.7705 1440
65.7717 1440
65.7729 1440
65.7741 1440
65.7753 1440
65.7765 1440
65.7776 1440
65.7788 1440
65.78 1440
65.7812 1440
65.7824 1440
65.7836 1440
65.7848 1440
65.786 1440
65.7872 1440
65.7884 1440
65.7896 1440
65.7908 1440
65.792 1440
65.7932 1440
65.7944 1440
65.7956 1440
65.7968 1440
65.798 1440
65.7992 1440
65.8004 1440
65.8015 1440
65.8027 1440
65.8039 1440
65.8051 1440
65.8063 1440
65.8075 1440
65.8087 1440
65.8099 1440
65.8111 1440
65.8123 1440
65.8135 1440
65.8147 1440
65.8159 1440
65.8171 1440
65.8183 1440
65.8195 1440
65.8207 1440
65.8219 1440
65.8231 1440
65.8243 1440
65.8255 1440
65.8266 1440
65.8278 1440
65.829 1440
65.8302 1440
65.8314 1440
65.8326 1440
65.8338 1440
65.835 1440
65.8362 1440
65.8374 1440
65.8386 1440
65.8398 1440
65.841 1440
65.8422 1440
65.8434 1440
65.8446 1440
65.8458 1440
65.847 1440
65.8482 1440
65.8494 1440
65.8506 1440
65.8517 1440
65.8529 1440
65.8541 1440
65.8553 1440
65.8565 1440
65.8577 1440
65.8589 1440
65.8601 1440
65.8613 1440
65.8625 1440
65.8637 1440
65.8649 1440
65.8661 1440
65.8673 1440
65.8685 1440
65.8697 1440
65.8709 1440
65.8721 1440
65.8733 1440
65.8745 1440
65.8757 1440
65.8768 1440
65.878 1440
65.8792 1440
65.8804 1440
65.8816 1440
65.8828 1440
65.884 1440
65.8852 1440
65.8864 1440
65.8876 1440
65.8888 1440
65.89 1440
65.8912 1440
65.8924 1440
65.8936 1440
65.8948 1440
65.896 1440
65.8972 1440
65.8984 1440
65.8996 1440
65.9008 1440
65.9019 1440
65.9031 1440
