80.6085 1440
80.6097 1440
80.6109 1440
80.612 1440
80.6132 1440
80.6144 1440
80.6156 1440
80.6168 1440
80.618 1440
80.6192 1440
80.6204 1440
80.6216 1440
80.6228 1440
80.624 1440
80.6252 1440
80.6264 1440
80.6276 1440
80.6288 1440
80.63 1440
80.6312 1440
80.6324 1440
80.6336 1440
80.6348 1440
80.636 1440
80.6371 1440
80.6383 1440
80.6395 1440
80.6407 1440
80.6419 1440
80.6431 1440
80.6443 1440
80.6455 1440
80.6467 1440
80.6479 1440
80.6491 1440
80.6503 1440
80.6515 1440
80.6527 1440
80.6539 1440
80.6551 1440
80.6563 1440
80.6575 1440
80.6587 1440
80.6599 1440
80.6611 1440
80.6622 1440
80.6634 1440
80.6646 1440
80.6658 1440
80.667 1440
80.6682 1440
80.6694 1440
80.6706 1440
80.6718 1440
80.673 1440
80.6742 1440
80.6754 1440
80.6766 1440
80.6778 1440
80.679 1440
80.6802 1440
80.6814 1440
80.6826 1440
80.6838 1440
80.685 1440
80.6861 1440
80.6873 1440
80.6885 1440
80.6897 1440
80.6909 1440
80.6921 1440
80.6933 1440
80.6945 1440
80.6957 1440
80.6969 1440
80.6981 1440
80.6993 1440
80.7005 1440
80.7017 1440
80.7029 1440
80.7041 1440
80.7053 1440
80.7065 1440
80.7077 1440
80.7089 1440
80.7101 1440
80.7112 1440
80.7124 1440
80.7136 1440
80.7148 1440
80.716 1440
80.7172 1440
80.7184 1440
80.7196 1440
80.7208 1440
80.722 1440
80.7232 1440
80.7244 1440
80.7256 1440
80.7268 1440
80.728 1440
80.7292 1440
80.7304 1440
80.7316 1440
80.7328 1440
80.734 1440
80.7352 1440
80.7363 1440
80.7375 1440
80.7387 1440
80.7399 1440
80.7411 1440
80.7423 1440
80.7435 1440
80.7447 1440
80.7459 1440
80.7471 1440
80.7483 1440
80.7495 1440
80.7507 1440
80.7519 1440
80.7531 1440
80.7543 1440
80.7555 1440
80.7567 1440
80.7579 1440
80.7591 1440
80.7603 1440
80.7614 1440
80.7626 1440
80.7638 1440
80.765 1440
80.7662 1440
80.7674 1440
80.7686 1440
80.7698 1440
80.771 1440
80.7722 1440
80.7734 1440
80.7746 1440
80.7758 1440
80.777 1440
80.7782 1440
80.7794 1440
80.7806 1440
80.7818 1440
80.783 1440
80.7842 1440
80.7854 1440
80.7865 1440
80.7877 1440
80.7889 1440
80.7901 1440
80.7913 1440
80.7925 1440
80.7937 1440
80.7949 1440
80.7961 1440
80.7973 1440
80.7985 1440
80.7997 1440
80.8009 1440
80.8021 1440
80.8033 1440
80.8045 1440
80.8057 1440
80.8069 1440
80.8081 1440
80.8093 1440
80.8105 1440
80.8116 1440
80.8128 1440
80.814 1440
80.8152 1440
80.8164 1440
80.8176 1440
80.8188 1440
80.82 1440
80.8212 1440
80.8224 1440
80.8236 1440
80.8248 1440
80.826 1440
80.8272 1440
80.8284 1440
80.8296 1440
80.8308 1440
80.832 1440
80.8332 1440
80.8344 1440
80.8355 1440
80.8367 1440
80.8379 1440
80.8391 1440
80.8403 1440
80.8415 1440
80.8427 1440
80.8439 1440
80.8451 1440
80.8463 1440
80.8475 1440
80.8487 1440
80.8499 1440
80.8511 1440
80.8523 1440
80.8535 1440
80.8547 1440
80.8559 1440
80.8571 1440
80.8583 1440
80.8595 1440
80.8606 1440
80.8618 1440
80.863 1440
80.8642 1440
80.8654 1440
80.8666 1440
80.8678 1440
80.869 1440
80.8702 1440
80.8714 1440
80.8726 1440
80.8738 1440
80.875 1440
80.8762 1440
80.8774 1440
80.8786 1440
80.8798 1440
80.881 1440
80.8822 1440
80.8834 1440
80.8846 1440
80.8857 1440
80.8869 1440
80.8881 1440
80.8893 1440
80.8905 1440
80.8917 1440
80.8929 1440
80.8941 1440
80.8953 1440
80.8965 1440
80.8977 1440
80.8989 1440
80.9001 1440
80.9013 1440
80.9025 1440
80.9037 1440
80.9049 1440
80.9061 1440
80.9073 1440
80.9085 1440
80.9097 1440
80.9108 1440
80.912 1440
80.9132 1440
80.9144 1440
80.9156 1440
80.9168 1440
80.918 1440
80.9192 1440
80.9204 1440
80.9216 1440
80.9228 1440
80.924 1440
80.9252 1440
80.9264 1440
80.9276 1440
80.9288 1440
80.93 1440
80.9312 1440
80.9324 1440
80.9336 1440
80.9348 1440
80.9359 1440
80.9371 1440
80.9383 1440
80.9395 1440
80.9407 1440
80.9419 1440
80.9431 1440
80.9443 1440
80.9455 1440
80.9467 1440
80.9479 1440
80.9491 1440
80.9503 1440
80.9515 1440
80.9527 1440
80.9539 1440
80.9551 1440
80.9563 1440
80.9575 1440
80.9587 1440
80.9598 1440
80.961 1440
80.9622 1440
80.9634 1440
80.9646 1440
80.9658 1440
80.967 1440
80.9682 1440
80.9694 1440
80.9706 1440
80.9718 1440
80.973 1440
80.9742 1440
80.9754 1440
80.9766 1440
80.9778 1440
80.979 1440
80.9802 1440
80.9814 1440
80.9826 1440
80.9838 1440
80.9849 1440
80.9861 1440
80.9873 1440
80.9885 1440
80.9897 1440
80.9909 1440
80.9921 1440
80.9933 1440
80.9945 1440
80.9957 1440
80.9969 1440
80.9981 1440
80.9993 1440
81.0005 1440
81.0017 1440
81.0029 1440
81.0041 1440
81.0053 1440
81.0065 1440
81.0077 1440
81.0089 1440
81.01 1440
81.0112 1440
81.0124 1440
81.0136 1440
81.0148 1440
81.016 1440
81.0172 1440
81.0184 1440
81.0196 1440
81.0208 1440
81.022 1440
81.0232 1440
81.0244 1440
81.0256 1440
81.0268 1440
81.028 1440
81.0292 1440
81.0304 1440
81.0316 1440
81.0328 1440
81.034 1440
81.0351 1440
81.0363 1440
81.0375 1440
81.0387 1440
81.0399 1440
81.0411 1440
81.0423 1440
81.0435 1440
81.0447 1440
81.0459 1440
81.0471 1440
81.0483 1440
81.0495 1440
81.0507 1440
81.0519 1440
81.0531 1440
81.0543 1440
81.0555 1440
81.0567 1440
81.0579 1440
81.0591 1440
81.0602 1440
81.0614 1440
81.0626 1440
81.0638 1440
81.065 1440
81.0662 1440
81.0674 1440
81.0686 1440
81.0698 1440
81.071 1440
81.0722 1440
81.0734 1440
81.0746 1440
81.0758 1440
81.077 1440
81.0782 1440
81.0794 1440
81.0806 1440
81.0818 1440
81.083 1440
81.0842 1440
81.0853 1440
81.0865 1440
81.0877 1440
81.0889 1440
81.0901 1440
81.0913 1440
81.0925 1440
81.0937 1440
81.0949 1440
81.0961 1440
81.0973 1440
81.0985 1440
81.0997 1440
81.1009 1440
81.1021 1440
81.1033 1440
81.1045 1440
81.1057 1440
81.1069 1440
81.1081 1440
81.1092 1440
81.1104 1440
81.1116 1440
81.1128 1440
81.114 1440
81.1152 1440
81.1164 1440
81.1176 1440
81.1188 1440
81.12 1440
81.1212 1440
81.1224 1440
81.1236 1440
81.1248 1440
81.126 1440
81.1272 1440
81.1284 1440
81.1296 1440
81.1308 1440
81.132 1440
81.1332 1440
81.1343 1440
81.1355 1440
81.1367 1440
81.1379 1440
81.1391 1440
81.1403 1440
81.1415 1440
81.1427 1440
81.1439 1440
81.1451 1440
81.1463 1440
81.1475 1440
81.1487 1440
81.1499 1440
81.1511 1440
81.1523 1440
81.1535 1440
81.1547 1440
81.1559 1440
81.1571 1440
81.1583 1440
81.1594 1440
81.1606 1440
81.1618 1440
81.163 1440
81.1642 1440
81.1654 1440
81.1666 1440
81.1678 1440
81.169 1440
81.1702 1440
81.1714 1440
81.1726 1440
81.1738 1440
81.175 1440
81.1762 1440
81.1774 1440
81.1786 1440
81.1798 1440
81.181 1440
81.1822 1440
81.1834 1440
81.1845 1440
81.1857 1440
81.1869 1440
81.1881 1440
81.1893 1440
81.1905 1440
81.1917 1440
81.1929 1440
81.1941 1440
81.1953 1440
81.1965 1440
81.1977 1440
81.1989 1440
81.2001 1440
81.2013 1440
81.2025 1440
81.2037 1440
81.2049 1440
81.2061 1440
81.2073 1440
81.2085 1440
81.2096 1440
81.2108 1440
81.212 1440
81.2132 1440
81.2144 1440
81.2156 1440
81.2168 1440
81.218 1440
81.2192 1440
81.2204 1440
81.2216 1440
81.2228 1440
81.224 1440
81.2252 1440
81.2264 1440
81.2276 1440
81.2288 1440
81.23 1440
81.2312 1440
81.2324 1440
81.2336 1440
81.2347 1440
81.2359 1440
81.2371 1440
81.2383 1440
81.2395 1440
81.2407 1440
81.2419 1440
81.2431 1440
81.2443 1440
81.2455 1440
81.2467 1440
81.2479 1440
81.2491 1440
81.2503 1440
81.2515 1440
81.2527 1440
81.2539 1440
81.2551 1440
81.2563 1440
81.2575 1440
81.2586 1440
81.2598 1440
81.261 1440
81.2622 1440
81.2634 1440
81.2646 1440
81.2658 1440
81.267 1440
81.2682 1440
81.2694 1440
81.2706 1440
81.2718 1440
81.273 1440
81.2742 1440
81.2754 1440
81.2766 1440
81.2778 1440
81.279 1440
81.2802 1440
81.2814 1440
81.2826 1440
81.2837 1440
81.2849 1440
81.2861 1440
81.2873 1440
81.2885 1440
81.2897 1440
81.2909 1440
81.2921 1440
81.2933 1440
81.2945 1440
81.2957 1440
81.2969 1440
81.2981 1440
81.2993 1440
81.3005 1440
81.3017 1440
81.3029 1440
81.3041 1440
81.3053 1440
81.3065 1440
81.3077 1440
81.3088 1440
81.31 1440
81.3112 1440
81.3124 1440
81.3136 1440
81.3148 1440
81.316 1440
81.3172 1440
81.3184 1440
81.3196 1440
81.3208 1440
81.322 1440
81.3232 1440
81.3244 1440
81.3256 1440
81.3268 1440
81.328 1440
81.3292 1440
81.3304 1440
81.3316 1440
81.3328 1440
81.3339 1440
81.3351 1440
81.3363 1440
81.3375 1440
81.3387 1440
81.3399 1440
81.3411 1440
81.3423 1440
81.3435 1440
81.3447 1440
81.3459 1440
81.3471 1440
81.3483 1440
81.3495 1440
81.3507 1440
81.3519 1440
81.3531 1440
81.3543 1440
81.3555 1440
81.3567 1440
81.3579 1440
81.359 1440
81.3602 1440
81.3614 1440
81.3626 1440
81.3638 1440
81.365 1440
81.3662 1440
81.3674 1440
81.3686 1440
81.3698 1440
81.371 1440
81.3722 1440
81.3734 1440
81.3746 1440
81.3758 1440
81.377 1440
81.3782 1440
81.3794 1440
81.3806 1440
81.3818 1440
81.383 1440
81.3841 1440
81.3853 1440
81.3865 1440
81.3877 1440
81.3889 1440
81.3901 1440
81.3913 1440
81.3925 1440
81.3937 1440
81.3949 1440
81.3961 1440
81.3973 1440
81.3985 1440
81.3997 1440
81.4009 1440
81.4021 1440
81.4033 1440
81.4045 1440
81.4057 1440
81.4069 1440
81.408 1440
81.4092 1440
81.4104 1440
81.4116 1440
81.4128 1440
81.414 1440
81.4152 1440
81.4164 1440
81.4176 1440
81.4188 1440
81.42 1440
81.4212 1440
81.4224 1440
81.4236 1440
81.4248 1440
81.426 1440
81.4272 1440
81.4284 1440
81.4296 1440
81.4308 1440
81.432 1440
81.4331 1440
81.4343 1440
81.4355 1440
81.4367 1440
81.4379 1440
81.4391 1440
81.4403 1440
81.4415 1440
81.4427 1440
81.4439 1440
81.4451 1440
81.4463 1440
81.4475 1440
81.4487 1440
81.4499 1440
81.4511 1440
81.4523 1440
81.4535 1440
81.4547 1440
81.4559 1440
81.4571 1440
81.4582 1440
81.4594 1440
81.4606 1440
81.4618 1440
81.463 1440
81.4642 1440
81.4654 1440
81.4666 1440
81.4678 1440
81.469 1440
81.4702 1440
81.4714 1440
81.4726 1440
81.4738 1440
81.475 1440
81.4762 1440
81.4774 1440
81.4786 1440
81.4798 1440
81.481 1440
81.4822 1440
81.4833 1440
81.4845 1440
81.4857 1440
81.4869 1440
81.4881 1440
81.4893 1440
81.4905 1440
81.4917 1440
81.4929 1440
81.4941 1440
81.4953 1440
81.4965 1440
81.4977 1440
81.4989 1440
81.5001 1440
81.5013 1440
81.5025 1440
81.5037 1440
81.5049 1440
81.5061 1440
81.5073 1440
81.5084 1440
81.5096 1440
81.5108 1440
81.512 1440
81.5132 1440
81.5144 1440
81.5156 1440
81.5168 1440
81.518 1440
81.5192 1440
81.5204 1440
81.5216 1440
81.5228 1440
81.524 1440
81.5252 1440
81.5264 1440
81.5276 1440
81.5288 1440
81.53 1440
81.5312 1440
81.5324 1440
81.5335 1440
81.5347 1440
81.5359 1440
81.5371 1440
81.5383 1440
81.5395 1440
81.5407 1440
81.5419 1440
81.5431 1440
81.5443 1440
81.5455 1440
81.5467 1440
81.5479 1440
81.5491 1440
81.5503 1440
81.5515 1440
81.5527 1440
81.5539 1440
81.5551 1440
81.5563 1440
81.5574 1440
81.5586 1440
81.5598 1440
81.561 1440
81.5622 1440
81.5634 1440
81.5646 1440
81.5658 1440
81.567 1440
81.5682 1440
81.5694 1440
81.5706 1440
81.5718 1440
81.573 1440
81.5742 1440
81.5754 1440
81.5766 1440
81.5778 1440
81.579 1440
81.5802 1440
81.5814 1440
81.5825 1440
81.5837 1440
81.5849 1440
81.5861 1440
81.5873 1440
81.5885 1440
81.5897 1440
81.5909 1440
81.5921 1440
81.5933 1440
81.5945 1440
81.5957 1440
81.5969 1440
81.5981 1440
81.5993 1440
81.6005 1440
81.6017 1440
81.6029 1440
81.6041 1440
81.6053 1440
81.6065 1440
81.6076 1440
81.6088 1440
81.61 1440
81.6112 1440
81.6124 1440
81.6136 1440
81.6148 1440
81.616 1440
81.6172 1440
81.6184 1440
81.6196 1440
81.6208 1440
81.622 1440
81.6232 1440
81.6244 1440
81.6256 1440
81.6268 1440
81.628 1440
81.6292 1440
81.6304 1440
81.6316 1440
81.6327 1440
81.6339 1440
81.6351 1440
81.6363 1440
81.6375 1440
81.6387 1440
81.6399 1440
81.6411 1440
81.6423 1440
81.6435 1440
81.6447 1440
81.6459 1440
81.6471 1440
81.6483 1440
81.6495 1440
81.6507 1440
81.6519 1440
81.6531 1440
81.6543 1440
81.6555 1440
81.6567 1440
81.6578 1440
81.659 1440
81.6602 1440
81.6614 1440
81.6626 1440
81.6638 1440
81.665 1440
81.6662 1440
81.6674 1440
81.6686 1440
81.6698 1440
81.671 1440
81.6722 1440
81.6734 1440
81.6746 1440
81.6758 1440
81.677 1440
81.6782 1440
81.6794 1440
81.6806 1440
81.6818 1440
81.6829 1440
81.6841 1440
81.6853 1440
81.6865 1440
81.6877 1440
81.6889 1440
81.6901 1440
81.6913 1440
81.6925 1440
81.6937 1440
81.6949 1440
81.6961 1440
81.6973 1440
81.6985 1440
81.6997 1440
81.7009 1440
81.7021 1440
81.7033 1440
81.7045 1440
81.7057 1440
81.7068 1440
81.708 1440
81.7092 1440
81.7104 1440
81.7116 1440
81.7128 1440
81.714 1440
81.7152 1440
81.7164 1440
81.7176 1440
81.7188 1440
81.72 1440
81.7212 1440
81.7224 1440
81.7236 1440
81.7248 1440
81.726 1440
81.7272 1440
81.7284 1440
81.7296 1440
81.7308 1440
81.7319 1440
81.7331 1440
81.7343 1440
81.7355 1440
81.7367 1440
81.7379 1440
81.7391 1440
81.7403 1440
81.7415 1440
81.7427 1440
81.7439 1440
81.7451 1440
81.7463 1440
81.7475 1440
81.7487 1440
81.7499 1440
81.7511 1440
81.7523 1440
81.7535 1440
81.7547 1440
81.7559 1440
81.757 1440
81.7582 1440
81.7594 1440
81.7606 1440
81.7618 1440
81.763 1440
81.7642 1440
81.7654 1440
81.7666 1440
81.7678 1440
81.769 1440
81.7702 1440
81.7714 1440
81.7726 1440
81.7738 1440
81.775 1440
81.7762 1440
81.7774 1440
81.7786 1440
81.7798 1440
81.781 1440
81.7821 1440
81.7833 1440
81.7845 1440
81.7857 1440
81.7869 1440
81.7881 1440
81.7893 1440
81.7905 1440
81.7917 1440
81.7929 1440
81.7941 1440
81.7953 1440
81.7965 1440
81.7977 1440
81.7989 1440
81.8001 1440
81.8013 1440
81.8025 1440
81.8037 1440
81.8049 1440
81.8061 1440
81.8072 1440
81.8084 1440
81.8096 1440
81.8108 1440
81.812 1440
81.8132 1440
81.8144 1440
81.8156 1440
81.8168 1440
81.818 1440
81.8192 1440
81.8204 1440
81.8216 1440
81.8228 1440
81.824 1440
81.8252 1440
81.8264 1440
81.8276 1440
81.8288 1440
81.83 1440
81.8312 1440
81.8323 1440
81.8335 1440
81.8347 1440
81.8359 1440
81.8371 1440
81.8383 1440
81.8395 1440
81.8407 1440
81.8419 1440
81.8431 1440
81.8443 1440
81.8455 1440
81.8467 1440
81.8479 1440
81.8491 1440
81.8503 1440
81.8515 1440
81.8527 1440
81.8539 1440
81.8551 1440
81.8562 1440
81.8574 1440
81.8586 1440
81.8598 1440
81.861 1440
81.8622 1440
81.8634 1440
81.8646 1440
81.8658 1440
81.867 1440
81.8682 1440
81.8694 1440
81.8706 1440
81.8718 1440
81.873 1440
81.8742 1440
81.8754 1440
81.8766 1440
81.8778 1440
81.879 1440
81.8802 1440
81.8813 1440
81.8825 1440
81.8837 1440
81.8849 1440
81.8861 1440
81.8873 1440
81.8885 1440
81.8897 1440
81.8909 1440
81.8921 1440
81.8933 1440
81.8945 1440
81.8957 1440
81.8969 1440
81.8981 1440
81.8993 1440
81.9005 1440
81.9017 1440
81.9029 1440
81.9041 1440
81.9053 1440
81.9064 1440
81.9076 1440
81.9088 1440
81.91 1440
81.9112 1440
81.9124 1440
81.9136 1440
81.9148 1440
81.916 1440
81.9172 1440
81.9184 1440
81.9196 1440
81.9208 1440
81.922 1440
81.9232 1440
81.9244 1440
81.9256 1440
81.9268 1440
81.928 1440
81.9292 1440
81.9304 1440
81.9315 1440
81.9327 1440
81.9339 1440
81.9351 1440
81.9363 1440
81.9375 1440
81.9387 1440
81.9399 1440
81.9411 1440
81.9423 1440
81.9435 1440
81.9447 1440
81.9459 1440
81.9471 1440
81.9483 1440
81.9495 1440
81.9507 1440
81.9519 1440
81.9531 1440
81.9543 1440
81.9555 1440
81.9566 1440
81.9578 1440
81.959 1440
81.9602 1440
81.9614 1440
81.9626 1440
81.9638 1440
81.965 1440
81.9662 1440
81.9674 1440
81.9686 1440
81.9698 1440
81.971 1440
81.9722 1440
81.9734 1440
81.9746 1440
81.9758 1440
81.977 1440
81.9782 1440
81.9794 1440
81.9805 1440
81.9817 1440
81.9829 1440
81.9841 1440
81.9853 1440
81.9865 1440
81.9877 1440
81.9889 1440
81.9901 1440
81.9913 1440
81.9925 1440
81.9937 1440
81.9949 1440
81.9961 1440
81.9973 1440
81.9985 1440
81.9997 1440
82.0009 1440
82.0021 1440
82.0033 1440
82.0045 1440
82.0056 1440
82.0068 1440
82.008 1440
82.0092 1440
82.0104 1440
82.0116 1440
82.0128 1440
82.014 1440
82.0152 1440
82.0164 1440
82.0176 1440
82.0188 1440
82.02 1440
82.0212 1440
82.0224 1440
82.0236 1440
82.0248 1440
82.026 1440
82.0272 1440
82.0284 1440
82.0296 1440
82.0307 1440
82.0319 1440
82.0331 1440
82.0343 1440
82.0355 1440
82.0367 1440
82.0379 1440
82.0391 1440
82.0403 1440
82.0415 1440
82.0427 1440
82.0439 1440
82.0451 1440
82.0463 1440
82.0475 1440
82.0487 1440
82.0499 1440
82.0511 1440
82.0523 1440
82.0535 1440
82.0547 1440
82.0558 1440
82.057 1440
82.0582 1440
82.0594 1440
82.0606 1440
82.0618 1440
82.063 1440
82.0642 1440
82.0654 1440
82.0666 1440
82.0678 1440
82.069 1440
82.0702 1440
82.0714 1440
82.0726 1440
82.0738 1440
82.075 1440
82.0762 1440
82.0774 1440
82.0786 1440
82.0798 1440
82.0809 1440
82.0821 1440
82.0833 1440
82.0845 1440
82.0857 1440
82.0869 1440
82.0881 1440
82.0893 1440
82.0905 1440
82.0917 1440
82.0929 1440
82.0941 1440
82.0953 1440
82.0965 1440
82.0977 1440
82.0989 1440
82.1001 1440
82.1013 1440
82.1025 1440
82.1037 1440
82.1049 1440
82.106 1440
82.1072 1440
82.1084 1440
82.1096 1440
82.1108 1440
82.112 1440
82.1132 1440
82.1144 1440
82.1156 1440
82.1168 1440
82.118 1440
82.1192 1440
82.1204 1440
82.1216 1440
82.1228 1440
82.124 1440
82.1252 1440
82.1264 1440
82.1276 1440
82.1288 1440
82.1299 1440
82.1311 1440
82.1323 1440
82.1335 1440
82.1347 1440
82.1359 1440
82.1371 1440
82.1383 1440
82.1395 1440
82.1407 1440
82.1419 1440
82.1431 1440
82.1443 1440
82.1455 1440
82.1467 1440
82.1479 1440
82.1491 1440
82.1503 1440
82.1515 1440
82.1527 1440
82.1539 1440
82.155 1440
82.1562 1440
82.1574 1440
82.1586 1440
82.1598 1440
82.161 1440
82.1622 1440
82.1634 1440
82.1646 1440
82.1658 1440
82.167 1440
82.1682 1440
82.1694 1440
82.1706 1440
82.1718 1440
82.173 1440
82.1742 1440
82.1754 1440
82.1766 1440
82.1778 1440
82.179 1440
82.1801 1440
82.1813 1440
82.1825 1440
82.1837 1440
82.1849 1440
82.1861 1440
82.1873 1440
82.1885 1440
82.1897 1440
82.1909 1440
82.1921 1440
82.1933 1440
82.1945 1440
82.1957 1440
82.1969 1440
82.1981 1440
82.1993 1440
82.2005 1440
82.2017 1440
82.2029 1440
82.2041 1440
82.2052 1440
82.2064 1440
82.2076 1440
82.2088 1440
82.21 1440
82.2112 1440
82.2124 1440
82.2136 1440
82.2148 1440
82.216 1440
82.2172 1440
82.2184 1440
82.2196 1440
82.2208 1440
82.222 1440
82.2232 1440
82.2244 1440
82.2256 1440
82.2268 1440
82.228 1440
82.2292 1440
82.2303 1440
82.2315 1440
82.2327 1440
82.2339 1440
82.2351 1440
82.2363 1440
82.2375 1440
82.2387 1440
82.2399 1440
82.2411 1440
82.2423 1440
82.2435 1440
82.2447 1440
82.2459 1440
82.2471 1440
82.2483 1440
82.2495 1440
82.2507 1440
82.2519 1440
82.2531 1440
82.2543 1440
82.2554 1440
82.2566 1440
82.2578 1440
82.259 1440
82.2602 1440
82.2614 1440
82.2626 1440
82.2638 1440
82.265 1440
82.2662 1440
82.2674 1440
82.2686 1440
82.2698 1440
82.271 1440
82.2722 1440
82.2734 1440
82.2746 1440
82.2758 1440
82.277 1440
82.2782 1440
82.2793 1440
82.2805 1440
82.2817 1440
82.2829 1440
82.2841 1440
82.2853 1440
82.2865 1440
82.2877 1440
82.2889 1440
82.2901 1440
82.2913 1440
82.2925 1440
82.2937 1440
82.2949 1440
82.2961 1440
82.2973 1440
82.2985 1440
82.2997 1440
82.3009 1440
82.3021 1440
82.3033 1440
82.3044 1440
82.3056 1440
82.3068 1440
82.308 1440
82.3092 1440
82.3104 1440
82.3116 1440
82.3128 1440
82.314 1440
82.3152 1440
82.3164 1440
82.3176 1440
82.3188 1440
82.32 1440
82.3212 1440
82.3224 1440
82.3236 1440
82.3248 1440
82.326 1440
82.3272 1440
82.3284 1440
82.3295 1440
82.3307 1440
82.3319 1440
82.3331 1440
82.3343 1440
82.3355 1440
82.3367 1440
82.3379 1440
82.3391 1440
82.3403 1440
82.3415 1440
82.3427 1440
82.3439 1440
82.3451 1440
82.3463 1440
82.3475 1440
82.3487 1440
82.3499 1440
82.3511 1440
82.3523 1440
82.3535 1440
82.3546 1440
82.3558 1440
82.357 1440
82.3582 1440
82.3594 1440
82.3606 1440
82.3618 1440
82.363 1440
82.3642 1440
82.3654 1440
82.3666 1440
82.3678 1440
82.369 1440
82.3702 1440
82.3714 1440
82.3726 1440
82.3738 1440
82.375 1440
82.3762 1440
82.3774 1440
82.3786 1440
82.3797 1440
82.3809 1440
82.3821 1440
82.3833 1440
82.3845 1440
82.3857 1440
82.3869 1440
82.3881 1440
82.3893 1440
82.3905 1440
82.3917 1440
82.3929 1440
82.3941 1440
82.3953 1440
82.3965 1440
82.3977 1440
82.3989 1440
82.4001 1440
82.4013 1440
82.4025 1440
82.4037 1440
82.4048 1440
82.406 1440
82.4072 1440
82.4084 1440
82.4096 1440
82.4108 1440
82.412 1440
82.4132 1440
82.4144 1440
82.4156 1440
82.4168 1440
82.418 1440
82.4192 1440
82.4204 1440
82.4216 1440
82.4228 1440
82.424 1440
82.4252 1440
82.4264 1440
82.4276 1440
82.4287 1440
82.4299 1440
82.4311 1440
82.4323 1440
82.4335 1440
82.4347 1440
82.4359 1440
82.4371 1440
82.4383 1440
82.4395 1440
82.4407 1440
82.4419 1440
82.4431 1440
82.4443 1440
82.4455 1440
82.4467 1440
82.4479 1440
82.4491 1440
82.4503 1440
82.4515 1440
82.4527 1440
82.4538 1440
82.455 1440
82.4562 1440
82.4574 1440
82.4586 1440
82.4598 1440
82.461 1440
82.4622 1440
82.4634 1440
82.4646 1440
82.4658 1440
82.467 1440
82.4682 1440
82.4694 1440
82.4706 1440
82.4718 1440
82.473 1440
82.4742 1440
82.4754 1440
82.4766 1440
82.4778 1440
82.4789 1440
82.4801 1440
82.4813 1440
82.4825 1440
82.4837 1440
82.4849 1440
82.4861 1440
82.4873 1440
82.4885 1440
82.4897 1440
82.4909 1440
82.4921 1440
82.4933 1440
82.4945 1440
82.4957 1440
82.4969 1440
82.4981 1440
82.4993 1440
82.5005 1440
82.5017 1440
82.5029 1440
82.504 1440
82.5052 1440
82.5064 1440
82.5076 1440
82.5088 1440
82.51 1440
82.5112 1440
82.5124 1440
82.5136 1440
82.5148 1440
82.516 1440
82.5172 1440
82.5184 1440
82.5196 1440
82.5208 1440
82.522 1440
82.5232 1440
82.5244 1440
82.5256 1440
82.5268 1440
82.528 1440
82.5291 1440
82.5303 1440
82.5315 1440
82.5327 1440
82.5339 1440
82.5351 1440
82.5363 1440
82.5375 1440
82.5387 1440
82.5399 1440
82.5411 1440
82.5423 1440
82.5435 1440
82.5447 1440
82.5459 1440
82.5471 1440
82.5483 1440
82.5495 1440
82.5507 1440
82.5519 1440
82.5531 1440
82.5542 1440
82.5554 1440
82.5566 1440
82.5578 1440
82.559 1440
82.5602 1440
82.5614 1440
82.5626 1440
82.5638 1440
82.565 1440
82.5662 1440
82.5674 1440
82.5686 1440
82.5698 1440
82.571 1440
82.5722 1440
82.5734 1440
82.5746 1440
82.5758 1440
82.577 1440
82.5781 1440
82.5793 1440
82.5805 1440
82.5817 1440
82.5829 1440
82.5841 1440
82.5853 1440
82.5865 1440
82.5877 1440
82.5889 1440
82.5901 1440
82.5913 1440
82.5925 1440
82.5937 1440
82.5949 1440
82.5961 1440
82.5973 1440
82.5985 1440
82.5997 1440
82.6009 1440
82.6021 1440
82.6032 1440
82.6044 1440
82.6056 1440
82.6068 1440
82.608 1440
82.6092 1440
82.6104 1440
82.6116 1440
82.6128 1440
82.614 1440
82.6152 1440
82.6164 1440
82.6176 1440
82.6188 1440
82.62 1440
82.6212 1440
82.6224 1440
82.6236 1440
82.6248 1440
82.626 1440
82.6272 1440
82.6283 1440
82.6295 1440
82.6307 1440
82.6319 1440
82.6331 1440
82.6343 1440
82.6355 1440
82.6367 1440
82.6379 1440
82.6391 1440
82.6403 1440
82.6415 1440
82.6427 1440
82.6439 1440
82.6451 1440
82.6463 1440
82.6475 1440
82.6487 1440
82.6499 1440
82.6511 1440
82.6523 1440
82.6534 1440
82.6546 1440
82.6558 1440
82.657 1440
82.6582 1440
82.6594 1440
82.6606 1440
82.6618 1440
82.663 1440
82.6642 1440
82.6654 1440
82.6666 1440
82.6678 1440
82.669 1440
82.6702 1440
82.6714 1440
82.6726 1440
82.6738 1440
82.675 1440
82.6762 1440
82.6774 1440
82.6785 1440
82.6797 1440
82.6809 1440
82.6821 1440
82.6833 1440
82.6845 1440
82.6857 1440
82.6869 1440
82.6881 1440
82.6893 1440
82.6905 1440
82.6917 1440
82.6929 1440
82.6941 1440
82.6953 1440
82.6965 1440
82.6977 1440
82.6989 1440
82.7001 1440
82.7013 1440
82.7025 1440
82.7036 1440
82.7048 1440
82.706 1440
82.7072 1440
82.7084 1440
82.7096 1440
82.7108 1440
82.712 1440
82.7132 1440
82.7144 1440
82.7156 1440
82.7168 1440
82.718 1440
82.7192 1440
82.7204 1440
82.7216 1440
82.7228 1440
82.724 1440
82.7252 1440
