38.9159 1440
38.9171 1440
38.9183 1440
38.9195 1440
38.9206 1440
38.9218 1440
38.923 1440
38.9242 1440
38.9254 1440
38.9266 1440
38.9278 1440
38.929 1440
38.9302 1440
38.9314 1440
38.9326 1440
38.9338 1440
38.935 1440
38.9362 1440
38.9374 1440
38.9386 1440
38.9398 1440
38.941 1440
38.9422 1440
38.9434 1440
38.9446 1440
38.9457 1440
38.9469 1440
38.9481 1440
38.9493 1440
38.9505 1440
38.9517 1440
38.9529 1440
38.9541 1440
38.9553 1440
38.9565 1440
38.9577 1440
38.9589 1440
38.9601 1440
38.9613 1440
38.9625 1440
38.9637 1440
38.9649 1440
38.9661 1440
38.9673 1440
38.9685 1440
38.9697 1440
38.9708 1440
38.972 1440
38.9732 1440
38.9744 1440
38.9756 1440
38.9768 1440
38.978 1440
38.9792 1440
38.9804 1440
38.9816 1440
38.9828 1440
38.984 1440
38.9852 1440
38.9864 1440
38.9876 1440
38.9888 1440
38.99 1440
38.9912 1440
38.9924 1440
38.9936 1440
38.9947 1440
38.9959 1440
38.9971 1440
38.9983 1440
38.9995 1440
39.0007 1440
39.0019 1440
39.0031 1440
39.0043 1440
39.0055 1440
39.0067 1440
39.0079 1440
39.0091 1440
39.0103 1440
39.0115 1440
39.0127 1440
39.0139 1440
39.0151 1440
39.0163 1440
39.0175 1440
39.0187 1440
39.0198 1440
39.021 1440
39.0222 1440
39.0234 1440
39.0246 1440
39.0258 1440
39.027 1440
39.0282 1440
39.0294 1440
39.0306 1440
39.0318 1440
39.033 1440
39.0342 1440
39.0354 1440
39.0366 1440
39.0378 1440
39.039 1440
39.0402 1440
39.0414 1440
39.0426 1440
39.0438 1440
39.0449 1440
39.0461 1440
39.0473 1440
39.0485 1440
39.0497 1440
39.0509 1440
39.0521 1440
39.0533 1440
39.0545 1440
39.0557 1440
39.0569 1440
39.0581 1440
39.0593 1440
39.0605 1440
39.0617 1440
39.0629 1440
39.0641 1440
39.0653 1440
39.0665 1440
39.0677 1440
39.0689 1440
39.07 1440
39.0712 1440
39.0724 1440
39.0736 1440
39.0748 1440
39.076 1440
39.0772 1440
39.0784 1440
39.0796 1440
39.0808 1440
39.082 1440
39.0832 1440
39.0844 1440
39.0856 1440
39.0868 1440
39.088 1440
39.0892 1440
39.0904 1440
39.0916 1440
39.0928 1440
39.094 1440
39.0951 1440
39.0963 1440
39.0975 1440
39.0987 1440
39.0999 1440
39.1011 1440
39.1023 1440
39.1035 1440
39.1047 1440
39.1059 1440
39.1071 1440
39.1083 1440
39.1095 1440
39.1107 1440
39.1119 1440
39.1131 1440
39.1143 1440
39.1155 1440
39.1167 1440
39.1179 1440
39.119 1440
39.1202 1440
39.1214 1440
39.1226 1440
39.1238 1440
39.125 1440
39.1262 1440
39.1274 1440
39.1286 1440
39.1298 1440
39.131 1440
39.1322 1440
39.1334 1440
39.1346 1440
39.1358 1440
39.137 1440
39.1382 1440
39.1394 1440
39.1406 1440
39.1418 1440
39.143 1440
39.1441 1440
39.1453 1440
39.1465 1440
39.1477 1440
39.1489 1440
39.1501 1440
39.1513 1440
39.1525 1440
39.1537 1440
39.1549 1440
39.1561 1440
39.1573 1440
39.1585 1440
39.1597 1440
39.1609 1440
39.1621 1440
39.1633 1440
39.1645 1440
39.1657 1440
39.1669 1440
39.1681 1440
39.1692 1440
39.1704 1440
39.1716 1440
39.1728 1440
39.174 1440
39.1752 1440
39.1764 1440
39.1776 1440
39.1788 1440
39.18 1440
39.1812 1440
39.1824 1440
39.1836 1440
39.1848 1440
39.186 1440
39.1872 1440
39.1884 1440
39.1896 1440
39.1908 1440
39.192 1440
39.1932 1440
39.1943 1440
39.1955 1440
39.1967 1440
39.1979 1440
39.1991 1440
39.2003 1440
39.2015 1440
39.2027 1440
39.2039 1440
39.2051 1440
39.2063 1440
39.2075 1440
39.2087 1440
39.2099 1440
39.2111 1440
39.2123 1440
39.2135 1440
39.2147 1440
39.2159 1440
39.2171 1440
39.2183 1440
39.2194 1440
39.2206 1440
39.2218 1440
39.223 1440
39.2242 1440
39.2254 1440
39.2266 1440
39.2278 1440
39.229 1440
39.2302 1440
39.2314 1440
39.2326 1440
39.2338 1440
39.235 1440
39.2362 1440
39.2374 1440
39.2386 1440
39.2398 1440
39.241 1440
39.2422 1440
39.2434 1440
39.2445 1440
39.2457 1440
39.2469 1440
39.2481 1440
39.2493 1440
39.2505 1440
39.2517 1440
39.2529 1440
39.2541 1440
39.2553 1440
39.2565 1440
39.2577 1440
39.2589 1440
39.2601 1440
39.2613 1440
39.2625 1440
39.2637 1440
39.2649 1440
39.2661 1440
39.2673 1440
39.2684 1440
39.2696 1440
39.2708 1440
39.272 1440
39.2732 1440
39.2744 1440
39.2756 1440
39.2768 1440
39.278 1440
39.2792 1440
39.2804 1440
39.2816 1440
39.2828 1440
39.284 1440
39.2852 1440
39.2864 1440
39.2876 1440
39.2888 1440
39.29 1440
39.2912 1440
39.2924 1440
39.2935 1440
39.2947 1440
39.2959 1440
39.2971 1440
39.2983 1440
39.2995 1440
39.3007 1440
39.3019 1440
39.3031 1440
39.3043 1440
39.3055 1440
39.3067 1440
39.3079 1440
39.3091 1440
39.3103 1440
39.3115 1440
39.3127 1440
39.3139 1440
39.3151 1440
39.3163 1440
39.3175 1440
39.3186 1440
39.3198 1440
39.321 1440
39.3222 1440
39.3234 1440
39.3246 1440
39.3258 1440
39.327 1440
39.3282 1440
39.3294 1440
39.3306 1440
39.3318 1440
39.333 1440
39.3342 1440
39.3354 1440
39.3366 1440
39.3378 1440
39.339 1440
39.3402 1440
39.3414 1440
39.3426 1440
39.3437 1440
39.3449 1440
39.3461 1440
39.3473 1440
39.3485 1440
39.3497 1440
39.3509 1440
39.3521 1440
39.3533 1440
39.3545 1440
39.3557 1440
39.3569 1440
39.3581 1440
39.3593 1440
39.3605 1440
39.3617 1440
39.3629 1440
39.3641 1440
39.3653 1440
39.3665 1440
39.3677 1440
39.3688 1440
39.37 1440
39.3712 1440
39.3724 1440
39.3736 1440
39.3748 1440
39.376 1440
39.3772 1440
39.3784 1440
39.3796 1440
39.3808 1440
39.382 1440
39.3832 1440
39.3844 1440
39.3856 1440
39.3868 1440
39.388 1440
39.3892 1440
39.3904 1440
39.3916 1440
39.3928 1440
39.3939 1440
39.3951 1440
39.3963 1440
39.3975 1440
39.3987 1440
39.3999 1440
39.4011 1440
39.4023 1440
39.4035 1440
39.4047 1440
39.4059 1440
39.4071 1440
39.4083 1440
39.4095 1440
39.4107 1440
39.4119 1440
39.4131 1440
39.4143 1440
39.4155 1440
39.4167 1440
39.4178 1440
39.419 1440
39.4202 1440
39.4214 1440
39.4226 1440
39.4238 1440
39.425 1440
39.4262 1440
39.4274 1440
39.4286 1440
39.4298 1440
39.431 1440
39.4322 1440
39.4334 1440
39.4346 1440
39.4358 1440
39.437 1440
39.4382 1440
39.4394 1440
39.4406 1440
39.4418 1440
39.4429 1440
39.4441 1440
39.4453 1440
39.4465 1440
39.4477 1440
39.4489 1440
39.4501 1440
39.4513 1440
39.4525 1440
39.4537 1440
39.4549 1440
39.4561 1440
39.4573 1440
39.4585 1440
39.4597 1440
39.4609 1440
39.4621 1440
39.4633 1440
39.4645 1440
39.4657 1440
39.4669 1440
39.468 1440
39.4692 1440
39.4704 1440
39.4716 1440
39.4728 1440
39.474 1440
39.4752 1440
39.4764 1440
39.4776 1440
39.4788 1440
39.48 1440
39.4812 1440
39.4824 1440
39.4836 1440
39.4848 1440
39.486 1440
39.4872 1440
39.4884 1440
39.4896 1440
39.4908 1440
39.492 1440
39.4931 1440
39.4943 1440
39.4955 1440
39.4967 1440
39.4979 1440
39.4991 1440
39.5003 1440
39.5015 1440
39.5027 1440
39.5039 1440
39.5051 1440
39.5063 1440
39.5075 1440
39.5087 1440
39.5099 1440
39.5111 1440
39.5123 1440
39.5135 1440
39.5147 1440
39.5159 1440
39.5171 1440
39.5182 1440
39.5194 1440
39.5206 1440
39.5218 1440
39.523 1440
39.5242 1440
39.5254 1440
39.5266 1440
39.5278 1440
39.529 1440
39.5302 1440
39.5314 1440
39.5326 1440
39.5338 1440
39.535 1440
39.5362 1440
39.5374 1440
39.5386 1440
39.5398 1440
39.541 1440
39.5422 1440
39.5433 1440
39.5445 1440
39.5457 1440
39.5469 1440
39.5481 1440
39.5493 1440
39.5505 1440
39.5517 1440
39.5529 1440
39.5541 1440
39.5553 1440
39.5565 1440
39.5577 1440
39.5589 1440
39.5601 1440
39.5613 1440
39.5625 1440
39.5637 1440
39.5649 1440
39.5661 1440
39.5672 1440
39.5684 1440
39.5696 1440
39.5708 1440
39.572 1440
39.5732 1440
39.5744 1440
39.5756 1440
39.5768 1440
39.578 1440
39.5792 1440
39.5804 1440
39.5816 1440
39.5828 1440
39.584 1440
39.5852 1440
39.5864 1440
39.5876 1440
39.5888 1440
39.59 1440
39.5912 1440
39.5923 1440
39.5935 1440
39.5947 1440
39.5959 1440
39.5971 1440
39.5983 1440
39.5995 1440
39.6007 1440
39.6019 1440
39.6031 1440
39.6043 1440
39.6055 1440
39.6067 1440
39.6079 1440
39.6091 1440
39.6103 1440
39.6115 1440
39.6127 1440
39.6139 1440
39.6151 1440
39.6163 1440
39.6174 1440
39.6186 1440
39.6198 1440
39.621 1440
39.6222 1440
39.6234 1440
39.6246 1440
39.6258 1440
39.627 1440
39.6282 1440
39.6294 1440
39.6306 1440
39.6318 1440
39.633 1440
39.6342 1440
39.6354 1440
39.6366 1440
39.6378 1440
39.639 1440
39.6402 1440
39.6414 1440
39.6425 1440
39.6437 1440
39.6449 1440
39.6461 1440
39.6473 1440
39.6485 1440
39.6497 1440
39.6509 1440
39.6521 1440
39.6533 1440
39.6545 1440
39.6557 1440
39.6569 1440
39.6581 1440
39.6593 1440
39.6605 1440
39.6617 1440
39.6629 1440
39.6641 1440
39.6653 1440
39.6665 1440
39.6676 1440
39.6688 1440
39.67 1440
39.6712 1440
39.6724 1440
39.6736 1440
39.6748 1440
39.676 1440
39.6772 1440
39.6784 1440
39.6796 1440
39.6808 1440
39.682 1440
39.6832 1440
39.6844 1440
39.6856 1440
39.6868 1440
39.688 1440
39.6892 1440
39.6904 1440
39.6916 1440
39.6927 1440
39.6939 1440
39.6951 1440
39.6963 1440
39.6975 1440
39.6987 1440
39.6999 1440
39.7011 1440
39.7023 1440
39.7035 1440
39.7047 1440
39.7059 1440
39.7071 1440
39.7083 1440
39.7095 1440
39.7107 1440
39.7119 1440
39.7131 1440
39.7143 1440
39.7155 1440
39.7166 1440
39.7178 1440
39.719 1440
39.7202 1440
39.7214 1440
39.7226 1440
39.7238 1440
39.725 1440
39.7262 1440
39.7274 1440
39.7286 1440
39.7298 1440
39.731 1440
39.7322 1440
39.7334 1440
39.7346 1440
39.7358 1440
39.737 1440
39.7382 1440
39.7394 1440
39.7406 1440
39.7417 1440
39.7429 1440
39.7441 1440
39.7453 1440
39.7465 1440
39.7477 1440
39.7489 1440
39.7501 1440
39.7513 1440
39.7525 1440
39.7537 1440
39.7549 1440
39.7561 1440
39.7573 1440
39.7585 1440
39.7597 1440
39.7609 1440
39.7621 1440
39.7633 1440
39.7645 1440
39.7657 1440
39.7668 1440
39.768 1440
39.7692 1440
39.7704 1440
39.7716 1440
39.7728 1440
39.774 1440
39.7752 1440
39.7764 1440
39.7776 1440
39.7788 1440
39.78 1440
39.7812 1440
39.7824 1440
39.7836 1440
39.7848 1440
39.786 1440
39.7872 1440
39.7884 1440
39.7896 1440
39.7908 1440
39.7919 1440
39.7931 1440
39.7943 1440
39.7955 1440
39.7967 1440
39.7979 1440
39.7991 1440
39.8003 1440
39.8015 1440
39.8027 1440
39.8039 1440
39.8051 1440
39.8063 1440
39.8075 1440
39.8087 1440
39.8099 1440
39.8111 1440
39.8123 1440
39.8135 1440
39.8147 1440
39.8159 1440
39.817 1440
39.8182 1440
39.8194 1440
39.8206 1440
39.8218 1440
39.823 1440
39.8242 1440
39.8254 1440
39.8266 1440
39.8278 1440
39.829 1440
39.8302 1440
39.8314 1440
39.8326 1440
39.8338 1440
39.835 1440
39.8362 1440
39.8374 1440
39.8386 1440
39.8398 1440
39.841 1440
39.8421 1440
39.8433 1440
39.8445 1440
39.8457 1440
39.8469 1440
39.8481 1440
39.8493 1440
39.8505 1440
39.8517 1440
39.8529 1440
39.8541 1440
39.8553 1440
39.8565 1440
39.8577 1440
39.8589 1440
39.8601 1440
39.8613 1440
39.8625 1440
39.8637 1440
39.8649 1440
39.866 1440
39.8672 1440
39.8684 1440
39.8696 1440
39.8708 1440
39.872 1440
39.8732 1440
39.8744 1440
39.8756 1440
39.8768 1440
39.878 1440
39.8792 1440
39.8804 1440
39.8816 1440
39.8828 1440
39.884 1440
39.8852 1440
39.8864 1440
39.8876 1440
39.8888 1440
39.89 1440
39.8911 1440
39.8923 1440
39.8935 1440
39.8947 1440
39.8959 1440
39.8971 1440
39.8983 1440
39.8995 1440
39.9007 1440
39.9019 1440
39.9031 1440
39.9043 1440
39.9055 1440
39.9067 1440
39.9079 1440
39.9091 1440
39.9103 1440
39.9115 1440
39.9127 1440
39.9139 1440
39.9151 1440
39.9162 1440
39.9174 1440
39.9186 1440
39.9198 1440
39.921 1440
39.9222 1440
39.9234 1440
39.9246 1440
39.9258 1440
39.927 1440
39.9282 1440
39.9294 1440
39.9306 1440
39.9318 1440
39.933 1440
39.9342 1440
39.9354 1440
39.9366 1440
39.9378 1440
39.939 1440
39.9402 1440
39.9413 1440
39.9425 1440
39.9437 1440
39.9449 1440
39.9461 1440
39.9473 1440
39.9485 1440
39.9497 1440
39.9509 1440
39.9521 1440
39.9533 1440
39.9545 1440
39.9557 1440
39.9569 1440
39.9581 1440
39.9593 1440
39.9605 1440
39.9617 1440
39.9629 1440
39.9641 1440
39.9653 1440
39.9664 1440
39.9676 1440
39.9688 1440
39.97 1440
39.9712 1440
39.9724 1440
39.9736 1440
39.9748 1440
39.976 1440
39.9772 1440
39.9784 1440
39.9796 1440
39.9808 1440
39.982 1440
39.9832 1440
39.9844 1440
39.9856 1440
39.9868 1440
39.988 1440
39.9892 1440
39.9903 1440
39.9915 1440
39.9927 1440
39.9939 1440
39.9951 1440
39.9963 1440
39.9975 1440
39.9987 1440
39.9999 1440
40.0011 1440
40.0023 1440
40.0035 1440
40.0047 1440
40.0059 1440
40.0071 1440
40.0083 1440
40.0095 1440
40.0107 1440
40.0119 1440
40.0131 1440
40.0143 1440
40.0154 1440
40.0166 1440
40.0178 1440
40.019 1440
40.0202 1440
40.0214 1440
40.0226 1440
40.0238 1440
40.025 1440
40.0262 1440
40.0274 1440
40.0286 1440
40.0298 1440
40.031 1440
40.0322 1440
40.0334 1440
40.0346 1440
40.0358 1440
40.037 1440
40.0382 1440
40.0394 1440
40.0405 1440
40.0417 1440
40.0429 1440
40.0441 1440
40.0453 1440
40.0465 1440
40.0477 1440
40.0489 1440
40.0501 1440
40.0513 1440
40.0525 1440
40.0537 1440
40.0549 1440
40.0561 1440
40.0573 1440
40.0585 1440
40.0597 1440
40.0609 1440
40.0621 1440
40.0633 1440
40.0645 1440
40.0656 1440
40.0668 1440
40.068 1440
40.0692 1440
40.0704 1440
40.0716 1440
40.0728 1440
40.074 1440
40.0752 1440
40.0764 1440
40.0776 1440
40.0788 1440
40.08 1440
40.0812 1440
40.0824 1440
40.0836 1440
40.0848 1440
40.086 1440
40.0872 1440
40.0884 1440
40.0896 1440
40.0907 1440
40.0919 1440
40.0931 1440
40.0943 1440
40.0955 1440
40.0967 1440
40.0979 1440
40.0991 1440
40.1003 1440
40.1015 1440
40.1027 1440
40.1039 1440
40.1051 1440
40.1063 1440
40.1075 1440
40.1087 1440
40.1099 1440
40.1111 1440
40.1123 1440
40.1135 1440
40.1147 1440
40.1158 1440
40.117 1440
40.1182 1440
40.1194 1440
40.1206 1440
40.1218 1440
40.123 1440
40.1242 1440
40.1254 1440
40.1266 1440
40.1278 1440
40.129 1440
40.1302 1440
40.1314 1440
40.1326 1440
40.1338 1440
40.135 1440
40.1362 1440
40.1374 1440
40.1386 1440
40.1397 1440
40.1409 1440
40.1421 1440
40.1433 1440
40.1445 1440
40.1457 1440
40.1469 1440
40.1481 1440
40.1493 1440
40.1505 1440
40.1517 1440
40.1529 1440
40.1541 1440
40.1553 1440
40.1565 1440
40.1577 1440
40.1589 1440
40.1601 1440
40.1613 1440
40.1625 1440
40.1637 1440
40.1648 1440
40.166 1440
40.1672 1440
40.1684 1440
40.1696 1440
40.1708 1440
40.172 1440
40.1732 1440
40.1744 1440
40.1756 1440
40.1768 1440
40.178 1440
40.1792 1440
40.1804 1440
40.1816 1440
40.1828 1440
40.184 1440
40.1852 1440
40.1864 1440
40.1876 1440
40.1888 1440
40.1899 1440
40.1911 1440
40.1923 1440
40.1935 1440
40.1947 1440
40.1959 1440
40.1971 1440
40.1995 1440
40.2007 1440
40.2019 1440
40.2031 1440
40.2043 1440
40.2055 1440
40.2067 1440
40.2079 1440
40.2091 1440
40.2103 1440
40.2115 1440
40.2127 1440
40.2139 1440
40.215 1440
40.2162 1440
40.2174 1440
40.2186 1440
40.2198 1440
40.221 1440
40.2222 1440
40.2234 1440
40.2246 1440
40.2258 1440
40.227 1440
40.2282 1440
40.2294 1440
40.2306 1440
40.2318 1440
40.233 1440
40.2342 1440
40.2354 1440
40.2366 1440
40.2378 1440
40.239 1440
40.2401 1440
40.2413 1440
40.2425 1440
40.2437 1440
40.2449 1440
40.2461 1440
40.2473 1440
40.2485 1440
40.2497 1440
40.2509 1440
40.2521 1440
40.2533 1440
40.2545 1440
40.2557 1440
40.2569 1440
40.2581 1440
40.2593 1440
40.2605 1440
40.2617 1440
40.2629 1440
40.2641 1440
40.2652 1440
40.2664 1440
40.2676 1440
40.2688 1440
40.27 1440
40.2712 1440
40.2724 1440
40.2736 1440
40.2748 1440
40.276 1440
40.2772 1440
40.2784 1440
40.2796 1440
40.2808 1440
40.282 1440
40.2832 1440
40.2844 1440
40.2856 1440
40.2868 1440
40.288 1440
40.2891 1440
40.2903 1440
40.2915 1440
40.2927 1440
40.2939 1440
40.2951 1440
40.2963 1440
40.2975 1440
40.2987 1440
40.2999 1440
40.3011 1440
40.3023 1440
40.3035 1440
40.3047 1440
40.3059 1440
40.3071 1440
40.3083 1440
40.3095 1440
40.3107 1440
40.3119 1440
40.3142 1440
40.3154 1440
40.3166 1440
40.3178 1440
40.319 1440
40.3202 1440
40.3214 1440
40.3226 1440
40.3238 1440
40.325 1440
40.3262 1440
40.3274 1440
40.3286 1440
40.3298 1440
40.331 1440
40.3322 1440
40.3334 1440
40.3346 1440
40.3358 1440
40.337 1440
40.3382 1440
40.3393 1440
40.3405 1440
40.3417 1440
40.3429 1440
40.3441 1440
40.3453 1440
40.3465 1440
40.3477 1440
40.3489 1440
40.3501 1440
40.3513 1440
40.3525 1440
40.3537 1440
40.3549 1440
40.3561 1440
40.3573 1440
40.3585 1440
40.3597 1440
40.3609 1440
40.3621 1440
40.3633 1440
40.3644 1440
40.3656 1440
40.3668 1440
40.368 1440
40.3692 1440
40.3704 1440
40.3716 1440
40.3728 1440
40.374 1440
40.3752 1440
40.3764 1440
40.3776 1440
40.3788 1440
40.38 1440
40.3812 1440
40.3824 1440
40.3836 1440
40.3848 1440
40.386 1440
40.3872 1440
40.3884 1440
40.3895 1440
40.3907 1440
40.3919 1440
40.3931 1440
40.3943 1440
40.3955 1440
40.3967 1440
40.3979 1440
40.3991 1440
40.4003 1440
40.4015 1440
40.4027 1440
40.4039 1440
40.4051 1440
40.4063 1440
40.4075 1440
40.4087 1440
40.4099 1440
40.4111 1440
40.4123 1440
40.4135 1440
40.4146 1440
40.4158 1440
40.417 1440
40.4182 1440
40.4194 1440
40.4206 1440
40.4218 1440
40.423 1440
40.4242 1440
40.4254 1440
40.4266 1440
40.4278 1440
40.429 1440
40.4302 1440
40.4314 1440
40.4326 1440
40.4338 1440
40.435 1440
40.4362 1440
40.4374 1440
40.4385 1440
40.4397 1440
40.4409 1440
40.4421 1440
40.4433 1440
40.4445 1440
40.4457 1440
40.4469 1440
40.4481 1440
40.4493 1440
40.4505 1440
40.4517 1440
40.4529 1440
40.4541 1440
40.4553 1440
40.4565 1440
40.4577 1440
40.4589 1440
40.4613 1440
40.4625 1440
40.4636 1440
40.4648 1440
40.466 1440
40.4672 1440
40.4684 1440
40.4696 1440
40.4708 1440
40.472 1440
40.4732 1440
40.4744 1440
40.4756 1440
40.4768 1440
40.478 1440
40.4792 1440
40.4804 1440
40.4816 1440
40.4828 1440
40.484 1440
40.4852 1440
40.4864 1440
40.4876 1440
40.4887 1440
40.4899 1440
40.4911 1440
40.4923 1440
40.4935 1440
40.4947 1440
40.4959 1440
40.4971 1440
40.4983 1440
40.4995 1440
40.5007 1440
40.5019 1440
40.5031 1440
40.5043 1440
40.5055 1440
40.5067 1440
40.5079 1440
40.5091 1440
40.5103 1440
40.5115 1440
40.5127 1440
40.5138 1440
40.515 1440
40.5162 1440
40.5174 1440
40.5186 1440
40.5198 1440
40.521 1440
40.5222 1440
40.5234 1440
40.5246 1440
40.5258 1440
40.527 1440
40.5282 1440
40.5294 1440
40.5306 1440
40.5318 1440
40.533 1440
40.5342 1440
40.5354 1440
40.5366 1440
40.5378 1440
40.5389 1440
40.5401 1440
40.5413 1440
40.5425 1440
40.5437 1440
40.5449 1440
40.5461 1440
40.5473 1440
40.5485 1440
40.5497 1440
40.5509 1440
40.5521 1440
40.5533 1440
40.5545 1440
40.5557 1440
40.5569 1440
40.5581 1440
40.5593 1440
40.5605 1440
40.5617 1440
40.5629 1440
40.564 1440
40.5652 1440
40.5664 1440
40.5676 1440
40.5688 1440
40.57 1440
40.5712 1440
40.5724 1440
40.5736 1440
40.5748 1440
40.576 1440
40.5772 1440
40.5784 1440
40.5796 1440
40.5808 1440
40.582 1440
40.5832 1440
40.5844 1440
40.5856 1440
40.5868 1440
40.5879 1440
40.5891 1440
40.5903 1440
40.5915 1440
40.5927 1440
40.5939 1440
40.5951 1440
40.5963 1440
40.5975 1440
40.5987 1440
40.5999 1440
40.6011 1440
40.6023 1440
40.6035 1440
40.6047 1440
40.6059 1440
40.6071 1440
40.6083 1440
40.6095 1440
40.6107 1440
40.6119 1440
40.613 1440
40.6142 1440
40.6154 1440
40.6166 1440
40.6178 1440
40.619 1440
40.6202 1440
40.6214 1440
40.6226 1440
40.6238 1440
40.625 1440
40.6262 1440
40.6274 1440
40.6286 1440
40.6298 1440
40.631 1440
40.6322 1440
40.6334 1440
40.6346 1440
40.6358 1440
40.637 1440
40.6381 1440
40.6393 1440
40.6405 1440
40.6417 1440
40.6429 1440
40.6441 1440
40.6453 1440
40.6465 1440
40.6477 1440
40.6489 1440
40.6501 1440
40.6513 1440
40.6525 1440
40.6537 1440
40.6549 1440
40.6561 1440
40.6573 1440
40.6585 1440
40.6597 1440
40.6609 1440
40.6621 1440
40.6632 1440
40.6644 1440
40.6656 1440
40.6668 1440
40.668 1440
40.6692 1440
40.6704 1440
40.6716 1440
40.6728 1440
40.674 1440
40.6752 1440
40.6764 1440
40.6776 1440
40.6788 1440
40.68 1440
40.6812 1440
40.6824 1440
40.6836 1440
40.6848 1440
40.686 1440
40.6872 1440
40.6883 1440
40.6895 1440
40.6907 1440
40.6919 1440
40.6931 1440
40.6943 1440
40.6955 1440
40.6967 1440
40.6979 1440
40.6991 1440
40.7003 1440
40.7015 1440
40.7027 1440
40.7039 1440
40.7051 1440
40.7063 1440
40.7075 1440
40.7087 1440
40.7099 1440
40.7111 1440
40.7123 1440
40.7134 1440
40.7146 1440
40.7158 1440
40.717 1440
40.7182 1440
40.7194 1440
40.7206 1440
40.7218 1440
40.723 1440
40.7242 1440
40.7254 1440
40.7266 1440
40.7278 1440
40.729 1440
40.7302 1440
40.7314 1440
40.7326 1440
40.7338 1440
40.735 1440
40.7362 1440
40.7373 1440
40.7385 1440
40.7397 1440
40.7409 1440
40.7421 1440
40.7433 1440
40.7445 1440
40.7457 1440
40.7469 1440
40.7481 1440
40.7493 1440
40.7505 1440
40.7517 1440
40.7529 1440
40.7541 1440
40.7553 1440
40.7565 1440
40.7577 1440
40.7589 1440
40.7601 1440
40.7613 1440
40.7624 1440
40.7636 1440
40.7648 1440
40.766 1440
40.7672 1440
40.7684 1440
40.7696 1440
40.7708 1440
40.772 1440
40.7732 1440
40.7744 1440
40.7756 1440
40.7768 1440
40.778 1440
40.7792 1440
40.7804 1440
40.7816 1440
40.7828 1440
40.784 1440
40.7852 1440
40.7864 1440
40.7875 1440
40.7887 1440
40.7899 1440
40.7911 1440
40.7923 1440
40.7935 1440
40.7947 1440
40.7959 1440
40.7971 1440
40.7983 1440
40.7995 1440
40.8007 1440
40.8019 1440
40.8031 1440
40.8043 1440
40.8055 1440
40.8067 1440
40.8079 1440
40.8091 1440
40.8103 1440
40.8115 1440
40.8126 1440
40.8138 1440
40.815 1440
40.8162 1440
40.8174 1440
40.8186 1440
40.8198 1440
40.821 1440
40.8222 1440
40.8234 1440
40.8246 1440
40.8258 1440
40.827 1440
40.8282 1440
40.8294 1440
40.8306 1440
40.8318 1440
40.833 1440
40.8342 1440
40.8354 1440
40.8366 1440
40.8377 1440
40.8389 1440
40.8401 1440
40.8413 1440
40.8425 1440
40.8437 1440
40.8449 1440
40.8461 1440
40.8473 1440
40.8485 1440
40.8497 1440
40.8509 1440
40.8521 1440
40.8533 1440
40.8545 1440
40.8557 1440
40.8569 1440
40.8581 1440
40.8593 1440
40.8605 1440
40.8617 1440
40.8628 1440
40.864 1440
40.8652 1440
40.8664 1440
40.8676 1440
40.8688 1440
40.87 1440
40.8712 1440
40.8724 1440
40.8736 1440
40.8748 1440
40.876 1440
40.8772 1440
40.8784 1440
40.8796 1440
40.8808 1440
40.882 1440
40.8832 1440
40.8844 1440
40.8856 1440
40.8867 1440
40.8879 1440
40.8891 1440
40.8903 1440
40.8915 1440
40.8927 1440
40.8939 1440
40.8951 1440
40.8963 1440
40.8975 1440
40.8987 1440
40.8999 1440
40.9011 1440
40.9023 1440
40.9035 1440
40.9047 1440
40.9059 1440
40.9071 1440
40.9083 1440
40.9095 1440
40.9107 1440
40.9118 1440
40.913 1440
40.9142 1440
40.9154 1440
40.9166 1440
40.9178 1440
40.919 1440
40.9202 1440
40.9214 1440
40.9226 1440
40.9238 1440
40.925 1440
40.9262 1440
40.9274 1440
40.9286 1440
40.9298 1440
40.931 1440
40.9322 1440
40.9334 1440
40.9346 1440
40.9358 1440
40.9369 1440
40.9381 1440
40.9393 1440
40.9405 1440
40.9417 1440
40.9429 1440
40.9441 1440
40.9453 1440
40.9465 1440
40.9477 1440
40.9489 1440
40.9501 1440
40.9513 1440
40.9525 1440
40.9537 1440
40.9549 1440
40.9561 1440
40.9573 1440
40.9585 1440
40.9597 1440
40.9609 1440
40.962 1440
40.9632 1440
40.9644 1440
40.9656 1440
40.9668 1440
40.968 1440
40.9692 1440
40.9704 1440
40.9716 1440
40.9728 1440
40.974 1440
40.9752 1440
40.9764 1440
40.9776 1440
40.9788 1440
40.98 1440
40.9812 1440
40.9824 1440
40.9836 1440
40.9848 1440
40.986 1440
40.9871 1440
40.9883 1440
40.9895 1440
40.9907 1440
40.9919 1440
40.9931 1440
40.9943 1440
40.9955 1440
40.9967 1440
40.9979 1440
40.9991 1440
41.0003 1440
41.0015 1440
41.0027 1440
41.0039 1440
41.0051 1440
41.0063 1440
41.0075 1440
41.0087 1440
41.0099 1440
41.011 1440
41.0122 1440
41.0134 1440
41.0146 1440
41.0158 1440
41.017 1440
41.0182 1440
41.0194 1440
41.0206 1440
41.0218 1440
41.023 1440
41.0242 1440
41.0254 1440
41.0266 1440
41.0278 1440
41.029 1440
41.0302 1440
41.0314 1440
41.0326 1440
41.0338 1440
41.035 1440
41.0361 1440
