74.4987 1440
74.4999 1440
74.5011 1440
74.5494 1440
74.5506 1440
74.5518 1440
74.553 1440
74.5542 1440
74.5554 1440
74.5566 1440
74.5578 1440
74.559 1440
74.5602 1440
74.5614 1440
74.5626 1440
74.5637 1440
74.6109 1440
74.6121 1440
74.6133 1440
74.6145 1440
74.6157 1440
74.6169 1440
74.6181 1440
74.6193 1440
74.6205 1440
74.6216 1440
74.6228 1440
74.624 1440
74.6252 1440
74.6264 1440
74.6276 1440
74.6736 1440
74.6748 1440
74.676 1440
74.6772 1440
74.6784 1440
74.6795 1440
74.6807 1440
74.6819 1440
74.6831 1440
74.6843 1440
74.6855 1440
74.6867 1440
74.6879 1440
74.6891 1440
74.6903 1440
74.7351 1440
74.7363 1440
74.7374 1440
74.7386 1440
74.7398 1440
74.741 1440
74.7422 1440
74.7434 1440
74.7446 1440
74.7458 1440
74.747 1440
74.7482 1440
74.7494 1440
74.7506 1440
74.7518 1440
74.753 1440
74.7542 1440
74.7977 1440
74.7989 1440
74.8001 1440
74.8013 1440
74.8025 1440
74.8037 1440
74.8049 1440
74.8061 1440
74.8073 1440
74.8085 1440
74.8097 1440
74.8109 1440
74.8121 1440
74.8133 1440
74.8145 1440
74.8157 1440
74.8169 1440
74.8592 1440
74.8604 1440
74.8616 1440
74.8628 1440
74.864 1440
74.8652 1440
74.8664 1440
74.8676 1440
74.8688 1440
74.87 1440
74.8712 1440
74.8724 1440
74.8736 1440
74.8748 1440
74.876 1440
74.8772 1440
74.8783 1440
74.8795 1440
74.8807 1440
74.9219 1440
74.9231 1440
74.9243 1440
74.9255 1440
74.9267 1440
74.9279 1440
74.9291 1440
74.9303 1440
74.9315 1440
74.9327 1440
74.9339 1440
74.9351 1440
74.9362 1440
74.9374 1440
74.9386 1440
74.9398 1440
74.941 1440
74.9422 1440
74.9434 1440
74.9834 1440
74.9846 1440
74.9858 1440
74.987 1440
74.9882 1440
74.9894 1440
74.9906 1440
74.9918 1440
74.993 1440
74.9941 1440
74.9953 1440
74.9965 1440
74.9977 1440
74.9989 1440
75.0001 1440
75.0013 1440
75.0025 1440
75.0037 1440
75.0049 1440
75.0061 1440
75.0073 1440
75.0461 1440
75.0473 1440
75.0485 1440
75.0497 1440
75.0509 1440
75.0521 1440
75.0532 1440
75.0544 1440
75.0556 1440
75.0568 1440
75.058 1440
75.0592 1440
75.0604 1440
75.0616 1440
75.0628 1440
75.064 1440
75.0652 1440
75.0664 1440
75.0676 1440
75.0688 1440
75.07 1440
75.1076 1440
75.1088 1440
75.11 1440
75.1111 1440
75.1123 1440
75.1135 1440
75.1147 1440
75.1159 1440
75.1171 1440
75.1183 1440
75.1195 1440
75.1207 1440
75.1219 1440
75.1231 1440
75.1243 1440
75.1255 1440
75.1267 1440
75.1279 1440
75.1291 1440
75.1303 1440
75.1315 1440
75.1327 1440
75.1339 1440
75.1702 1440
75.1714 1440
75.1726 1440
75.1738 1440
75.175 1440
75.1762 1440
75.1774 1440
75.1786 1440
75.1798 1440
75.181 1440
75.1822 1440
75.1834 1440
75.1846 1440
75.1858 1440
75.187 1440
75.1882 1440
75.1894 1440
75.1906 1440
75.1918 1440
75.193 1440
75.1941 1440
75.1953 1440
75.1965 1440
75.2317 1440
75.2329 1440
75.2341 1440
75.2353 1440
75.2365 1440
75.2377 1440
75.2389 1440
75.2401 1440
75.2413 1440
75.2425 1440
75.2437 1440
75.2449 1440
75.2461 1440
75.2473 1440
75.2485 1440
75.2497 1440
75.2509 1440
75.252 1440
75.2532 1440
75.2544 1440
75.2556 1440
75.2568 1440
75.258 1440
75.2592 1440
75.2604 1440
75.2944 1440
75.2956 1440
75.2968 1440
75.298 1440
75.2992 1440
75.3004 1440
75.3016 1440
75.3028 1440
75.304 1440
75.3052 1440
75.3064 1440
75.3076 1440
75.3088 1440
75.3099 1440
75.3111 1440
75.3123 1440
75.3135 1440
75.3147 1440
75.3159 1440
75.3171 1440
75.3183 1440
75.3195 1440
75.3207 1440
75.3219 1440
75.3231 1440
75.3559 1440
75.3571 1440
75.3583 1440
75.3595 1440
75.3607 1440
75.3619 1440
75.3631 1440
75.3643 1440
75.3655 1440
75.3667 1440
75.3678 1440
75.369 1440
75.3702 1440
75.3714 1440
75.3726 1440
75.3738 1440
75.375 1440
75.3762 1440
75.3774 1440
75.3786 1440
75.3798 1440
75.381 1440
75.3822 1440
75.3834 1440
75.3846 1440
75.3858 1440
75.387 1440
75.4186 1440
75.4198 1440
75.421 1440
75.4222 1440
75.4234 1440
75.4246 1440
75.4257 1440
75.4269 1440
75.4281 1440
75.4293 1440
75.4305 1440
75.4317 1440
75.4329 1440
75.4341 1440
75.4353 1440
75.4365 1440
75.4377 1440
75.4389 1440
75.4401 1440
75.4413 1440
75.4425 1440
75.4437 1440
75.4449 1440
75.4461 1440
75.4473 1440
75.4485 1440
75.4497 1440
75.4801 1440
75.4813 1440
75.4825 1440
75.4836 1440
75.4848 1440
75.486 1440
75.4872 1440
75.4884 1440
75.4896 1440
75.4908 1440
75.492 1440
75.4932 1440
75.4944 1440
75.4956 1440
75.4968 1440
75.498 1440
75.4992 1440
75.5004 1440
75.5016 1440
75.5028 1440
75.504 1440
75.5052 1440
75.5064 1440
75.5076 1440
75.5087 1440
75.5099 1440
75.5111 1440
75.5123 1440
75.5135 1440
75.5427 1440
75.5439 1440
75.5451 1440
75.5463 1440
75.5475 1440
75.5487 1440
75.5499 1440
75.5511 1440
75.5523 1440
75.5535 1440
75.5547 1440
75.5559 1440
75.5571 1440
75.5583 1440
75.5595 1440
75.5607 1440
75.5619 1440
75.5631 1440
75.5643 1440
75.5655 1440
75.5666 1440
75.5678 1440
75.569 1440
75.5702 1440
75.5714 1440
75.5726 1440
75.5738 1440
75.575 1440
75.6042 1440
75.6054 1440
75.6066 1440
75.6078 1440
75.609 1440
75.6102 1440
75.6114 1440
75.6126 1440
75.6138 1440
75.615 1440
75.6162 1440
75.6174 1440
75.6186 1440
75.6198 1440
75.621 1440
75.6222 1440
75.6234 1440
75.6245 1440
75.6257 1440
75.6269 1440
75.6281 1440
75.6293 1440
75.6305 1440
75.6317 1440
75.6329 1440
75.6341 1440
75.6353 1440
75.6365 1440
75.6377 1440
75.6657 1440
75.6669 1440
75.6681 1440
75.6693 1440
75.6705 1440
75.6717 1440
75.6729 1440
75.6741 1440
75.6753 1440
75.6765 1440
75.6777 1440
75.6789 1440
75.6801 1440
75.6813 1440
75.6824 1440
75.6836 1440
75.6848 1440
75.686 1440
75.6872 1440
75.6884 1440
75.6896 1440
75.6908 1440
75.692 1440
75.6932 1440
75.6944 1440
75.6956 1440
75.6968 1440
75.698 1440
75.6992 1440
75.7004 1440
75.7016 1440
75.7284 1440
75.7296 1440
75.7308 1440
75.732 1440
75.7332 1440
75.7344 1440
75.7356 1440
75.7368 1440
75.738 1440
75.7392 1440
75.7403 1440
75.7415 1440
75.7427 1440
75.7439 1440
75.7451 1440
75.7463 1440
75.7475 1440
75.7487 1440
75.7499 1440
75.7511 1440
75.7523 1440
75.7535 1440
75.7547 1440
75.7559 1440
75.7571 1440
75.7583 1440
75.7595 1440
75.7607 1440
75.7619 1440
75.7631 1440
75.7643 1440
75.7899 1440
75.7911 1440
75.7923 1440
75.7935 1440
75.7947 1440
75.7959 1440
75.7971 1440
75.7982 1440
75.7994 1440
75.8006 1440
75.8018 1440
75.803 1440
75.8042 1440
75.8054 1440
75.8066 1440
75.8078 1440
75.809 1440
75.8102 1440
75.8114 1440
75.8126 1440
75.8138 1440
75.815 1440
75.8162 1440
75.8174 1440
75.8186 1440
75.8198 1440
75.821 1440
75.8222 1440
75.8233 1440
75.8245 1440
75.8257 1440
75.8269 1440
75.8281 1440
75.8526 1440
75.8538 1440
75.855 1440
75.8561 1440
75.8573 1440
75.8585 1440
75.8597 1440
75.8609 1440
75.8621 1440
75.8633 1440
75.8645 1440
75.8657 1440
75.8669 1440
75.8681 1440
75.8693 1440
75.8705 1440
75.8717 1440
75.8729 1440
75.8741 1440
75.8753 1440
75.8765 1440
75.8777 1440
75.8789 1440
75.8801 1440
75.8812 1440
75.8824 1440
75.8836 1440
75.8848 1440
75.886 1440
75.8872 1440
75.8884 1440
75.8896 1440
75.8908 1440
75.9141 1440
75.9152 1440
75.9164 1440
75.9176 1440
75.9188 1440
75.92 1440
75.9212 1440
75.9224 1440
75.9236 1440
75.9248 1440
75.926 1440
75.9272 1440
75.9284 1440
75.9296 1440
75.9308 1440
75.932 1440
75.9332 1440
75.9344 1440
75.9356 1440
75.9368 1440
75.938 1440
75.9391 1440
75.9403 1440
75.9415 1440
75.9427 1440
75.9439 1440
75.9451 1440
75.9463 1440
75.9475 1440
75.9487 1440
75.9499 1440
75.9511 1440
75.9523 1440
75.9535 1440
75.9547 1440
75.9767 1440
75.9779 1440
75.9791 1440
75.9803 1440
75.9815 1440
75.9827 1440
75.9839 1440
75.9851 1440
75.9863 1440
75.9875 1440
75.9887 1440
75.9899 1440
75.9911 1440
75.9935 1440
75.9947 1440
75.9959 1440
75.9971 1440
75.9982 1440
75.9994 1440
76.0006 1440
76.0018 1440
76.003 1440
76.0042 1440
76.0054 1440
76.0066 1440
76.0078 1440
76.009 1440
76.0102 1440
76.0114 1440
76.0126 1440
76.0138 1440
76.015 1440
76.0162 1440
76.0174 1440
76.0382 1440
76.0394 1440
76.0406 1440
76.0418 1440
76.043 1440
76.0442 1440
76.0454 1440
76.0466 1440
76.0478 1440
76.049 1440
76.0502 1440
76.0514 1440
76.0526 1440
76.0538 1440
76.055 1440
76.0561 1440
76.0573 1440
76.0585 1440
76.1009 1440
76.1021 1440
76.1033 1440
76.1045 1440
76.1057 1440
76.1069 1440
76.1081 1440
76.1093 1440
76.1105 1440
76.1117 1440
76.1129 1440
76.1141 1440
76.1152 1440
76.1164 1440
76.1176 1440
76.1188 1440
76.12 1440
76.1636 1440
76.1648 1440
76.166 1440
76.1672 1440
76.1684 1440
76.1696 1440
76.1708 1440
76.172 1440
76.1731 1440
76.1743 1440
76.1755 1440
76.1767 1440
76.1779 1440
76.1791 1440
76.1803 1440
76.1815 1440
76.1827 1440
76.2251 1440
76.2263 1440
76.2275 1440
76.2287 1440
76.2299 1440
76.2311 1440
76.2322 1440
76.2334 1440
76.2346 1440
76.2358 1440
76.237 1440
76.2382 1440
76.2394 1440
76.2406 1440
76.2418 1440
76.243 1440
76.2442 1440
76.2454 1440
76.2466 1440
76.2878 1440
76.289 1440
76.2901 1440
76.2913 1440
76.2925 1440
76.2937 1440
76.2949 1440
76.2961 1440
76.2973 1440
76.2985 1440
76.2997 1440
76.3009 1440
76.3021 1440
76.3033 1440
76.3045 1440
76.3057 1440
76.3069 1440
76.3081 1440
76.3492 1440
76.3504 1440
76.3516 1440
76.3528 1440
76.354 1440
76.3552 1440
76.3564 1440
76.3576 1440
76.3588 1440
76.36 1440
76.3612 1440
76.3624 1440
76.3636 1440
76.3648 1440
76.366 1440
76.3672 1440
76.3684 1440
76.3696 1440
76.3708 1440
76.4107 1440
76.4119 1440
76.4131 1440
76.4143 1440
76.4155 1440
76.4167 1440
76.4179 1440
76.4191 1440
76.4203 1440
76.4215 1440
76.4227 1440
76.4239 1440
76.4251 1440
76.4263 1440
76.4275 1440
76.4287 1440
76.4299 1440
76.431 1440
76.4322 1440
76.4334 1440
76.4346 1440
76.4734 1440
76.4746 1440
76.4758 1440
76.477 1440
76.4782 1440
76.4794 1440
76.4806 1440
76.4818 1440
76.483 1440
76.4842 1440
76.4854 1440
76.4866 1440
76.4878 1440
76.4889 1440
76.4901 1440
76.4913 1440
76.4925 1440
76.4937 1440
76.4949 1440
76.4961 1440
76.4973 1440
76.5349 1440
76.5361 1440
76.5373 1440
76.5385 1440
76.5397 1440
76.5409 1440
76.5421 1440
76.5433 1440
76.5445 1440
76.5457 1440
76.5468 1440
76.548 1440
76.5492 1440
76.5504 1440
76.5516 1440
76.5528 1440
76.554 1440
76.5552 1440
76.5564 1440
76.5576 1440
76.5588 1440
76.56 1440
76.5612 1440
76.5976 1440
76.5988 1440
76.6 1440
76.6012 1440
76.6024 1440
76.6036 1440
76.6047 1440
76.6059 1440
76.6071 1440
76.6083 1440
76.6095 1440
76.6107 1440
76.6119 1440
76.6131 1440
76.6143 1440
76.6155 1440
76.6167 1440
76.6179 1440
76.6191 1440
76.6203 1440
76.6215 1440
76.6227 1440
76.6239 1440
76.6591 1440
76.6603 1440
76.6615 1440
76.6626 1440
76.6638 1440
76.665 1440
76.6662 1440
76.6674 1440
76.6686 1440
76.6698 1440
76.671 1440
76.6722 1440
76.6734 1440
76.6746 1440
76.6758 1440
76.677 1440
76.6782 1440
76.6794 1440
76.6806 1440
76.6818 1440
76.683 1440
76.6842 1440
76.6854 1440
76.6866 1440
76.6877 1440
76.7217 1440
76.7229 1440
76.7241 1440
76.7253 1440
76.7265 1440
76.7277 1440
76.7289 1440
76.7301 1440
76.7313 1440
76.7325 1440
76.7337 1440
76.7349 1440
76.7361 1440
76.7373 1440
76.7385 1440
76.7397 1440
76.7409 1440
76.7421 1440
76.7433 1440
76.7445 1440
76.7456 1440
76.7468 1440
76.748 1440
76.7492 1440
76.7504 1440
76.7832 1440
76.7844 1440
76.7856 1440
76.7868 1440
76.788 1440
76.7892 1440
76.7904 1440
76.7916 1440
76.7928 1440
76.794 1440
76.7952 1440
76.7964 1440
76.7976 1440
76.7988 1440
76.8 1440
76.8012 1440
76.8024 1440
76.8035 1440
76.8047 1440
76.8059 1440
76.8071 1440
76.8083 1440
76.8095 1440
76.8107 1440
76.8119 1440
76.8131 1440
76.8143 1440
76.8459 1440
76.8471 1440
76.8483 1440
76.8495 1440
76.8507 1440
76.8519 1440
76.8531 1440
76.8543 1440
76.8555 1440
76.8567 1440
76.8579 1440
76.8591 1440
76.8603 1440
76.8614 1440
76.8626 1440
76.8638 1440
76.865 1440
76.8662 1440
76.8674 1440
76.8686 1440
76.8698 1440
76.871 1440
76.8722 1440
76.8734 1440
76.8746 1440
76.8758 1440
76.877 1440
76.9074 1440
76.9086 1440
76.9098 1440
76.911 1440
76.9122 1440
76.9134 1440
76.9146 1440
76.9158 1440
76.917 1440
76.9182 1440
76.9193 1440
76.9205 1440
76.9217 1440
76.9229 1440
76.9241 1440
76.9253 1440
76.9265 1440
76.9277 1440
76.9289 1440
76.9301 1440
76.9313 1440
76.9325 1440
76.9337 1440
76.9349 1440
76.9361 1440
76.9373 1440
76.9385 1440
76.9397 1440
76.9409 1440
76.9701 1440
76.9713 1440
76.9725 1440
76.9737 1440
76.9749 1440
76.9761 1440
76.9772 1440
76.9784 1440
76.9796 1440
76.9808 1440
76.982 1440
76.9832 1440
76.9844 1440
76.9856 1440
76.9868 1440
76.988 1440
76.9892 1440
76.9904 1440
76.9916 1440
76.9928 1440
76.994 1440
76.9952 1440
76.9964 1440
76.9976 1440
76.9988 1440
77 1440
77.0012 1440
77.0023 1440
77.0035 1440
77.0316 1440
77.0328 1440
77.034 1440
77.0351 1440
77.0363 1440
77.0375 1440
77.0387 1440
77.0399 1440
77.0411 1440
77.0423 1440
77.0435 1440
77.0447 1440
77.0459 1440
77.0471 1440
77.0483 1440
77.0495 1440
77.0507 1440
77.0519 1440
77.0531 1440
77.0543 1440
77.0555 1440
77.0567 1440
77.0579 1440
77.0591 1440
77.0602 1440
77.0614 1440
77.0626 1440
77.0638 1440
77.065 1440
77.0662 1440
77.0674 1440
77.0942 1440
77.0954 1440
77.0966 1440
77.0978 1440
77.099 1440
77.1002 1440
77.1014 1440
77.1026 1440
77.1038 1440
77.105 1440
77.1062 1440
77.1074 1440
77.1086 1440
77.1098 1440
77.111 1440
77.1122 1440
77.1134 1440
77.1146 1440
77.1158 1440
77.117 1440
77.1181 1440
77.1193 1440
77.1205 1440
77.1217 1440
77.1229 1440
77.1241 1440
77.1253 1440
77.1265 1440
77.1277 1440
77.1289 1440
77.1301 1440
77.1557 1440
77.1569 1440
77.1581 1440
77.1593 1440
77.1605 1440
77.1617 1440
77.1629 1440
77.1641 1440
77.1653 1440
77.1665 1440
77.1677 1440
77.1689 1440
77.1701 1440
77.1713 1440
77.1725 1440
77.1737 1440
77.1749 1440
77.1761 1440
77.1772 1440
77.1784 1440
77.1796 1440
77.1808 1440
77.182 1440
77.1832 1440
77.1844 1440
77.1856 1440
77.1868 1440
77.188 1440
77.1892 1440
77.1904 1440
77.1916 1440
77.1928 1440
77.194 1440
77.2184 1440
77.2196 1440
77.2208 1440
77.222 1440
77.2232 1440
77.2244 1440
77.2256 1440
77.2268 1440
77.228 1440
77.2292 1440
77.2304 1440
77.2316 1440
77.2328 1440
77.234 1440
77.2351 1440
77.2363 1440
77.2375 1440
77.2387 1440
77.2399 1440
77.2411 1440
77.2423 1440
77.2435 1440
77.2447 1440
77.2459 1440
77.2471 1440
77.2483 1440
77.2495 1440
77.2507 1440
77.2519 1440
77.2531 1440
77.2543 1440
77.2555 1440
77.2567 1440
77.2799 1440
77.2811 1440
77.2823 1440
77.2835 1440
77.2847 1440
77.2859 1440
77.2871 1440
77.2883 1440
77.2895 1440
77.2907 1440
77.2919 1440
77.293 1440
77.2942 1440
77.2954 1440
77.2966 1440
77.2978 1440
77.299 1440
77.3002 1440
77.3014 1440
77.3026 1440
77.3038 1440
77.305 1440
77.3062 1440
77.3074 1440
77.3086 1440
77.3098 1440
77.311 1440
77.3122 1440
77.3134 1440
77.3146 1440
77.3158 1440
77.317 1440
77.3181 1440
77.3193 1440
77.3205 1440
77.3426 1440
77.3438 1440
77.345 1440
77.3462 1440
77.3474 1440
77.3486 1440
77.3498 1440
77.3509 1440
77.3521 1440
77.3533 1440
77.3545 1440
77.3557 1440
77.3569 1440
77.3581 1440
77.3593 1440
77.3605 1440
77.3617 1440
77.3629 1440
77.3641 1440
77.3653 1440
77.3665 1440
77.3677 1440
77.3689 1440
77.3701 1440
77.3713 1440
77.3725 1440
77.3737 1440
77.3749 1440
77.376 1440
77.3772 1440
77.3784 1440
77.3796 1440
77.3808 1440
77.382 1440
77.3832 1440
77.4041 1440
77.4053 1440
77.4065 1440
77.4077 1440
77.4088 1440
77.41 1440
77.4112 1440
77.4124 1440
77.4136 1440
77.4148 1440
77.416 1440
77.4172 1440
77.4184 1440
77.4196 1440
77.4208 1440
77.422 1440
77.4232 1440
77.4244 1440
77.4256 1440
77.4268 1440
77.428 1440
77.4292 1440
77.4304 1440
77.4316 1440
77.4328 1440
77.4339 1440
77.4351 1440
77.4363 1440
77.4375 1440
77.4387 1440
77.4399 1440
77.4411 1440
77.4423 1440
77.4435 1440
77.4447 1440
77.4459 1440
77.4471 1440
77.4667 1440
77.4679 1440
77.4691 1440
77.4703 1440
77.4715 1440
77.4727 1440
77.4739 1440
77.4751 1440
77.4763 1440
77.4775 1440
77.4787 1440
77.4799 1440
77.4811 1440
77.4823 1440
77.4835 1440
77.4847 1440
77.4859 1440
77.4871 1440
77.4883 1440
77.4895 1440
77.4907 1440
77.4918 1440
77.493 1440
77.4942 1440
77.4954 1440
77.4966 1440
77.4978 1440
77.499 1440
77.5002 1440
77.5014 1440
77.5026 1440
77.5038 1440
77.505 1440
77.5062 1440
77.5074 1440
77.5086 1440
77.5098 1440
77.5282 1440
77.5294 1440
77.5306 1440
77.5318 1440
77.533 1440
77.5342 1440
77.5354 1440
77.5366 1440
77.5378 1440
77.539 1440
77.5402 1440
77.5414 1440
77.5426 1440
77.5438 1440
77.545 1440
77.5462 1440
77.5474 1440
77.5486 1440
77.5497 1440
77.5509 1440
77.5521 1440
77.5533 1440
77.5545 1440
77.5557 1440
77.5569 1440
77.5581 1440
77.5593 1440
77.5605 1440
77.5617 1440
77.5629 1440
77.5641 1440
77.5653 1440
77.5665 1440
77.5677 1440
77.5689 1440
77.5701 1440
77.5713 1440
77.5725 1440
77.5737 1440
77.5909 1440
77.5921 1440
77.5933 1440
77.5945 1440
77.5957 1440
77.5969 1440
77.5981 1440
77.5993 1440
77.6005 1440
77.6017 1440
77.6029 1440
77.6041 1440
77.6053 1440
77.6065 1440
77.6076 1440
77.6088 1440
77.61 1440
77.6112 1440
77.6124 1440
77.6136 1440
77.6148 1440
77.616 1440
77.6172 1440
77.6184 1440
77.6196 1440
77.6208 1440
77.622 1440
77.6232 1440
77.6244 1440
77.6256 1440
77.6268 1440
77.628 1440
77.6292 1440
77.6304 1440
77.6316 1440
77.6327 1440
77.6339 1440
77.6351 1440
77.6363 1440
77.6524 1440
77.6536 1440
77.6548 1440
77.656 1440
77.6572 1440
77.6584 1440
77.6596 1440
77.6608 1440
77.662 1440
77.6632 1440
77.6644 1440
77.6655 1440
77.6667 1440
77.6679 1440
77.6691 1440
77.6703 1440
77.6715 1440
77.6727 1440
77.6739 1440
77.6751 1440
77.6763 1440
77.6775 1440
77.6787 1440
77.6799 1440
77.6811 1440
77.6823 1440
77.6835 1440
77.6847 1440
77.6859 1440
77.6871 1440
77.6883 1440
77.6895 1440
77.6906 1440
77.6918 1440
77.693 1440
77.6942 1440
77.6954 1440
77.6966 1440
77.6978 1440
77.699 1440
77.7002 1440
77.7151 1440
77.7163 1440
77.7175 1440
77.7187 1440
77.7199 1440
77.7211 1440
77.7223 1440
77.7234 1440
77.7246 1440
77.7258 1440
77.727 1440
77.7282 1440
77.7294 1440
77.7306 1440
77.7318 1440
77.733 1440
77.7342 1440
77.7354 1440
77.7366 1440
77.7378 1440
77.739 1440
77.7402 1440
77.7414 1440
77.7426 1440
77.7438 1440
77.745 1440
77.7462 1440
77.7474 1440
77.7485 1440
77.7497 1440
77.7509 1440
77.7521 1440
77.7533 1440
77.7545 1440
77.7557 1440
77.7569 1440
77.7581 1440
77.7593 1440
77.7605 1440
77.7617 1440
77.7629 1440
77.7766 1440
77.7778 1440
77.779 1440
77.7802 1440
77.7813 1440
77.7825 1440
77.7849 1440
77.7861 1440
77.7873 1440
77.7885 1440
77.7897 1440
77.7909 1440
77.7921 1440
77.7933 1440
77.7945 1440
77.7957 1440
77.7969 1440
77.7981 1440
77.7993 1440
77.8005 1440
77.8017 1440
77.8029 1440
77.8041 1440
77.8053 1440
77.8064 1440
77.8076 1440
77.8088 1440
77.81 1440
77.8112 1440
77.8124 1440
77.8136 1440
77.8148 1440
77.816 1440
77.8172 1440
77.8184 1440
77.8196 1440
77.8208 1440
77.822 1440
77.8232 1440
77.8244 1440
77.8256 1440
77.8268 1440
77.8392 1440
77.8404 1440
77.8416 1440
77.8428 1440
77.844 1440
77.8452 1440
77.8464 1440
77.8476 1440
77.8488 1440
77.8763 1440
77.8775 1440
77.8787 1440
77.8799 1440
77.8811 1440
77.8823 1440
77.8835 1440
77.8847 1440
77.8859 1440
77.8871 1440
77.8883 1440
77.9007 1440
77.9019 1440
77.9031 1440
77.9043 1440
77.9055 1440
77.9067 1440
77.9079 1440
77.9091 1440
77.9103 1440
77.939 1440
77.9402 1440
77.9414 1440
77.9426 1440
77.9438 1440
77.945 1440
77.9462 1440
77.9474 1440
77.9486 1440
77.9497 1440
77.9622 1440
77.9634 1440
77.9646 1440
77.9658 1440
77.967 1440
77.9682 1440
77.9694 1440
77.9706 1440
77.9718 1440
77.973 1440
77.9742 1440
78.0017 1440
78.0029 1440
78.0041 1440
78.0053 1440
78.0065 1440
78.0076 1440
78.0088 1440
78.01 1440
78.0112 1440
78.0124 1440
78.0249 1440
78.0261 1440
78.0273 1440
78.0285 1440
78.0297 1440
78.0309 1440
78.0321 1440
78.0333 1440
78.0345 1440
78.0357 1440
78.0369 1440
78.0632 1440
78.0644 1440
78.0655 1440
78.0667 1440
78.0679 1440
78.0691 1440
78.0703 1440
78.0715 1440
78.0727 1440
78.0739 1440
78.0864 1440
78.0876 1440
78.0888 1440
78.09 1440
78.0912 1440
78.0924 1440
78.0936 1440
78.0948 1440
78.096 1440
78.0972 1440
78.0983 1440
78.0995 1440
78.1007 1440
78.1258 1440
78.127 1440
78.1282 1440
78.1294 1440
78.1306 1440
78.1318 1440
78.133 1440
78.1342 1440
78.1354 1440
78.1366 1440
78.1491 1440
78.1503 1440
78.1515 1440
78.1527 1440
78.1539 1440
78.1551 1440
78.1562 1440
78.1574 1440
78.1586 1440
78.1598 1440
78.161 1440
78.1622 1440
78.1634 1440
78.1873 1440
78.1885 1440
78.1897 1440
78.1909 1440
78.1921 1440
78.1933 1440
78.1945 1440
78.1957 1440
78.1969 1440
78.1981 1440
78.2106 1440
78.2118 1440
78.213 1440
78.2141 1440
78.2153 1440
78.2165 1440
78.2177 1440
78.2189 1440
78.2201 1440
78.2213 1440
78.2225 1440
78.2237 1440
78.2249 1440
78.2261 1440
78.2273 1440
78.25 1440
78.2512 1440
78.2524 1440
78.2536 1440
78.2548 1440
78.256 1440
78.2572 1440
78.2584 1440
78.2596 1440
78.2608 1440
78.2732 1440
78.2744 1440
78.2756 1440
78.2768 1440
78.278 1440
78.2792 1440
78.2804 1440
78.2816 1440
78.2828 1440
78.284 1440
78.2852 1440
78.2864 1440
78.2876 1440
78.2888 1440
78.29 1440
78.3115 1440
78.3127 1440
78.3139 1440
78.3151 1440
78.3163 1440
78.3175 1440
78.3187 1440
78.3199 1440
78.3211 1440
78.3222 1440
78.3347 1440
78.3359 1440
78.3371 1440
78.3383 1440
78.3395 1440
78.3407 1440
78.3419 1440
78.3431 1440
78.3443 1440
78.3455 1440
78.3467 1440
78.3479 1440
78.3491 1440
78.3503 1440
78.3515 1440
78.3527 1440
78.3539 1440
78.3742 1440
78.3754 1440
78.3766 1440
78.3778 1440
78.379 1440
78.3801 1440
78.3813 1440
78.3825 1440
78.3837 1440
78.3849 1440
78.3974 1440
78.3986 1440
78.3998 1440
78.401 1440
78.4022 1440
78.4034 1440
78.4046 1440
78.4058 1440
78.4082 1440
78.4094 1440
78.4106 1440
78.4118 1440
78.413 1440
78.4141 1440
78.4153 1440
78.4165 1440
78.4357 1440
78.4369 1440
78.438 1440
78.4392 1440
78.4404 1440
78.4416 1440
78.4428 1440
78.444 1440
78.4452 1440
78.4464 1440
78.4589 1440
78.4601 1440
78.4613 1440
78.4625 1440
78.4637 1440
78.4649 1440
78.4661 1440
78.4673 1440
78.4697 1440
78.4709 1440
78.4721 1440
78.4732 1440
78.5079 1440
78.5204 1440
78.5216 1440
78.5228 1440
78.524 1440
78.5252 1440
78.5264 1440
78.5276 1440
78.5288 1440
78.5312 1440
78.5324 1440
78.5335 1440
78.5347 1440
78.5819 1440
78.5831 1440
78.5843 1440
78.5855 1440
78.5867 1440
78.5879 1440
78.589 1440
78.5902 1440
78.5914 1440
78.5926 1440
78.5938 1440
78.595 1440
78.5962 1440
78.6434 1440
78.6446 1440
78.6458 1440
78.647 1440
78.6481 1440
78.6493 1440
78.6505 1440
78.6517 1440
78.6529 1440
78.6541 1440
78.6553 1440
78.6565 1440
78.6577 1440
78.6589 1440
78.6601 1440
78.706 1440
78.7072 1440
78.7084 1440
78.7096 1440
78.7108 1440
78.712 1440
78.7132 1440
78.7144 1440
78.7156 1440
78.7168 1440
78.718 1440
78.7192 1440
78.7204 1440
78.7216 1440
78.7228 1440
78.7675 1440
78.7687 1440
78.7699 1440
78.7711 1440
78.7723 1440
78.7735 1440
78.7747 1440
78.7759 1440
78.7771 1440
78.7783 1440
78.7795 1440
78.7807 1440
78.7819 1440
78.7831 1440
78.7843 1440
78.7855 1440
78.7867 1440
78.8302 1440
78.8314 1440
78.8326 1440
78.8338 1440
78.835 1440
78.8362 1440
78.8374 1440
78.8386 1440
78.8398 1440
78.841 1440
78.8422 1440
78.8434 1440
78.8446 1440
78.8458 1440
78.8469 1440
78.8481 1440
78.8493 1440
78.8917 1440
78.8929 1440
78.8941 1440
78.8953 1440
78.8965 1440
78.8977 1440
78.8989 1440
78.9001 1440
78.9013 1440
78.9025 1440
78.9037 1440
78.9048 1440
78.906 1440
78.9072 1440
