64.8789 1440
64.8801 1440
64.9069 1440
64.9081 1440
64.9093 1440
64.9105 1440
64.9117 1440
64.9129 1440
64.9141 1440
64.9153 1440
64.9165 1440
64.9176 1440
64.9188 1440
64.92 1440
64.9212 1440
64.9224 1440
64.9236 1440
64.9248 1440
64.926 1440
64.9272 1440
64.9284 1440
64.9296 1440
64.9308 1440
64.932 1440
64.9332 1440
64.9344 1440
64.9356 1440
64.9368 1440
64.938 1440
64.9392 1440
64.9404 1440
64.9416 1440
64.9427 1440
64.9684 1440
64.9696 1440
64.9708 1440
64.972 1440
64.9732 1440
64.9744 1440
64.9756 1440
64.9767 1440
64.9779 1440
64.9791 1440
64.9803 1440
64.9815 1440
64.9827 1440
64.9839 1440
64.9851 1440
64.9863 1440
64.9875 1440
64.9887 1440
64.9899 1440
64.9911 1440
64.9923 1440
64.9935 1440
64.9947 1440
64.9959 1440
64.9971 1440
64.9983 1440
64.9995 1440
65.0006 1440
65.0018 1440
65.003 1440
65.0042 1440
65.0054 1440
65.0066 1440
65.0311 1440
65.0323 1440
65.0335 1440
65.0346 1440
65.0358 1440
65.037 1440
65.0382 1440
65.0394 1440
65.0406 1440
65.0418 1440
65.043 1440
65.0442 1440
65.0454 1440
65.0466 1440
65.0478 1440
65.049 1440
65.0502 1440
65.0514 1440
65.0526 1440
65.0538 1440
65.055 1440
65.0562 1440
65.0574 1440
65.0585 1440
65.0597 1440
65.0609 1440
65.0621 1440
65.0633 1440
65.0645 1440
65.0657 1440
65.0669 1440
65.0681 1440
65.0925 1440
65.0937 1440
65.0949 1440
65.0961 1440
65.0973 1440
65.0985 1440
65.0997 1440
65.1009 1440
65.1021 1440
65.1033 1440
65.1045 1440
65.1057 1440
65.1069 1440
65.1081 1440
65.1093 1440
65.1105 1440
65.1117 1440
65.1129 1440
65.1141 1440
65.1153 1440
65.1165 1440
65.1176 1440
65.1188 1440
65.12 1440
65.1212 1440
65.1224 1440
65.1236 1440
65.1248 1440
65.126 1440
65.1272 1440
65.1284 1440
65.1296 1440
65.1308 1440
65.154 1440
65.1552 1440
65.1564 1440
65.1576 1440
65.1588 1440
65.16 1440
65.1612 1440
65.1624 1440
65.1636 1440
65.1648 1440
65.166 1440
65.1672 1440
65.1684 1440
65.1696 1440
65.1708 1440
65.172 1440
65.1732 1440
65.1744 1440
65.1755 1440
65.1767 1440
65.1779 1440
65.1791 1440
65.1803 1440
65.1815 1440
65.1827 1440
65.1839 1440
65.1851 1440
65.1863 1440
65.1875 1440
65.1887 1440
65.1899 1440
65.1911 1440
65.1923 1440
65.1935 1440
65.1947 1440
65.2167 1440
65.2179 1440
65.2191 1440
65.2203 1440
65.2215 1440
65.2227 1440
65.2239 1440
65.2251 1440
65.2263 1440
65.2275 1440
65.2287 1440
65.2299 1440
65.2311 1440
65.2323 1440
65.2334 1440
65.2346 1440
65.2358 1440
65.237 1440
65.2382 1440
65.2394 1440
65.2406 1440
65.2418 1440
65.243 1440
65.2442 1440
65.2454 1440
65.2466 1440
65.2478 1440
65.249 1440
65.2502 1440
65.2514 1440
65.2526 1440
65.2538 1440
65.255 1440
65.2562 1440
65.2574 1440
65.2782 1440
65.2794 1440
65.2806 1440
65.2818 1440
65.283 1440
65.2842 1440
65.2854 1440
65.2866 1440
65.2878 1440
65.289 1440
65.2902 1440
65.2913 1440
65.2925 1440
65.2937 1440
65.2949 1440
65.2961 1440
65.2973 1440
65.2985 1440
65.2997 1440
65.3009 1440
65.3021 1440
65.3033 1440
65.3045 1440
65.3057 1440
65.3069 1440
65.3081 1440
65.3093 1440
65.3105 1440
65.3117 1440
65.3129 1440
65.3141 1440
65.3153 1440
65.3164 1440
65.3176 1440
65.3188 1440
65.32 1440
65.3409 1440
65.3421 1440
65.3433 1440
65.3445 1440
65.3457 1440
65.3469 1440
65.3481 1440
65.3492 1440
65.3504 1440
65.3516 1440
65.3528 1440
65.354 1440
65.3552 1440
65.3564 1440
65.3576 1440
65.3588 1440
65.36 1440
65.3612 1440
65.3624 1440
65.3636 1440
65.3648 1440
65.366 1440
65.3672 1440
65.3684 1440
65.3696 1440
65.3708 1440
65.372 1440
65.3732 1440
65.3743 1440
65.3755 1440
65.3767 1440
65.3779 1440
65.3791 1440
65.3803 1440
65.3815 1440
65.3827 1440
65.3839 1440
65.4036 1440
65.4048 1440
65.406 1440
65.4071 1440
65.4083 1440
65.4095 1440
65.4107 1440
65.4119 1440
65.4131 1440
65.4143 1440
65.4155 1440
65.4167 1440
65.4179 1440
65.4191 1440
65.4203 1440
65.4215 1440
65.4227 1440
65.4239 1440
65.4251 1440
65.4263 1440
65.4275 1440
65.4287 1440
65.4299 1440
65.4311 1440
65.4322 1440
65.4334 1440
65.4346 1440
65.4358 1440
65.437 1440
65.4382 1440
65.4394 1440
65.4406 1440
65.4418 1440
65.443 1440
65.4442 1440
65.4454 1440
65.4466 1440
65.465 1440
65.4662 1440
65.4674 1440
65.4686 1440
65.4698 1440
65.471 1440
65.4722 1440
65.4734 1440
65.4746 1440
65.4758 1440
65.477 1440
65.4782 1440
65.4794 1440
65.4806 1440
65.4818 1440
65.483 1440
65.4842 1440
65.4854 1440
65.4866 1440
65.4878 1440
65.489 1440
65.4901 1440
65.4913 1440
65.4925 1440
65.4937 1440
65.4949 1440
65.4961 1440
65.4973 1440
65.4985 1440
65.4997 1440
65.5009 1440
65.5021 1440
65.5033 1440
65.5045 1440
65.5057 1440
65.5069 1440
65.5081 1440
65.5093 1440
65.5105 1440
65.5277 1440
65.5289 1440
65.5301 1440
65.5313 1440
65.5325 1440
65.5337 1440
65.5349 1440
65.5361 1440
65.5373 1440
65.5385 1440
65.5397 1440
65.5409 1440
65.5421 1440
65.5433 1440
65.5445 1440
65.5457 1440
65.5469 1440
65.548 1440
65.5492 1440
65.5504 1440
65.5516 1440
65.5528 1440
65.554 1440
65.5552 1440
65.5564 1440
65.5576 1440
65.5588 1440
65.56 1440
65.5612 1440
65.5624 1440
65.5636 1440
65.5648 1440
65.566 1440
65.5672 1440
65.5684 1440
65.5696 1440
65.5708 1440
65.572 1440
65.5731 1440
65.5892 1440
65.5904 1440
65.5916 1440
65.5928 1440
65.594 1440
65.5952 1440
65.5964 1440
65.5976 1440
65.5988 1440
65.6 1440
65.6012 1440
65.6024 1440
65.6036 1440
65.6048 1440
65.6059 1440
65.6071 1440
65.6083 1440
65.6095 1440
65.6107 1440
65.6119 1440
65.6131 1440
65.6143 1440
65.6155 1440
65.6167 1440
65.6179 1440
65.6191 1440
65.6203 1440
65.6215 1440
65.6227 1440
65.6239 1440
65.6251 1440
65.6263 1440
65.6275 1440
65.6287 1440
65.6299 1440
65.631 1440
65.6322 1440
65.6334 1440
65.6346 1440
65.6358 1440
65.6519 1440
65.6531 1440
65.6543 1440
65.6555 1440
65.6567 1440
65.6579 1440
65.6591 1440
65.6603 1440
65.6615 1440
65.6627 1440
65.6638 1440
65.665 1440
65.6662 1440
65.6674 1440
65.6686 1440
65.6698 1440
65.671 1440
65.6722 1440
65.6734 1440
65.6746 1440
65.6758 1440
65.677 1440
65.6782 1440
65.6794 1440
65.6806 1440
65.6818 1440
65.683 1440
65.6842 1440
65.6854 1440
65.6866 1440
65.6878 1440
65.6889 1440
65.6901 1440
65.6913 1440
65.6925 1440
65.6937 1440
65.6949 1440
65.6961 1440
65.6973 1440
65.6985 1440
65.6997 1440
65.7146 1440
65.7158 1440
65.717 1440
65.7182 1440
65.7194 1440
65.7206 1440
65.7217 1440
65.7229 1440
65.7241 1440
65.7253 1440
65.7265 1440
65.7277 1440
65.7289 1440
65.7301 1440
65.7313 1440
65.7325 1440
65.7337 1440
65.7349 1440
65.7361 1440
65.7373 1440
65.7385 1440
65.7397 1440
65.7409 1440
65.7421 1440
65.7433 1440
65.7445 1440
65.7457 1440
65.7468 1440
65.748 1440
65.7492 1440
65.7504 1440
65.7516 1440
65.7528 1440
65.754 1440
65.7552 1440
65.7564 1440
65.7576 1440
65.7588 1440
65.76 1440
65.7612 1440
65.7624 1440
65.7761 1440
65.7773 1440
65.7785 1440
65.7796 1440
65.7808 1440
65.782 1440
65.7832 1440
65.7844 1440
65.7856 1440
65.7868 1440
65.788 1440
65.7892 1440
65.7904 1440
65.7916 1440
65.7928 1440
65.794 1440
65.7952 1440
65.7964 1440
65.7976 1440
65.7988 1440
65.8 1440
65.8012 1440
65.8024 1440
65.8036 1440
65.8047 1440
65.8059 1440
65.8071 1440
65.8083 1440
65.8095 1440
65.8107 1440
65.8119 1440
65.8131 1440
65.8143 1440
65.8155 1440
65.8167 1440
65.8179 1440
65.8191 1440
65.8203 1440
65.8215 1440
65.8227 1440
65.8239 1440
65.8251 1440
65.8263 1440
65.8387 1440
65.8399 1440
65.8411 1440
65.8423 1440
65.8435 1440
65.8447 1440
65.8459 1440
65.8471 1440
65.8483 1440
65.8495 1440
65.8507 1440
65.8519 1440
65.8531 1440
65.8543 1440
65.8555 1440
65.8567 1440
65.8579 1440
65.8591 1440
65.8603 1440
65.8615 1440
65.8626 1440
65.8638 1440
65.865 1440
65.8662 1440
65.8674 1440
65.8686 1440
65.8698 1440
65.871 1440
65.8722 1440
65.8734 1440
65.8746 1440
65.8758 1440
65.877 1440
65.8782 1440
65.8794 1440
65.8806 1440
65.8818 1440
65.883 1440
65.8842 1440
65.8854 1440
65.8866 1440
65.8877 1440
65.8889 1440
65.9002 1440
65.9014 1440
65.9026 1440
65.9038 1440
65.905 1440
65.9062 1440
65.9074 1440
65.9086 1440
65.9098 1440
65.911 1440
65.9122 1440
65.9134 1440
65.9146 1440
65.9158 1440
65.917 1440
65.9182 1440
65.9194 1440
65.9206 1440
65.9217 1440
65.9229 1440
65.9241 1440
65.9253 1440
65.9265 1440
65.9277 1440
65.9289 1440
65.9301 1440
65.9313 1440
65.9325 1440
65.9337 1440
65.9349 1440
65.9361 1440
65.9373 1440
65.9385 1440
65.9397 1440
65.9409 1440
65.9421 1440
65.9433 1440
65.9445 1440
65.9456 1440
65.9468 1440
65.948 1440
65.9492 1440
65.9504 1440
65.9516 1440
65.9528 1440
65.9629 1440
65.9641 1440
65.9653 1440
65.9665 1440
65.9677 1440
65.9689 1440
65.9701 1440
65.9713 1440
65.9725 1440
65.9737 1440
65.9749 1440
65.9761 1440
65.9773 1440
65.9785 1440
65.9796 1440
65.9808 1440
65.982 1440
65.9832 1440
65.9844 1440
65.9856 1440
65.9868 1440
65.988 1440
65.9892 1440
65.9904 1440
65.9916 1440
65.9928 1440
65.994 1440
65.9952 1440
65.9964 1440
65.9976 1440
65.9988 1440
66 1440
66.0012 1440
66.0024 1440
66.0035 1440
66.0047 1440
66.0059 1440
66.0071 1440
66.0083 1440
66.0095 1440
66.0107 1440
66.0119 1440
66.0131 1440
66.0143 1440
66.0155 1440
66.0244 1440
66.0256 1440
66.0268 1440
66.028 1440
66.0292 1440
66.0304 1440
66.0316 1440
66.0328 1440
66.034 1440
66.0352 1440
66.0364 1440
66.0375 1440
66.0387 1440
66.0399 1440
66.0411 1440
66.0423 1440
66.0435 1440
66.0447 1440
66.0459 1440
66.0471 1440
66.0483 1440
66.0495 1440
66.0507 1440
66.0519 1440
66.0531 1440
66.0543 1440
66.0555 1440
66.0567 1440
66.0579 1440
66.0591 1440
66.0603 1440
66.0615 1440
66.0626 1440
66.0638 1440
66.065 1440
66.0662 1440
66.0674 1440
66.0686 1440
66.0698 1440
66.071 1440
66.0722 1440
66.0734 1440
66.0746 1440
66.0758 1440
66.077 1440
66.0782 1440
66.0794 1440
66.0871 1440
66.0883 1440
66.0895 1440
66.0907 1440
66.0919 1440
66.0931 1440
66.0943 1440
66.0954 1440
66.0966 1440
66.0978 1440
66.099 1440
66.1002 1440
66.1014 1440
66.1026 1440
66.1038 1440
66.105 1440
66.1062 1440
66.1074 1440
66.1086 1440
66.1098 1440
66.111 1440
66.1122 1440
66.1134 1440
66.1146 1440
66.1158 1440
66.117 1440
66.1182 1440
66.1194 1440
66.1205 1440
66.1217 1440
66.1229 1440
66.1241 1440
66.1253 1440
66.1265 1440
66.1277 1440
66.1289 1440
66.1301 1440
66.1313 1440
66.1325 1440
66.1337 1440
66.1349 1440
66.1361 1440
66.1373 1440
66.1385 1440
66.1397 1440
66.1409 1440
66.1421 1440
66.1486 1440
66.1498 1440
66.151 1440
66.1522 1440
66.1533 1440
66.1545 1440
66.1557 1440
66.1569 1440
66.1581 1440
66.1593 1440
66.1605 1440
66.1617 1440
66.1629 1440
66.1641 1440
66.1653 1440
66.1665 1440
66.1677 1440
66.1689 1440
66.1701 1440
66.1713 1440
66.1725 1440
66.1737 1440
66.1749 1440
66.1761 1440
66.1773 1440
66.1784 1440
66.1796 1440
66.1808 1440
66.182 1440
66.1832 1440
66.1844 1440
66.1856 1440
66.1868 1440
66.188 1440
66.1892 1440
66.1904 1440
66.1916 1440
66.1928 1440
66.194 1440
66.1952 1440
66.1964 1440
66.1976 1440
66.1988 1440
66.2 1440
66.2012 1440
66.2024 1440
66.2035 1440
66.2047 1440
66.2059 1440
66.2112 1440
66.2124 1440
66.2136 1440
66.2148 1440
66.216 1440
66.2172 1440
66.2184 1440
66.2196 1440
66.2208 1440
66.222 1440
66.2232 1440
66.2244 1440
66.2256 1440
66.2268 1440
66.228 1440
66.2292 1440
66.2304 1440
66.2316 1440
66.2328 1440
66.234 1440
66.2352 1440
66.2363 1440
66.2375 1440
66.2387 1440
66.2399 1440
66.2411 1440
66.2423 1440
66.2435 1440
66.2447 1440
66.2459 1440
66.2471 1440
66.2483 1440
66.2495 1440
66.2507 1440
66.2519 1440
66.2531 1440
66.2543 1440
66.2555 1440
66.2567 1440
66.2579 1440
66.2591 1440
66.2603 1440
66.2614 1440
66.2626 1440
66.2638 1440
66.265 1440
66.2662 1440
66.2674 1440
66.2686 1440
66.2727 1440
66.2739 1440
66.2751 1440
66.2763 1440
66.2775 1440
66.2787 1440
66.2799 1440
66.2811 1440
66.2823 1440
66.2835 1440
66.2847 1440
66.2859 1440
66.2871 1440
66.2883 1440
66.2895 1440
66.2907 1440
66.2919 1440
66.2931 1440
66.2942 1440
66.2954 1440
66.2966 1440
66.2978 1440
66.299 1440
66.3002 1440
66.3014 1440
66.3026 1440
66.3038 1440
66.305 1440
66.3062 1440
66.3074 1440
66.3086 1440
66.3098 1440
66.311 1440
66.3122 1440
66.3134 1440
66.3146 1440
66.3158 1440
66.317 1440
66.3182 1440
66.3193 1440
66.3205 1440
66.3217 1440
66.3229 1440
66.3241 1440
66.3253 1440
66.3265 1440
66.3277 1440
66.3289 1440
66.3301 1440
66.3313 1440
66.3325 1440
66.3354 1440
66.3366 1440
66.3378 1440
66.339 1440
66.3402 1440
66.3414 1440
66.3426 1440
66.3438 1440
66.345 1440
66.3462 1440
66.3474 1440
66.3486 1440
66.3498 1440
66.351 1440
66.3521 1440
66.3533 1440
66.3545 1440
66.3557 1440
66.3569 1440
66.3581 1440
66.3593 1440
66.3605 1440
66.3617 1440
66.3629 1440
66.3641 1440
66.3653 1440
66.3665 1440
66.3677 1440
66.3689 1440
66.3701 1440
66.3713 1440
66.3725 1440
66.3737 1440
66.3749 1440
66.3761 1440
66.3772 1440
66.3784 1440
66.3796 1440
66.3808 1440
66.382 1440
66.3832 1440
66.3844 1440
66.3856 1440
66.3868 1440
66.388 1440
66.3892 1440
66.3904 1440
66.3916 1440
66.3928 1440
66.394 1440
66.3952 1440
66.3969 1440
66.3981 1440
66.3993 1440
66.4005 1440
66.4017 1440
66.4029 1440
66.4041 1440
66.4053 1440
66.4065 1440
66.4077 1440
66.4089 1440
66.41 1440
66.4112 1440
66.4124 1440
66.4136 1440
66.4148 1440
66.416 1440
66.4172 1440
66.4184 1440
66.4196 1440
66.4208 1440
66.422 1440
66.4232 1440
66.4244 1440
66.4256 1440
66.4268 1440
66.428 1440
66.4292 1440
66.4304 1440
66.4316 1440
66.4328 1440
66.434 1440
66.4351 1440
66.4363 1440
66.4375 1440
66.4387 1440
66.4399 1440
66.4411 1440
66.4423 1440
66.4435 1440
66.4447 1440
66.4459 1440
66.4471 1440
66.4483 1440
66.4495 1440
66.4507 1440
66.4519 1440
66.4531 1440
66.4543 1440
66.4555 1440
66.4567 1440
66.4579 1440
66.4591 1440
66.4602 1440
66.4614 1440
66.4626 1440
66.4638 1440
66.465 1440
66.4662 1440
66.4674 1440
66.4686 1440
66.4698 1440
66.471 1440
66.4722 1440
66.4734 1440
66.4746 1440
66.4758 1440
66.477 1440
66.4782 1440
66.4794 1440
66.4806 1440
66.4818 1440
66.483 1440
66.4842 1440
66.4853 1440
66.4865 1440
66.4877 1440
66.4889 1440
66.4901 1440
66.4913 1440
66.4925 1440
66.4937 1440
66.4949 1440
66.4961 1440
66.4973 1440
66.4985 1440
66.4997 1440
66.5009 1440
66.5021 1440
66.5033 1440
66.5045 1440
66.5057 1440
66.5069 1440
66.5081 1440
66.5092 1440
66.5104 1440
66.5116 1440
66.5128 1440
66.514 1440
66.5152 1440
66.5164 1440
66.5176 1440
66.5188 1440
66.52 1440
66.5212 1440
66.5224 1440
66.5236 1440
66.5248 1440
66.526 1440
66.5272 1440
66.5284 1440
66.5296 1440
66.5308 1440
66.532 1440
66.5332 1440
66.5343 1440
66.5355 1440
66.5367 1440
66.5379 1440
66.5391 1440
66.5403 1440
66.5415 1440
66.5427 1440
66.5439 1440
66.5451 1440
66.5463 1440
66.5475 1440
66.5487 1440
66.5499 1440
66.5511 1440
66.5523 1440
66.5535 1440
66.5547 1440
66.5559 1440
66.5571 1440
66.5583 1440
66.5594 1440
66.5606 1440
66.5618 1440
66.563 1440
66.5642 1440
66.5654 1440
66.5666 1440
66.5678 1440
66.569 1440
66.5702 1440
66.5714 1440
66.5726 1440
66.5738 1440
66.575 1440
66.5762 1440
66.5774 1440
66.5786 1440
66.5798 1440
66.581 1440
66.5822 1440
66.5834 1440
66.5845 1440
66.5857 1440
66.5869 1440
66.5881 1440
66.5893 1440
66.5905 1440
66.5917 1440
66.5929 1440
66.5941 1440
66.5953 1440
66.5965 1440
66.5977 1440
66.5989 1440
66.6001 1440
66.6013 1440
66.6025 1440
66.6037 1440
66.6049 1440
66.6061 1440
66.6073 1440
66.6085 1440
66.6096 1440
66.6108 1440
66.612 1440
66.6132 1440
66.6144 1440
66.6156 1440
66.6168 1440
66.618 1440
66.6192 1440
66.6204 1440
66.6216 1440
66.6228 1440
66.624 1440
66.6252 1440
66.6264 1440
66.6276 1440
66.6288 1440
66.63 1440
66.6312 1440
66.6324 1440
66.6336 1440
66.6347 1440
66.6359 1440
66.6371 1440
66.6383 1440
66.6395 1440
66.6407 1440
66.6419 1440
66.6431 1440
66.6443 1440
66.6455 1440
66.6467 1440
66.6479 1440
66.6491 1440
66.6503 1440
66.6515 1440
66.6527 1440
66.6539 1440
66.6551 1440
66.6563 1440
66.6575 1440
66.6586 1440
66.6598 1440
66.661 1440
66.6622 1440
66.6634 1440
66.6646 1440
66.6658 1440
66.667 1440
66.6682 1440
66.6694 1440
66.6706 1440
66.6718 1440
66.673 1440
66.6742 1440
66.6754 1440
66.6766 1440
66.6778 1440
66.679 1440
66.6802 1440
66.6814 1440
66.6826 1440
66.6837 1440
66.6849 1440
66.6861 1440
66.6873 1440
66.6885 1440
66.6897 1440
66.6909 1440
66.6921 1440
66.6933 1440
66.6945 1440
66.6957 1440
66.6969 1440
66.6981 1440
66.6993 1440
66.7005 1440
66.7017 1440
66.7029 1440
66.7041 1440
66.7053 1440
66.7065 1440
66.7077 1440
66.7088 1440
66.71 1440
66.7112 1440
66.7124 1440
66.7136 1440
66.7148 1440
66.716 1440
66.7172 1440
66.7184 1440
66.7196 1440
66.7208 1440
66.722 1440
66.7232 1440
66.7244 1440
66.7256 1440
66.7268 1440
66.728 1440
66.7292 1440
66.7304 1440
66.7316 1440
66.7328 1440
66.7339 1440
66.7351 1440
66.7363 1440
66.7375 1440
66.7387 1440
66.7399 1440
66.7411 1440
66.7423 1440
66.7435 1440
66.7447 1440
66.7459 1440
66.7471 1440
66.7483 1440
66.7495 1440
66.7507 1440
66.7519 1440
66.7531 1440
66.7543 1440
66.7555 1440
66.7567 1440
66.7579 1440
66.759 1440
66.7602 1440
66.7614 1440
66.7626 1440
66.7638 1440
66.765 1440
66.7662 1440
66.7674 1440
66.7686 1440
66.7698 1440
66.771 1440
66.7722 1440
66.7734 1440
66.7746 1440
66.7758 1440
66.777 1440
66.7782 1440
66.7794 1440
66.7806 1440
66.7818 1440
66.783 1440
66.7841 1440
66.7853 1440
66.7865 1440
66.7877 1440
66.7889 1440
66.7901 1440
66.7913 1440
66.7925 1440
66.7937 1440
66.7949 1440
66.7961 1440
66.7973 1440
66.7985 1440
66.7997 1440
66.8009 1440
66.8021 1440
66.8033 1440
66.8045 1440
66.8057 1440
66.8069 1440
66.808 1440
66.8092 1440
66.8104 1440
66.8116 1440
66.8128 1440
66.814 1440
66.8152 1440
66.8164 1440
66.8176 1440
66.8188 1440
66.82 1440
66.8212 1440
66.8224 1440
66.8236 1440
66.8248 1440
66.826 1440
66.8272 1440
66.8284 1440
66.8296 1440
66.8308 1440
66.832 1440
66.8331 1440
66.8343 1440
66.8355 1440
66.8367 1440
66.8379 1440
66.8391 1440
66.8403 1440
66.8415 1440
66.8427 1440
66.8439 1440
66.8451 1440
66.8463 1440
66.8475 1440
66.8487 1440
66.8499 1440
66.8511 1440
66.8523 1440
66.8535 1440
66.8547 1440
66.8559 1440
66.8571 1440
66.8582 1440
66.8594 1440
66.8606 1440
66.8618 1440
66.863 1440
66.8642 1440
66.8654 1440
66.8666 1440
66.8678 1440
66.869 1440
66.8702 1440
66.8714 1440
66.8726 1440
66.8738 1440
66.875 1440
66.8762 1440
66.8774 1440
66.8786 1440
66.8798 1440
66.881 1440
66.8822 1440
66.8833 1440
66.8845 1440
66.8857 1440
66.8869 1440
66.8881 1440
66.8893 1440
66.8905 1440
66.8917 1440
66.8929 1440
66.8941 1440
66.8953 1440
66.8965 1440
66.8977 1440
66.8989 1440
66.9001 1440
66.9013 1440
66.9025 1440
66.9037 1440
66.9049 1440
66.9061 1440
66.9073 1440
66.9084 1440
66.9096 1440
66.9108 1440
66.912 1440
66.9132 1440
66.9144 1440
66.9156 1440
66.9168 1440
66.918 1440
66.9192 1440
66.9204 1440
66.9216 1440
66.9228 1440
66.924 1440
66.9252 1440
66.9264 1440
66.9276 1440
66.9288 1440
66.93 1440
66.9312 1440
66.9324 1440
66.9335 1440
66.9347 1440
66.9359 1440
66.9371 1440
66.9383 1440
66.9395 1440
66.9407 1440
66.9419 1440
66.9431 1440
66.9443 1440
66.9455 1440
66.9467 1440
66.9479 1440
66.9491 1440
66.9503 1440
66.9515 1440
66.9527 1440
66.9539 1440
66.9551 1440
66.9563 1440
66.9574 1440
66.9586 1440
66.9598 1440
66.961 1440
66.9622 1440
66.9634 1440
66.9646 1440
66.9658 1440
66.967 1440
66.9682 1440
66.9694 1440
66.9706 1440
66.9718 1440
66.973 1440
66.9742 1440
66.9754 1440
66.9766 1440
66.9778 1440
66.979 1440
66.9802 1440
66.9814 1440
66.9825 1440
66.9837 1440
66.9849 1440
66.9861 1440
66.9873 1440
66.9885 1440
66.9897 1440
66.9909 1440
66.9921 1440
66.9933 1440
66.9945 1440
66.9957 1440
66.9969 1440
66.9981 1440
66.9993 1440
67.0005 1440
67.0017 1440
67.0029 1440
67.0041 1440
67.0053 1440
67.0065 1440
67.0076 1440
67.0088 1440
67.01 1440
67.0112 1440
67.0124 1440
67.0136 1440
67.0148 1440
67.016 1440
67.0172 1440
67.0184 1440
67.0196 1440
67.0208 1440
67.022 1440
67.0232 1440
67.0244 1440
67.0256 1440
67.0268 1440
67.028 1440
67.0292 1440
67.0304 1440
67.0316 1440
67.0327 1440
67.0339 1440
67.0351 1440
67.0363 1440
67.0375 1440
67.0387 1440
67.0399 1440
67.0411 1440
67.0423 1440
67.0435 1440
67.0447 1440
67.0459 1440
67.0471 1440
67.0483 1440
67.0495 1440
67.0507 1440
67.0519 1440
67.0531 1440
67.0543 1440
67.0555 1440
67.0567 1440
67.0578 1440
67.059 1440
67.0602 1440
67.0614 1440
67.0626 1440
67.0638 1440
67.065 1440
67.0662 1440
67.0674 1440
67.0686 1440
67.0698 1440
67.071 1440
67.0722 1440
67.0734 1440
67.0746 1440
67.0758 1440
67.077 1440
67.0782 1440
67.0794 1440
67.0806 1440
67.0818 1440
67.0829 1440
67.0841 1440
67.0853 1440
67.0865 1440
67.0877 1440
67.0889 1440
67.0901 1440
67.0913 1440
67.0925 1440
67.0937 1440
67.0949 1440
67.0961 1440
67.0973 1440
67.0985 1440
67.0997 1440
67.1009 1440
67.1021 1440
67.1033 1440
67.1045 1440
67.1057 1440
67.1068 1440
67.108 1440
67.1092 1440
67.1104 1440
67.1116 1440
67.1128 1440
67.114 1440
67.1152 1440
67.1164 1440
67.1176 1440
67.1188 1440
67.12 1440
67.1212 1440
67.1224 1440
67.1236 1440
67.1248 1440
67.126 1440
67.1272 1440
67.1284 1440
67.1296 1440
67.1308 1440
67.1319 1440
67.1331 1440
67.1343 1440
67.1355 1440
67.1367 1440
67.1379 1440
67.1391 1440
67.1403 1440
67.1415 1440
67.1427 1440
67.1439 1440
67.1451 1440
67.1463 1440
67.1475 1440
67.1487 1440
67.1499 1440
67.1511 1440
67.1523 1440
67.1535 1440
67.1547 1440
67.1559 1440
67.157 1440
67.1582 1440
67.1594 1440
67.1606 1440
67.1618 1440
67.163 1440
67.1642 1440
67.1654 1440
67.1666 1440
67.1678 1440
67.169 1440
67.1702 1440
67.1714 1440
67.1726 1440
67.1738 1440
67.175 1440
67.1762 1440
67.1774 1440
67.1786 1440
67.1798 1440
67.181 1440
67.1821 1440
67.1833 1440
67.1845 1440
67.1857 1440
67.1869 1440
67.1881 1440
67.1893 1440
67.1905 1440
67.1917 1440
67.1929 1440
67.1941 1440
67.1953 1440
67.1965 1440
67.1977 1440
67.1989 1440
67.2001 1440
67.2013 1440
67.2025 1440
67.2037 1440
67.2049 1440
67.2061 1440
67.2072 1440
67.2084 1440
67.2096 1440
67.2108 1440
67.212 1440
67.2132 1440
67.2144 1440
67.2156 1440
67.2168 1440
67.218 1440
67.2192 1440
67.2204 1440
67.2216 1440
67.2228 1440
67.224 1440
67.2252 1440
67.2264 1440
67.2276 1440
67.2288 1440
67.23 1440
67.2311 1440
67.2323 1440
67.2335 1440
67.2347 1440
67.2359 1440
67.2371 1440
67.2383 1440
67.2395 1440
67.2407 1440
67.2419 1440
67.2431 1440
67.2443 1440
67.2455 1440
67.2467 1440
67.2479 1440
67.2491 1440
67.2503 1440
67.2515 1440
67.2527 1440
67.2539 1440
67.2551 1440
67.2562 1440
67.2574 1440
67.2586 1440
67.2598 1440
67.261 1440
67.2622 1440
67.2634 1440
67.2646 1440
67.2658 1440
67.267 1440
67.2682 1440
67.2694 1440
67.2706 1440
67.2718 1440
67.273 1440
67.2742 1440
67.2754 1440
67.2766 1440
67.2778 1440
67.279 1440
67.2802 1440
67.2813 1440
67.2825 1440
67.2837 1440
67.2849 1440
67.2861 1440
67.2873 1440
67.2885 1440
67.2897 1440
67.2909 1440
67.2921 1440
67.2933 1440
67.2945 1440
67.2957 1440
67.2969 1440
67.2981 1440
67.2993 1440
67.3005 1440
67.3017 1440
67.3029 1440
67.3041 1440
67.3053 1440
67.3064 1440
67.3076 1440
67.3088 1440
67.31 1440
67.3112 1440
67.3124 1440
67.3136 1440
67.3148 1440
67.316 1440
67.3172 1440
67.3184 1440
67.3196 1440
67.3208 1440
67.322 1440
67.3232 1440
67.3244 1440
67.3256 1440
67.3268 1440
67.328 1440
67.3292 1440
67.3304 1440
67.3315 1440
67.3327 1440
67.3339 1440
67.3351 1440
67.3363 1440
67.3375 1440
67.3387 1440
67.3399 1440
67.3411 1440
