75.2849 1440
75.2861 1440
75.2873 1440
75.2885 1440
75.2897 1440
75.2909 1440
75.292 1440
75.2932 1440
75.2944 1440
75.2956 1440
75.2968 1440
75.298 1440
75.2992 1440
75.3004 1440
75.3016 1440
75.3028 1440
75.304 1440
75.3052 1440
75.3064 1440
75.3076 1440
75.3088 1440
75.31 1440
75.3112 1440
75.3124 1440
75.3136 1440
75.3148 1440
75.316 1440
75.3171 1440
75.3183 1440
75.3195 1440
75.3207 1440
75.3219 1440
75.3231 1440
75.3243 1440
75.3255 1440
75.3267 1440
75.3279 1440
75.3291 1440
75.3303 1440
75.3315 1440
75.3327 1440
75.3339 1440
75.3351 1440
75.3363 1440
75.3375 1440
75.3387 1440
75.3399 1440
75.3411 1440
75.3422 1440
75.3434 1440
75.3446 1440
75.3458 1440
75.347 1440
75.3482 1440
75.3494 1440
75.3506 1440
75.3518 1440
75.353 1440
75.3542 1440
75.3554 1440
75.3566 1440
75.3578 1440
75.359 1440
75.3602 1440
75.3614 1440
75.3626 1440
75.3638 1440
75.365 1440
75.3661 1440
75.3673 1440
75.3685 1440
75.3697 1440
75.3709 1440
75.3721 1440
75.3733 1440
75.3745 1440
75.3757 1440
75.3769 1440
75.3781 1440
75.3793 1440
75.3805 1440
75.3817 1440
75.3829 1440
75.3841 1440
75.3853 1440
75.3865 1440
75.3877 1440
75.3889 1440
75.3901 1440
75.3912 1440
75.3924 1440
75.3936 1440
75.3948 1440
75.396 1440
75.3972 1440
75.3984 1440
75.3996 1440
75.4008 1440
75.402 1440
75.4032 1440
75.4044 1440
75.4056 1440
75.4068 1440
75.408 1440
75.4092 1440
75.4104 1440
75.4116 1440
75.4128 1440
75.414 1440
75.4152 1440
75.4163 1440
75.4175 1440
75.4187 1440
75.4199 1440
75.4211 1440
75.4223 1440
75.4235 1440
75.4247 1440
75.4259 1440
75.4271 1440
75.4283 1440
75.4295 1440
75.4307 1440
75.4319 1440
75.4331 1440
75.4343 1440
75.4355 1440
75.4367 1440
75.4379 1440
75.4391 1440
75.4403 1440
75.4414 1440
75.4426 1440
75.4438 1440
75.445 1440
75.4462 1440
75.4474 1440
75.4486 1440
75.4498 1440
75.451 1440
75.4522 1440
75.4534 1440
75.4546 1440
75.4558 1440
75.457 1440
75.4582 1440
75.4594 1440
75.4606 1440
75.4618 1440
75.463 1440
75.4642 1440
75.4654 1440
75.4665 1440
75.4677 1440
75.4689 1440
75.4701 1440
75.4713 1440
75.4725 1440
75.4737 1440
75.4749 1440
75.4761 1440
75.4773 1440
75.4785 1440
75.4797 1440
75.4809 1440
75.4821 1440
75.4833 1440
75.4845 1440
75.4857 1440
75.4869 1440
75.4881 1440
75.4893 1440
75.4905 1440
75.4916 1440
75.4928 1440
75.494 1440
75.4952 1440
75.4964 1440
75.4976 1440
75.4988 1440
75.5 1440
75.5012 1440
75.5024 1440
75.5036 1440
75.5048 1440
75.506 1440
75.5072 1440
75.5084 1440
75.5096 1440
75.5108 1440
75.512 1440
75.5132 1440
75.5144 1440
75.5155 1440
75.5167 1440
75.5179 1440
75.5191 1440
75.5203 1440
75.5215 1440
75.5227 1440
75.5239 1440
75.5251 1440
75.5263 1440
75.5275 1440
75.5287 1440
75.5299 1440
75.5311 1440
75.5323 1440
75.5335 1440
75.5347 1440
75.5359 1440
75.5371 1440
75.5383 1440
75.5395 1440
75.5406 1440
75.5418 1440
75.543 1440
75.5442 1440
75.5454 1440
75.5466 1440
75.5478 1440
75.549 1440
75.5502 1440
75.5514 1440
75.5526 1440
75.5538 1440
75.555 1440
75.5562 1440
75.5574 1440
75.5586 1440
75.5598 1440
75.561 1440
75.5622 1440
75.5634 1440
75.5646 1440
75.5657 1440
75.5669 1440
75.5681 1440
75.5693 1440
75.5705 1440
75.5717 1440
75.5729 1440
75.5741 1440
75.5753 1440
75.5765 1440
75.5777 1440
75.5789 1440
75.5801 1440
75.5813 1440
75.5825 1440
75.5837 1440
75.5849 1440
75.5861 1440
75.5873 1440
75.5885 1440
75.5897 1440
75.5908 1440
75.592 1440
75.5932 1440
75.5944 1440
75.5956 1440
75.5968 1440
75.598 1440
75.5992 1440
75.6004 1440
75.6016 1440
75.6028 1440
75.604 1440
75.6052 1440
75.6064 1440
75.6076 1440
75.6088 1440
75.61 1440
75.6112 1440
75.6124 1440
75.6136 1440
75.6148 1440
75.6159 1440
75.6171 1440
75.6183 1440
75.6195 1440
75.6207 1440
75.6219 1440
75.6231 1440
75.6243 1440
75.6255 1440
75.6267 1440
75.6279 1440
75.6291 1440
75.6303 1440
75.6315 1440
75.6327 1440
75.6339 1440
75.6351 1440
75.6363 1440
75.6375 1440
75.6387 1440
75.6399 1440
75.641 1440
75.6422 1440
75.6434 1440
75.6446 1440
75.6458 1440
75.647 1440
75.6482 1440
75.6494 1440
75.6506 1440
75.6518 1440
75.653 1440
75.6542 1440
75.6554 1440
75.6566 1440
75.6578 1440
75.659 1440
75.6602 1440
75.6614 1440
75.6626 1440
75.6638 1440
75.6649 1440
75.6661 1440
75.6673 1440
75.6685 1440
75.6697 1440
75.6709 1440
75.6721 1440
75.6733 1440
75.6745 1440
75.6757 1440
75.6769 1440
75.6781 1440
75.6793 1440
75.6805 1440
75.6817 1440
75.6829 1440
75.6841 1440
75.6853 1440
75.6865 1440
75.6877 1440
75.6889 1440
75.69 1440
75.6912 1440
75.6924 1440
75.6936 1440
75.6948 1440
75.696 1440
75.6972 1440
75.6984 1440
75.6996 1440
75.7008 1440
75.702 1440
75.7032 1440
75.7044 1440
75.7056 1440
75.7068 1440
75.708 1440
75.7092 1440
75.7104 1440
75.7116 1440
75.7128 1440
75.714 1440
75.7151 1440
75.7163 1440
75.7175 1440
75.7187 1440
75.7199 1440
75.7211 1440
75.7223 1440
75.7235 1440
75.7247 1440
75.7259 1440
75.7271 1440
75.7283 1440
75.7295 1440
75.7307 1440
75.7319 1440
75.7331 1440
75.7343 1440
75.7355 1440
75.7367 1440
75.7379 1440
75.7391 1440
75.7402 1440
75.7414 1440
75.7426 1440
75.7438 1440
75.745 1440
75.7462 1440
75.7474 1440
75.7486 1440
75.7498 1440
75.751 1440
75.7522 1440
75.7534 1440
75.7546 1440
75.7558 1440
75.757 1440
75.7582 1440
75.7594 1440
75.7606 1440
75.7618 1440
75.763 1440
75.7642 1440
75.7653 1440
75.7665 1440
75.7677 1440
75.7689 1440
75.7701 1440
75.7713 1440
75.7725 1440
75.7737 1440
75.7749 1440
75.7761 1440
75.7773 1440
75.7785 1440
75.7797 1440
75.7809 1440
75.7821 1440
75.7833 1440
75.7845 1440
75.7857 1440
75.7869 1440
75.7881 1440
75.7893 1440
75.7904 1440
75.7916 1440
75.7928 1440
75.794 1440
75.7952 1440
75.7964 1440
75.7976 1440
75.7988 1440
75.8 1440
75.8012 1440
75.8024 1440
75.8036 1440
75.8048 1440
75.806 1440
75.8072 1440
75.8084 1440
75.8096 1440
75.8108 1440
75.812 1440
75.8132 1440
75.8143 1440
75.8155 1440
75.8167 1440
75.8179 1440
75.8191 1440
75.8203 1440
75.8215 1440
75.8227 1440
75.8239 1440
75.8251 1440
75.8263 1440
75.8275 1440
75.8287 1440
75.8299 1440
75.8311 1440
75.8323 1440
75.8335 1440
75.8347 1440
75.8359 1440
75.8371 1440
75.8383 1440
75.8394 1440
75.8406 1440
75.8418 1440
75.843 1440
75.8442 1440
75.8454 1440
75.8466 1440
75.8478 1440
75.849 1440
75.8502 1440
75.8514 1440
75.8526 1440
75.8538 1440
75.855 1440
75.8562 1440
75.8574 1440
75.8586 1440
75.8598 1440
75.861 1440
75.8622 1440
75.8634 1440
75.8645 1440
75.8657 1440
75.8669 1440
75.8681 1440
75.8693 1440
75.8705 1440
75.8717 1440
75.8729 1440
75.8741 1440
75.8753 1440
75.8765 1440
75.8777 1440
75.8789 1440
75.8801 1440
75.8813 1440
75.8825 1440
75.8837 1440
75.8849 1440
75.8861 1440
75.8873 1440
75.8885 1440
75.8896 1440
75.8908 1440
75.892 1440
75.8932 1440
75.8944 1440
75.8956 1440
75.8968 1440
75.898 1440
75.8992 1440
75.9004 1440
75.9016 1440
75.9028 1440
75.904 1440
75.9052 1440
75.9064 1440
75.9076 1440
75.9088 1440
75.91 1440
75.9112 1440
75.9124 1440
75.9136 1440
75.9147 1440
75.9159 1440
75.9171 1440
75.9183 1440
75.9195 1440
75.9207 1440
75.9219 1440
75.9231 1440
75.9243 1440
75.9255 1440
75.9267 1440
75.9279 1440
75.9291 1440
75.9303 1440
75.9315 1440
75.9327 1440
75.9339 1440
75.9351 1440
75.9363 1440
75.9375 1440
75.9386 1440
75.9398 1440
75.941 1440
75.9422 1440
75.9434 1440
75.9446 1440
75.9458 1440
75.947 1440
75.9482 1440
75.9494 1440
75.9506 1440
75.9518 1440
75.953 1440
75.9542 1440
75.9554 1440
75.9566 1440
75.9578 1440
75.959 1440
75.9602 1440
75.9614 1440
75.9626 1440
75.9637 1440
75.9649 1440
75.9661 1440
75.9673 1440
75.9685 1440
75.9697 1440
75.9709 1440
75.9721 1440
75.9733 1440
75.9745 1440
75.9757 1440
75.9769 1440
75.9781 1440
75.9793 1440
75.9805 1440
75.9817 1440
75.9829 1440
75.9841 1440
75.9853 1440
75.9865 1440
75.9877 1440
75.9888 1440
75.99 1440
75.9912 1440
75.9924 1440
75.9936 1440
75.9948 1440
75.996 1440
75.9972 1440
75.9984 1440
75.9996 1440
76.0008 1440
76.002 1440
76.0032 1440
76.0044 1440
76.0056 1440
76.0068 1440
76.008 1440
76.0092 1440
76.0104 1440
76.0116 1440
76.0128 1440
76.0139 1440
76.0151 1440
76.0163 1440
76.0175 1440
76.0187 1440
76.0199 1440
76.0211 1440
76.0223 1440
76.0235 1440
76.0247 1440
76.0259 1440
76.0271 1440
76.0283 1440
76.0295 1440
76.0307 1440
76.0319 1440
76.0331 1440
76.0343 1440
76.0355 1440
76.0367 1440
76.0379 1440
76.039 1440
76.0402 1440
76.0414 1440
76.0426 1440
76.0438 1440
76.045 1440
76.0462 1440
76.0474 1440
76.0486 1440
76.0498 1440
76.051 1440
76.0522 1440
76.0534 1440
76.0546 1440
76.0558 1440
76.057 1440
76.0582 1440
76.0594 1440
76.0606 1440
76.0618 1440
76.063 1440
76.0641 1440
76.0653 1440
76.0665 1440
76.0677 1440
76.0689 1440
76.0701 1440
76.0713 1440
76.0725 1440
76.0737 1440
76.0749 1440
76.0761 1440
76.0773 1440
76.0785 1440
76.0797 1440
76.0809 1440
76.0821 1440
76.0833 1440
76.0845 1440
76.0857 1440
76.0869 1440
76.088 1440
76.0892 1440
76.0904 1440
76.0916 1440
76.0928 1440
76.094 1440
76.0952 1440
76.0964 1440
76.0976 1440
76.0988 1440
76.1 1440
76.1012 1440
76.1024 1440
76.1036 1440
76.1048 1440
76.106 1440
76.1072 1440
76.1084 1440
76.1096 1440
76.1108 1440
76.112 1440
76.1131 1440
76.1143 1440
76.1155 1440
76.1167 1440
76.1179 1440
76.1191 1440
76.1203 1440
76.1215 1440
76.1227 1440
76.1239 1440
76.1251 1440
76.1263 1440
76.1275 1440
76.1287 1440
76.1299 1440
76.1311 1440
76.1323 1440
76.1335 1440
76.1347 1440
76.1359 1440
76.1371 1440
76.1382 1440
76.1394 1440
76.1406 1440
76.1418 1440
76.143 1440
76.1442 1440
76.1454 1440
76.1466 1440
76.1478 1440
76.149 1440
76.1502 1440
76.1514 1440
76.1526 1440
76.1538 1440
76.155 1440
76.1562 1440
76.1574 1440
76.1586 1440
76.1598 1440
76.161 1440
76.1622 1440
76.1633 1440
76.1645 1440
76.1657 1440
76.1669 1440
76.1681 1440
76.1693 1440
76.1705 1440
76.1717 1440
76.1729 1440
76.1741 1440
76.1753 1440
76.1765 1440
76.1777 1440
76.1789 1440
76.1801 1440
76.1813 1440
76.1825 1440
76.1837 1440
76.1849 1440
76.1861 1440
76.1873 1440
76.1884 1440
76.1896 1440
76.1908 1440
76.192 1440
76.1932 1440
76.1944 1440
76.1956 1440
76.1968 1440
76.198 1440
76.1992 1440
76.2004 1440
76.2016 1440
76.2028 1440
76.204 1440
76.2052 1440
76.2064 1440
76.2076 1440
76.2088 1440
76.21 1440
76.2112 1440
76.2124 1440
76.2135 1440
76.2147 1440
76.2159 1440
76.2171 1440
76.2183 1440
76.2195 1440
76.2207 1440
76.2219 1440
76.2231 1440
76.2243 1440
76.2255 1440
76.2267 1440
76.2279 1440
76.2291 1440
76.2303 1440
76.2315 1440
76.2327 1440
76.2339 1440
76.2351 1440
76.2363 1440
76.2374 1440
76.2386 1440
76.2398 1440
76.241 1440
76.2422 1440
76.2434 1440
76.2446 1440
76.2458 1440
76.247 1440
76.2482 1440
76.2494 1440
76.2506 1440
76.2518 1440
76.253 1440
76.2542 1440
76.2554 1440
76.2566 1440
76.2578 1440
76.259 1440
76.2602 1440
76.2614 1440
76.2625 1440
76.2637 1440
76.2649 1440
76.2661 1440
76.2673 1440
76.2685 1440
76.2697 1440
76.2709 1440
76.2721 1440
76.2733 1440
76.2745 1440
76.2757 1440
76.2769 1440
76.2781 1440
76.2793 1440
76.2805 1440
76.2817 1440
76.2829 1440
76.2841 1440
76.2853 1440
76.2865 1440
76.2876 1440
76.2888 1440
76.29 1440
76.2912 1440
76.2924 1440
76.2936 1440
76.2948 1440
76.296 1440
76.2972 1440
76.2984 1440
76.2996 1440
76.3008 1440
76.302 1440
76.3032 1440
76.3044 1440
76.3056 1440
76.3068 1440
76.308 1440
76.3092 1440
76.3104 1440
76.3116 1440
76.3127 1440
76.3139 1440
76.3151 1440
76.3163 1440
76.3175 1440
76.3187 1440
76.3199 1440
76.3211 1440
76.3223 1440
76.3235 1440
76.3247 1440
76.3259 1440
76.3271 1440
76.3283 1440
76.3295 1440
76.3307 1440
76.3319 1440
76.3331 1440
76.3343 1440
76.3355 1440
76.3367 1440
76.3378 1440
76.339 1440
76.3402 1440
76.3414 1440
76.3426 1440
76.3438 1440
76.345 1440
76.3462 1440
76.3474 1440
76.3486 1440
76.3498 1440
76.351 1440
76.3522 1440
76.3534 1440
76.3546 1440
76.3558 1440
76.357 1440
76.3582 1440
76.3594 1440
76.3606 1440
76.3618 1440
76.3629 1440
76.3641 1440
76.3653 1440
76.3665 1440
76.3677 1440
76.3689 1440
76.3701 1440
76.3713 1440
76.3725 1440
76.3737 1440
76.3749 1440
76.3761 1440
76.3773 1440
76.3785 1440
76.3797 1440
76.3809 1440
76.3821 1440
76.3833 1440
76.3845 1440
76.3857 1440
76.3868 1440
76.388 1440
76.3892 1440
76.3904 1440
76.3916 1440
76.3928 1440
76.394 1440
76.3952 1440
76.3964 1440
76.3976 1440
76.3988 1440
76.4 1440
76.4012 1440
76.4024 1440
76.4036 1440
76.4048 1440
76.406 1440
76.4072 1440
76.4084 1440
76.4096 1440
76.4108 1440
76.4119 1440
76.4131 1440
76.4143 1440
76.4155 1440
76.4167 1440
76.4179 1440
76.4191 1440
76.4203 1440
76.4215 1440
76.4227 1440
76.4239 1440
76.4251 1440
76.4263 1440
76.4275 1440
76.4287 1440
76.4299 1440
76.4311 1440
76.4323 1440
76.4335 1440
76.4347 1440
76.4359 1440
76.437 1440
76.4382 1440
76.4394 1440
76.4406 1440
76.4418 1440
76.443 1440
76.4442 1440
76.4454 1440
76.4466 1440
76.4478 1440
76.449 1440
76.4502 1440
76.4514 1440
76.4526 1440
76.4538 1440
76.455 1440
76.4562 1440
76.4574 1440
76.4586 1440
76.4598 1440
76.461 1440
76.4621 1440
76.4633 1440
76.4645 1440
76.4657 1440
76.4669 1440
76.4681 1440
76.4693 1440
76.4705 1440
76.4717 1440
76.4729 1440
76.4741 1440
76.4753 1440
76.4765 1440
76.4777 1440
76.4789 1440
76.4801 1440
76.4813 1440
76.4825 1440
76.4837 1440
76.4849 1440
76.4861 1440
76.4872 1440
76.4884 1440
76.4896 1440
76.4908 1440
76.492 1440
76.4932 1440
76.4944 1440
76.4956 1440
76.4968 1440
76.498 1440
76.4992 1440
76.5004 1440
76.5016 1440
76.5028 1440
76.504 1440
76.5052 1440
76.5064 1440
76.5076 1440
76.5088 1440
76.51 1440
76.5112 1440
76.5123 1440
76.5135 1440
76.5147 1440
76.5159 1440
76.5171 1440
76.5183 1440
76.5195 1440
76.5207 1440
76.5219 1440
76.5231 1440
76.5243 1440
76.5255 1440
76.5267 1440
76.5279 1440
76.5291 1440
76.5303 1440
76.5315 1440
76.5327 1440
76.5339 1440
76.5351 1440
76.5362 1440
76.5374 1440
76.5386 1440
76.5398 1440
76.541 1440
76.5422 1440
76.5434 1440
76.5446 1440
76.5458 1440
76.547 1440
76.5482 1440
76.5494 1440
76.5506 1440
76.5518 1440
76.553 1440
76.5542 1440
76.5554 1440
76.5566 1440
76.5578 1440
76.559 1440
76.5602 1440
76.5613 1440
76.5625 1440
76.5637 1440
76.5649 1440
76.5661 1440
76.5673 1440
76.5685 1440
76.5697 1440
76.5709 1440
76.5721 1440
76.5733 1440
76.5745 1440
76.5757 1440
76.5769 1440
76.5781 1440
76.5793 1440
76.5805 1440
76.5817 1440
76.5829 1440
76.5841 1440
76.5853 1440
76.5864 1440
76.5876 1440
76.5888 1440
76.59 1440
76.5912 1440
76.5924 1440
76.5936 1440
76.5948 1440
76.596 1440
76.5972 1440
76.5984 1440
76.5996 1440
76.6008 1440
76.602 1440
76.6032 1440
76.6044 1440
76.6056 1440
76.6068 1440
76.608 1440
76.6092 1440
76.6104 1440
76.6115 1440
76.6127 1440
76.6139 1440
76.6151 1440
76.6163 1440
76.6175 1440
76.6187 1440
76.6199 1440
76.6211 1440
76.6223 1440
76.6235 1440
76.6247 1440
76.6259 1440
76.6271 1440
76.6283 1440
76.6295 1440
76.6307 1440
76.6319 1440
76.6331 1440
76.6343 1440
76.6355 1440
76.6366 1440
76.6378 1440
76.639 1440
76.6402 1440
76.6414 1440
76.6426 1440
76.6438 1440
76.645 1440
76.6462 1440
76.6474 1440
76.6486 1440
76.6498 1440
76.651 1440
76.6522 1440
76.6534 1440
76.6546 1440
76.6558 1440
76.657 1440
76.6582 1440
76.6594 1440
76.6606 1440
76.6617 1440
76.6629 1440
76.6641 1440
76.6653 1440
76.6665 1440
76.6677 1440
76.6689 1440
76.6701 1440
76.6713 1440
76.6725 1440
76.6737 1440
76.6749 1440
76.6761 1440
76.6773 1440
76.6785 1440
76.6797 1440
76.6809 1440
76.6821 1440
76.6833 1440
76.6845 1440
76.6856 1440
76.6868 1440
76.688 1440
76.6892 1440
76.6904 1440
76.6916 1440
76.6928 1440
76.694 1440
76.6952 1440
76.6964 1440
76.6976 1440
76.6988 1440
76.7 1440
76.7012 1440
76.7024 1440
76.7036 1440
76.7048 1440
76.706 1440
76.7072 1440
76.7084 1440
76.7096 1440
76.7107 1440
76.7119 1440
76.7131 1440
76.7143 1440
76.7155 1440
76.7167 1440
76.7179 1440
76.7191 1440
76.7203 1440
76.7215 1440
76.7227 1440
76.7239 1440
76.7251 1440
76.7263 1440
76.7275 1440
76.7287 1440
76.7299 1440
76.7311 1440
76.7323 1440
76.7335 1440
76.7347 1440
76.7358 1440
76.737 1440
76.7382 1440
76.7394 1440
76.7406 1440
76.7418 1440
76.743 1440
76.7442 1440
76.7454 1440
76.7466 1440
76.7478 1440
76.749 1440
76.7502 1440
76.7514 1440
76.7526 1440
76.7538 1440
76.755 1440
76.7562 1440
76.7574 1440
76.7586 1440
76.7598 1440
76.7609 1440
76.7621 1440
76.7633 1440
76.7645 1440
76.7657 1440
76.7669 1440
76.7681 1440
76.7693 1440
76.7705 1440
76.7717 1440
76.7729 1440
76.7741 1440
76.7753 1440
76.7765 1440
76.7777 1440
76.7789 1440
76.7801 1440
76.7813 1440
76.7825 1440
76.7837 1440
76.7849 1440
76.786 1440
76.7872 1440
76.7884 1440
76.7896 1440
76.7908 1440
76.792 1440
76.7932 1440
76.7944 1440
76.7956 1440
76.7968 1440
76.798 1440
76.7992 1440
76.8004 1440
76.8016 1440
76.8028 1440
76.804 1440
76.8052 1440
76.8064 1440
76.8076 1440
76.8088 1440
76.8099 1440
76.8111 1440
76.8123 1440
76.8135 1440
76.8147 1440
76.8159 1440
76.8171 1440
76.8183 1440
76.8195 1440
76.8207 1440
76.8219 1440
76.8231 1440
76.8243 1440
76.8255 1440
76.8267 1440
76.8279 1440
76.8291 1440
76.8303 1440
76.8315 1440
76.8327 1440
76.8339 1440
76.835 1440
76.8362 1440
76.8374 1440
76.8386 1440
76.8398 1440
76.841 1440
76.8422 1440
76.8434 1440
76.8446 1440
76.8458 1440
76.847 1440
76.8482 1440
76.8494 1440
76.8506 1440
76.8518 1440
76.853 1440
76.8542 1440
76.8554 1440
76.8566 1440
76.8578 1440
76.859 1440
76.8601 1440
76.8613 1440
76.8625 1440
76.8637 1440
76.8649 1440
76.8661 1440
76.8673 1440
76.8685 1440
76.8697 1440
76.8709 1440
76.8721 1440
76.8733 1440
76.8745 1440
76.8757 1440
76.8769 1440
76.8781 1440
76.8793 1440
76.8805 1440
76.8817 1440
76.8829 1440
76.8841 1440
76.8852 1440
76.8864 1440
76.8876 1440
76.8888 1440
76.89 1440
76.8912 1440
76.8924 1440
76.8936 1440
76.8948 1440
76.896 1440
76.8972 1440
76.8984 1440
76.8996 1440
76.9008 1440
76.902 1440
76.9032 1440
76.9044 1440
76.9056 1440
76.9068 1440
76.908 1440
76.9092 1440
76.9103 1440
76.9115 1440
76.9127 1440
76.9139 1440
76.9151 1440
76.9163 1440
76.9175 1440
76.9187 1440
76.9199 1440
76.9211 1440
76.9223 1440
76.9235 1440
76.9247 1440
76.9259 1440
76.9271 1440
76.9283 1440
76.9295 1440
76.9307 1440
76.9319 1440
76.9331 1440
76.9343 1440
76.9354 1440
76.9366 1440
76.9378 1440
76.939 1440
76.9402 1440
76.9414 1440
76.9426 1440
76.9438 1440
76.945 1440
76.9462 1440
76.9474 1440
76.9486 1440
76.9498 1440
76.951 1440
76.9522 1440
76.9534 1440
76.9546 1440
76.9558 1440
76.957 1440
76.9582 1440
76.9593 1440
76.9605 1440
76.9617 1440
76.9629 1440
76.9641 1440
76.9653 1440
76.9665 1440
76.9677 1440
76.9689 1440
76.9701 1440
76.9713 1440
76.9725 1440
76.9737 1440
76.9749 1440
76.9761 1440
76.9773 1440
76.9785 1440
76.9797 1440
76.9809 1440
76.9821 1440
76.9833 1440
76.9844 1440
76.9856 1440
76.9868 1440
76.988 1440
76.9892 1440
76.9904 1440
76.9916 1440
76.9928 1440
76.994 1440
76.9952 1440
76.9964 1440
76.9976 1440
76.9988 1440
77 1440
77.0012 1440
77.0024 1440
77.0036 1440
77.0048 1440
77.006 1440
77.0072 1440
77.0084 1440
77.0095 1440
77.0107 1440
77.0119 1440
77.0131 1440
77.0143 1440
77.0155 1440
77.0167 1440
77.0179 1440
77.0191 1440
77.0203 1440
77.0215 1440
77.0227 1440
77.0239 1440
77.0251 1440
77.0263 1440
77.0275 1440
77.0287 1440
77.0299 1440
77.0311 1440
77.0323 1440
77.0335 1440
77.0346 1440
77.0358 1440
77.037 1440
77.0382 1440
77.0394 1440
77.0406 1440
77.0418 1440
77.043 1440
77.0442 1440
77.0454 1440
77.0466 1440
77.0478 1440
77.049 1440
77.0502 1440
77.0514 1440
77.0526 1440
77.0538 1440
77.055 1440
77.0562 1440
77.0574 1440
77.0586 1440
77.0597 1440
77.0609 1440
77.0621 1440
77.0633 1440
77.0645 1440
77.0657 1440
77.0669 1440
77.0681 1440
77.0693 1440
77.0705 1440
77.0717 1440
77.0729 1440
77.0741 1440
77.0753 1440
77.0765 1440
77.0777 1440
77.0789 1440
77.0801 1440
77.0813 1440
77.0825 1440
77.0837 1440
77.0848 1440
77.086 1440
77.0872 1440
77.0884 1440
77.0896 1440
77.0908 1440
77.092 1440
77.0932 1440
77.0944 1440
77.0956 1440
77.0968 1440
77.098 1440
77.0992 1440
77.1004 1440
77.1016 1440
77.1028 1440
77.104 1440
77.1052 1440
77.1064 1440
77.1076 1440
77.1087 1440
77.1099 1440
77.1111 1440
77.1123 1440
77.1135 1440
77.1147 1440
77.1159 1440
77.1171 1440
77.1183 1440
77.1195 1440
77.1207 1440
77.1219 1440
77.1231 1440
77.1243 1440
77.1255 1440
77.1267 1440
77.1279 1440
77.1291 1440
77.1303 1440
77.1315 1440
77.1327 1440
77.1338 1440
77.135 1440
77.1362 1440
77.1374 1440
77.1386 1440
77.1398 1440
77.141 1440
77.1422 1440
77.1434 1440
77.1446 1440
77.1458 1440
77.147 1440
77.1482 1440
77.1494 1440
77.1506 1440
77.1518 1440
77.153 1440
77.1542 1440
77.1554 1440
77.1566 1440
77.1578 1440
77.1589 1440
77.1601 1440
77.1613 1440
77.1625 1440
77.1637 1440
77.1649 1440
77.1661 1440
77.1673 1440
77.1685 1440
77.1697 1440
77.1709 1440
77.1721 1440
77.1733 1440
77.1745 1440
77.1757 1440
77.1769 1440
77.1781 1440
77.1793 1440
77.1805 1440
77.1817 1440
77.1829 1440
77.184 1440
77.1852 1440
77.1864 1440
77.1876 1440
77.1888 1440
77.19 1440
77.1912 1440
77.1924 1440
77.1936 1440
77.1948 1440
77.196 1440
77.1972 1440
77.1984 1440
77.1996 1440
77.2008 1440
77.202 1440
77.2032 1440
77.2044 1440
77.2056 1440
77.2068 1440
77.208 1440
77.2091 1440
77.2103 1440
77.2115 1440
77.2127 1440
77.2139 1440
77.2151 1440
77.2163 1440
77.2175 1440
77.2187 1440
77.2199 1440
77.2211 1440
77.2223 1440
77.2235 1440
77.2247 1440
77.2259 1440
77.2271 1440
77.2283 1440
77.2295 1440
77.2307 1440
77.2319 1440
77.2331 1440
77.2342 1440
77.2354 1440
77.2366 1440
77.2378 1440
77.239 1440
77.2402 1440
77.2414 1440
77.2426 1440
77.2438 1440
77.245 1440
77.2462 1440
77.2474 1440
77.2486 1440
77.2498 1440
77.251 1440
77.2522 1440
77.2534 1440
77.2546 1440
77.2558 1440
77.257 1440
77.2581 1440
77.2593 1440
77.2605 1440
77.2617 1440
77.2629 1440
77.2641 1440
77.2653 1440
77.2665 1440
77.2677 1440
77.2689 1440
77.2701 1440
77.2713 1440
77.2725 1440
77.2737 1440
77.2749 1440
77.2761 1440
77.2773 1440
77.2785 1440
77.2797 1440
77.2809 1440
77.2821 1440
77.2832 1440
77.2844 1440
77.2856 1440
77.2868 1440
77.288 1440
77.2892 1440
77.2904 1440
77.2916 1440
77.2928 1440
77.294 1440
77.2952 1440
77.2964 1440
77.2976 1440
77.2988 1440
77.3 1440
77.3012 1440
77.3024 1440
77.3036 1440
77.3048 1440
77.306 1440
77.3072 1440
77.3083 1440
77.3095 1440
77.3107 1440
77.3119 1440
77.3131 1440
77.3143 1440
77.3155 1440
77.3167 1440
77.3179 1440
77.3191 1440
77.3203 1440
77.3215 1440
77.3227 1440
77.3239 1440
77.3251 1440
77.3263 1440
77.3275 1440
77.3287 1440
77.3299 1440
77.3311 1440
77.3323 1440
77.3334 1440
77.3346 1440
77.3358 1440
77.337 1440
77.3382 1440
77.3394 1440
77.3406 1440
77.3418 1440
77.343 1440
77.3442 1440
77.3454 1440
77.3466 1440
77.3478 1440
77.349 1440
77.3502 1440
77.3514 1440
77.3526 1440
77.3538 1440
77.355 1440
77.3562 1440
77.3574 1440
77.3585 1440
77.3597 1440
77.3609 1440
77.3621 1440
77.3633 1440
77.3645 1440
77.3657 1440
77.3669 1440
77.3681 1440
77.3693 1440
77.3705 1440
77.3717 1440
77.3729 1440
77.3741 1440
77.3753 1440
77.3765 1440
77.3777 1440
77.3789 1440
77.3801 1440
77.3813 1440
77.3825 1440
77.3836 1440
77.3848 1440
77.386 1440
77.3872 1440
77.3884 1440
77.3896 1440
77.3908 1440
77.392 1440
77.3932 1440
77.3944 1440
77.3956 1440
77.3968 1440
77.398 1440
77.3992 1440
77.4004 1440
77.4016 1440
