65.0136 1440
65.0148 1440
65.016 1440
65.0172 1440
65.0184 1440
65.0196 1440
65.0208 1440
65.022 1440
65.0232 1440
65.0244 1440
65.0256 1440
65.0268 1440
65.028 1440
65.0292 1440
65.0303 1440
65.0315 1440
65.0327 1440
65.0339 1440
65.0351 1440
65.0363 1440
65.0375 1440
65.0387 1440
65.0399 1440
65.0411 1440
65.0423 1440
65.0435 1440
65.0447 1440
65.0459 1440
65.0471 1440
65.0483 1440
65.0495 1440
65.0507 1440
65.0519 1440
65.0531 1440
65.0543 1440
65.0554 1440
65.0566 1440
65.0578 1440
65.059 1440
65.0602 1440
65.0614 1440
65.0626 1440
65.0638 1440
65.065 1440
65.0662 1440
65.0674 1440
65.0686 1440
65.0698 1440
65.071 1440
65.0722 1440
65.0734 1440
65.0746 1440
65.0758 1440
65.077 1440
65.0782 1440
65.0793 1440
65.0805 1440
65.0817 1440
65.0829 1440
65.0841 1440
65.0853 1440
65.0865 1440
65.0877 1440
65.0889 1440
65.0901 1440
65.0913 1440
65.0925 1440
65.0937 1440
65.0949 1440
65.0961 1440
65.0973 1440
65.0985 1440
65.0997 1440
65.1009 1440
65.1021 1440
65.1033 1440
65.1044 1440
65.1056 1440
65.1068 1440
65.108 1440
65.1092 1440
65.1104 1440
65.1116 1440
65.1128 1440
65.114 1440
65.1152 1440
65.1164 1440
65.1176 1440
65.1188 1440
65.12 1440
65.1212 1440
65.1224 1440
65.1236 1440
65.1248 1440
65.126 1440
65.1272 1440
65.1284 1440
65.1295 1440
65.1307 1440
65.1319 1440
65.1331 1440
65.1343 1440
65.1355 1440
65.1367 1440
65.1379 1440
65.1391 1440
65.1403 1440
65.1415 1440
65.1427 1440
65.1439 1440
65.1451 1440
65.1463 1440
65.1475 1440
65.1487 1440
65.1499 1440
65.1511 1440
65.1523 1440
65.1535 1440
65.1546 1440
65.1558 1440
65.157 1440
65.1582 1440
65.1594 1440
65.1606 1440
65.1618 1440
65.163 1440
65.1642 1440
65.1654 1440
65.1666 1440
65.1678 1440
65.169 1440
65.1702 1440
65.1714 1440
65.1726 1440
65.1738 1440
65.175 1440
65.1762 1440
65.1774 1440
65.1786 1440
65.1797 1440
65.1809 1440
65.1821 1440
65.1833 1440
65.1845 1440
65.1857 1440
65.1869 1440
65.1881 1440
65.1893 1440
65.1905 1440
65.1917 1440
65.1929 1440
65.1941 1440
65.1953 1440
65.1965 1440
65.1977 1440
65.1989 1440
65.2001 1440
65.2013 1440
65.2025 1440
65.2037 1440
65.2048 1440
65.206 1440
65.2072 1440
65.2084 1440
65.2096 1440
65.2108 1440
65.212 1440
65.2132 1440
65.2144 1440
65.2156 1440
65.2168 1440
65.218 1440
65.2192 1440
65.2204 1440
65.2216 1440
65.2228 1440
65.224 1440
65.2252 1440
65.2264 1440
65.2276 1440
65.2287 1440
65.2299 1440
65.2311 1440
65.2323 1440
65.2335 1440
65.2347 1440
65.2359 1440
65.2371 1440
65.2383 1440
65.2395 1440
65.2407 1440
65.2419 1440
65.2431 1440
65.2443 1440
65.2455 1440
65.2467 1440
65.2479 1440
65.2491 1440
65.2503 1440
65.2515 1440
65.2527 1440
65.2538 1440
65.255 1440
65.2562 1440
65.2574 1440
65.2586 1440
65.2598 1440
65.261 1440
65.2622 1440
65.2634 1440
65.2646 1440
65.2658 1440
65.267 1440
65.2682 1440
65.2694 1440
65.2706 1440
65.2718 1440
65.273 1440
65.2742 1440
65.2754 1440
65.2766 1440
65.2778 1440
65.2789 1440
65.2801 1440
65.2813 1440
65.2825 1440
65.2837 1440
65.2849 1440
65.2861 1440
65.2873 1440
65.2885 1440
65.2897 1440
65.2909 1440
65.2921 1440
65.2933 1440
65.2945 1440
65.2957 1440
65.2969 1440
65.2981 1440
65.2993 1440
65.3005 1440
65.3017 1440
65.3029 1440
65.304 1440
65.3052 1440
65.3064 1440
65.3076 1440
65.3088 1440
65.31 1440
65.3112 1440
65.3124 1440
65.3136 1440
65.3148 1440
65.316 1440
65.3172 1440
65.3184 1440
65.3196 1440
65.3208 1440
65.322 1440
65.3232 1440
65.3244 1440
65.3256 1440
65.3268 1440
65.328 1440
65.3291 1440
65.3303 1440
65.3315 1440
65.3327 1440
65.3339 1440
65.3351 1440
65.3363 1440
65.3375 1440
65.3387 1440
65.3399 1440
65.3411 1440
65.3423 1440
65.3435 1440
65.3447 1440
65.3459 1440
65.3471 1440
65.3483 1440
65.3495 1440
65.3507 1440
65.3519 1440
65.3531 1440
65.3542 1440
65.3554 1440
65.3566 1440
65.3578 1440
65.359 1440
65.3602 1440
65.3614 1440
65.3626 1440
65.3638 1440
65.365 1440
65.3662 1440
65.3674 1440
65.3686 1440
65.3698 1440
65.371 1440
65.3722 1440
65.3734 1440
65.3746 1440
65.3758 1440
65.377 1440
65.3781 1440
65.3793 1440
65.3805 1440
65.3817 1440
65.3829 1440
65.3841 1440
65.3853 1440
65.3865 1440
65.3877 1440
65.3889 1440
65.3901 1440
65.3913 1440
65.3925 1440
65.3937 1440
65.3949 1440
65.3961 1440
65.3973 1440
65.3985 1440
65.3997 1440
65.4009 1440
65.4021 1440
65.4032 1440
65.4044 1440
65.4056 1440
65.4068 1440
65.408 1440
65.4092 1440
65.4104 1440
65.4116 1440
65.4128 1440
65.414 1440
65.4152 1440
65.4164 1440
65.4176 1440
65.4188 1440
65.42 1440
65.4212 1440
65.4224 1440
65.4236 1440
65.4248 1440
65.426 1440
65.4272 1440
65.4283 1440
65.4295 1440
65.4307 1440
65.4319 1440
65.4331 1440
65.4343 1440
65.4355 1440
65.4367 1440
65.4379 1440
65.4391 1440
65.4403 1440
65.4415 1440
65.4427 1440
65.4439 1440
65.4451 1440
65.4463 1440
65.4475 1440
65.4487 1440
65.4499 1440
65.4511 1440
65.4523 1440
65.4534 1440
65.4546 1440
65.4558 1440
65.457 1440
65.4582 1440
65.4594 1440
65.4606 1440
65.4618 1440
65.463 1440
65.4642 1440
65.4654 1440
65.4666 1440
65.4678 1440
65.469 1440
65.4702 1440
65.4714 1440
65.4726 1440
65.4738 1440
65.475 1440
65.4762 1440
65.4774 1440
65.4785 1440
65.4797 1440
65.4809 1440
65.4821 1440
65.4833 1440
65.4845 1440
65.4857 1440
65.4869 1440
65.4881 1440
65.4893 1440
65.4905 1440
65.4917 1440
65.4929 1440
65.4941 1440
65.4953 1440
65.4965 1440
65.4977 1440
65.4989 1440
65.5001 1440
65.5013 1440
65.5024 1440
65.5036 1440
65.5048 1440
65.506 1440
65.5072 1440
65.5084 1440
65.5096 1440
65.5108 1440
65.512 1440
65.5132 1440
65.5144 1440
65.5156 1440
65.5168 1440
65.518 1440
65.5192 1440
65.5204 1440
65.5216 1440
65.5228 1440
65.524 1440
65.5252 1440
65.5264 1440
65.5275 1440
65.5287 1440
65.5299 1440
65.5311 1440
65.5323 1440
65.5335 1440
65.5347 1440
65.5359 1440
65.5371 1440
65.5383 1440
65.5395 1440
65.5407 1440
65.5419 1440
65.5431 1440
65.5443 1440
65.5455 1440
65.5467 1440
65.5479 1440
65.5491 1440
65.5503 1440
65.5515 1440
65.5526 1440
65.5538 1440
65.555 1440
65.5562 1440
65.5574 1440
65.5586 1440
65.5598 1440
65.561 1440
65.5622 1440
65.5634 1440
65.5646 1440
65.5658 1440
65.567 1440
65.5682 1440
65.5694 1440
65.5706 1440
65.5718 1440
65.573 1440
65.5742 1440
65.5754 1440
65.5766 1440
65.5777 1440
65.5789 1440
65.5801 1440
65.5813 1440
65.5825 1440
65.5837 1440
65.5849 1440
65.5861 1440
65.5873 1440
65.5885 1440
65.5897 1440
65.5909 1440
65.5921 1440
65.5933 1440
65.5945 1440
65.5957 1440
65.5969 1440
65.5981 1440
65.5993 1440
65.6005 1440
65.6017 1440
65.6028 1440
65.604 1440
65.6052 1440
65.6064 1440
65.6076 1440
65.6088 1440
65.61 1440
65.6112 1440
65.6124 1440
65.6136 1440
65.6148 1440
65.616 1440
65.6172 1440
65.6184 1440
65.6196 1440
65.6208 1440
65.622 1440
65.6232 1440
65.6244 1440
65.6256 1440
65.6268 1440
65.6279 1440
65.6291 1440
65.6303 1440
65.6315 1440
65.6327 1440
65.6339 1440
65.6351 1440
65.6363 1440
65.6375 1440
65.6387 1440
65.6399 1440
65.6411 1440
65.6423 1440
65.6435 1440
65.6447 1440
65.6459 1440
65.6471 1440
65.6483 1440
65.6495 1440
65.6507 1440
65.6518 1440
65.653 1440
65.6542 1440
65.6554 1440
65.6566 1440
65.6578 1440
65.659 1440
65.6602 1440
65.6614 1440
65.6626 1440
65.6638 1440
65.665 1440
65.6662 1440
65.6674 1440
65.6686 1440
65.6698 1440
65.671 1440
65.6722 1440
65.6734 1440
65.6746 1440
65.6758 1440
65.6769 1440
65.6781 1440
65.6793 1440
65.6805 1440
65.6817 1440
65.6829 1440
65.6841 1440
65.6853 1440
65.6865 1440
65.6877 1440
65.6889 1440
65.6901 1440
65.6913 1440
65.6925 1440
65.6937 1440
65.6949 1440
65.6961 1440
65.6973 1440
65.6985 1440
65.6997 1440
65.7009 1440
65.702 1440
65.7032 1440
65.7044 1440
65.7056 1440
65.7068 1440
65.708 1440
65.7092 1440
65.7104 1440
65.7116 1440
65.7128 1440
65.714 1440
65.7152 1440
65.7164 1440
65.7176 1440
65.7188 1440
65.72 1440
65.7212 1440
65.7224 1440
65.7236 1440
65.7248 1440
65.726 1440
65.7271 1440
65.7283 1440
65.7295 1440
65.7307 1440
65.7319 1440
65.7331 1440
65.7343 1440
65.7355 1440
65.7367 1440
65.7379 1440
65.7391 1440
65.7403 1440
65.7415 1440
65.7427 1440
65.7439 1440
65.7451 1440
65.7463 1440
65.7475 1440
65.7487 1440
65.7499 1440
65.7511 1440
65.7522 1440
65.7534 1440
65.7546 1440
65.7558 1440
65.757 1440
65.7582 1440
65.7594 1440
65.7606 1440
65.7618 1440
65.763 1440
65.7642 1440
65.7654 1440
65.7666 1440
65.7678 1440
65.769 1440
65.7702 1440
65.7714 1440
65.7726 1440
65.7738 1440
65.775 1440
65.7762 1440
65.7773 1440
65.7785 1440
65.7797 1440
65.7809 1440
65.7821 1440
65.7833 1440
65.7845 1440
65.7857 1440
65.7869 1440
65.7881 1440
65.7893 1440
65.7905 1440
65.7917 1440
65.7929 1440
65.7941 1440
65.7953 1440
65.7965 1440
65.7977 1440
65.7989 1440
65.8001 1440
65.8012 1440
65.8024 1440
65.8036 1440
65.8048 1440
65.806 1440
65.8072 1440
65.8084 1440
65.8096 1440
65.8108 1440
65.812 1440
65.8132 1440
65.8144 1440
65.8156 1440
65.8168 1440
65.818 1440
65.8192 1440
65.8204 1440
65.8216 1440
65.8228 1440
65.824 1440
65.8252 1440
65.8263 1440
65.8275 1440
65.8287 1440
65.8299 1440
65.8311 1440
65.8323 1440
65.8335 1440
65.8347 1440
65.8359 1440
65.8371 1440
65.8383 1440
65.8395 1440
65.8407 1440
65.8419 1440
65.8431 1440
65.8443 1440
65.8455 1440
65.8467 1440
65.8479 1440
65.8491 1440
65.8503 1440
65.8514 1440
65.8526 1440
65.8538 1440
65.855 1440
65.8562 1440
65.8574 1440
65.8586 1440
65.8598 1440
65.861 1440
65.8622 1440
65.8634 1440
65.8646 1440
65.8658 1440
65.867 1440
65.8682 1440
65.8694 1440
65.8706 1440
65.8718 1440
65.873 1440
65.8742 1440
65.8754 1440
65.8765 1440
65.8777 1440
65.8789 1440
65.8801 1440
65.8813 1440
65.8825 1440
65.8837 1440
65.8849 1440
65.8861 1440
65.8873 1440
65.8885 1440
65.8897 1440
65.8909 1440
65.8921 1440
65.8933 1440
65.8945 1440
65.8957 1440
65.8969 1440
65.8981 1440
65.8993 1440
65.9005 1440
65.9016 1440
65.9028 1440
65.904 1440
65.9052 1440
65.9064 1440
65.9076 1440
65.9088 1440
65.91 1440
65.9112 1440
65.9124 1440
65.9136 1440
65.9148 1440
65.916 1440
65.9172 1440
65.9184 1440
65.9196 1440
65.9208 1440
65.922 1440
65.9232 1440
65.9244 1440
65.9256 1440
65.9267 1440
65.9279 1440
65.9291 1440
65.9303 1440
65.9315 1440
65.9327 1440
65.9339 1440
65.9351 1440
65.9363 1440
65.9375 1440
65.9387 1440
65.9399 1440
65.9411 1440
65.9423 1440
65.9435 1440
65.9447 1440
65.9459 1440
65.9471 1440
65.9483 1440
65.9495 1440
65.9506 1440
65.9518 1440
65.953 1440
65.9542 1440
65.9554 1440
65.9566 1440
65.9578 1440
65.959 1440
65.9602 1440
65.9614 1440
65.9626 1440
65.9638 1440
65.965 1440
65.9662 1440
65.9674 1440
65.9686 1440
65.9698 1440
65.971 1440
65.9722 1440
65.9734 1440
65.9746 1440
65.9757 1440
65.9769 1440
65.9781 1440
65.9793 1440
65.9805 1440
65.9817 1440
65.9829 1440
65.9841 1440
65.9853 1440
65.9865 1440
65.9877 1440
65.9889 1440
65.9901 1440
65.9913 1440
65.9925 1440
65.9937 1440
65.9949 1440
65.9961 1440
65.9973 1440
65.9985 1440
65.9997 1440
66.0008 1440
66.002 1440
66.0032 1440
66.0044 1440
66.0056 1440
66.0068 1440
66.008 1440
66.0092 1440
66.0104 1440
66.0116 1440
66.0128 1440
66.014 1440
66.0152 1440
66.0164 1440
66.0176 1440
66.0188 1440
66.02 1440
66.0212 1440
66.0224 1440
66.0236 1440
66.0248 1440
66.0259 1440
66.0271 1440
66.0283 1440
66.0295 1440
66.0307 1440
66.0319 1440
66.0331 1440
66.0343 1440
66.0355 1440
66.0367 1440
66.0379 1440
66.0391 1440
66.0403 1440
66.0415 1440
66.0427 1440
66.0439 1440
66.0451 1440
66.0463 1440
66.0475 1440
66.0487 1440
66.0499 1440
66.051 1440
66.0522 1440
66.0534 1440
66.0546 1440
66.0558 1440
66.057 1440
66.0582 1440
66.0594 1440
66.0606 1440
66.0618 1440
66.063 1440
66.0642 1440
66.0654 1440
66.0666 1440
66.0678 1440
66.069 1440
66.0702 1440
66.0714 1440
66.0726 1440
66.0738 1440
66.075 1440
66.0761 1440
66.0773 1440
66.0785 1440
66.0797 1440
66.0809 1440
66.0821 1440
66.0833 1440
66.0845 1440
66.0857 1440
66.0869 1440
66.0881 1440
66.0893 1440
66.0905 1440
66.0917 1440
66.0929 1440
66.0941 1440
66.0953 1440
66.0965 1440
66.0977 1440
66.0989 1440
66.1 1440
66.1012 1440
66.1024 1440
66.1036 1440
66.1048 1440
66.106 1440
66.1072 1440
66.1084 1440
66.1096 1440
66.1108 1440
66.112 1440
66.1132 1440
66.1144 1440
66.1156 1440
66.1168 1440
66.118 1440
66.1192 1440
66.1204 1440
66.1216 1440
66.1228 1440
66.124 1440
66.1251 1440
66.1263 1440
66.1275 1440
66.1287 1440
66.1299 1440
66.1311 1440
66.1323 1440
66.1335 1440
66.1347 1440
66.1359 1440
66.1371 1440
66.1383 1440
66.1395 1440
66.1407 1440
66.1419 1440
66.1431 1440
66.1443 1440
66.1455 1440
66.1467 1440
66.1479 1440
66.1491 1440
66.1502 1440
66.1514 1440
66.1526 1440
66.1538 1440
66.155 1440
66.1562 1440
66.1574 1440
66.1586 1440
66.1598 1440
66.161 1440
66.1622 1440
66.1634 1440
66.1646 1440
66.1658 1440
66.167 1440
66.1682 1440
66.1694 1440
66.1706 1440
66.1718 1440
66.173 1440
66.1742 1440
66.1753 1440
66.1765 1440
66.1777 1440
66.1789 1440
66.1801 1440
66.1813 1440
66.1825 1440
66.1837 1440
66.1849 1440
66.1861 1440
66.1873 1440
66.1885 1440
66.1897 1440
66.1909 1440
66.1921 1440
66.1933 1440
66.1945 1440
66.1957 1440
66.1969 1440
66.1981 1440
66.1993 1440
66.2004 1440
66.2016 1440
66.2028 1440
66.204 1440
66.2052 1440
66.2064 1440
66.2076 1440
66.2088 1440
66.21 1440
66.2112 1440
66.2124 1440
66.2136 1440
66.2148 1440
66.216 1440
66.2172 1440
66.2184 1440
66.2196 1440
66.2208 1440
66.222 1440
66.2232 1440
66.2244 1440
66.2255 1440
66.2267 1440
66.2279 1440
66.2291 1440
66.2303 1440
66.2315 1440
66.2327 1440
66.2339 1440
66.2351 1440
66.2363 1440
66.2375 1440
66.2387 1440
66.2399 1440
66.2411 1440
66.2423 1440
66.2435 1440
66.2447 1440
66.2459 1440
66.2471 1440
66.2483 1440
66.2494 1440
66.2506 1440
66.2518 1440
66.253 1440
66.2542 1440
66.2554 1440
66.2566 1440
66.2578 1440
66.259 1440
66.2602 1440
66.2614 1440
66.2626 1440
66.2638 1440
66.265 1440
66.2662 1440
66.2674 1440
66.2686 1440
66.2698 1440
66.271 1440
66.2722 1440
66.2734 1440
66.2745 1440
66.2757 1440
66.2769 1440
66.2781 1440
66.2793 1440
66.2805 1440
66.2817 1440
66.2829 1440
66.2841 1440
66.2853 1440
66.2865 1440
66.2877 1440
66.2889 1440
66.2901 1440
66.2913 1440
66.2925 1440
66.2937 1440
66.2949 1440
66.2961 1440
66.2973 1440
66.2985 1440
66.2996 1440
66.3008 1440
66.302 1440
66.3032 1440
66.3044 1440
66.3056 1440
66.3068 1440
66.308 1440
66.3092 1440
66.3104 1440
66.3116 1440
66.3128 1440
66.314 1440
66.3152 1440
66.3164 1440
66.3176 1440
66.3188 1440
66.32 1440
66.3212 1440
66.3224 1440
66.3236 1440
66.3247 1440
66.3259 1440
66.3271 1440
66.3283 1440
66.3295 1440
66.3307 1440
66.3319 1440
66.3331 1440
66.3343 1440
66.3355 1440
66.3367 1440
66.3379 1440
66.3391 1440
66.3403 1440
66.3415 1440
66.3427 1440
66.3439 1440
66.3451 1440
66.3463 1440
66.3475 1440
66.3487 1440
66.3498 1440
66.351 1440
66.3522 1440
66.3534 1440
66.3546 1440
66.3558 1440
66.357 1440
66.3582 1440
66.3594 1440
66.3606 1440
66.3618 1440
66.363 1440
66.3642 1440
66.3654 1440
66.3666 1440
66.3678 1440
66.369 1440
66.3702 1440
66.3714 1440
66.3726 1440
66.3737 1440
66.3749 1440
66.3761 1440
66.3773 1440
66.3785 1440
66.3797 1440
66.3809 1440
66.3821 1440
66.3833 1440
66.3845 1440
66.3857 1440
66.3869 1440
66.3881 1440
66.3893 1440
66.3905 1440
66.3917 1440
66.3929 1440
66.3941 1440
66.3953 1440
66.3965 1440
66.3977 1440
66.3988 1440
66.4 1440
66.4012 1440
66.4024 1440
66.4036 1440
66.4048 1440
66.406 1440
66.4072 1440
66.4084 1440
66.4096 1440
66.4108 1440
66.412 1440
66.4132 1440
66.4144 1440
66.4156 1440
66.4168 1440
66.418 1440
66.4192 1440
66.4204 1440
66.4216 1440
66.4228 1440
66.4239 1440
66.4251 1440
66.4263 1440
66.4275 1440
66.4287 1440
66.4299 1440
66.4311 1440
66.4323 1440
66.4335 1440
66.4347 1440
66.4359 1440
66.4371 1440
66.4383 1440
66.4395 1440
66.4407 1440
66.4419 1440
66.4431 1440
66.4443 1440
66.4455 1440
66.4467 1440
66.4479 1440
66.449 1440
66.4502 1440
66.4514 1440
66.4526 1440
66.4538 1440
66.455 1440
66.4562 1440
66.4574 1440
66.4586 1440
66.4598 1440
66.461 1440
66.4622 1440
66.4634 1440
66.4646 1440
66.4658 1440
66.467 1440
66.4682 1440
66.4694 1440
66.4706 1440
66.4718 1440
66.473 1440
66.4741 1440
66.4753 1440
66.4765 1440
66.4777 1440
66.4789 1440
66.4801 1440
66.4813 1440
66.4825 1440
66.4837 1440
66.4849 1440
66.4861 1440
66.4873 1440
66.4885 1440
66.4897 1440
66.4909 1440
66.4921 1440
66.4933 1440
66.4945 1440
66.4957 1440
66.4969 1440
66.4981 1440
66.4992 1440
66.5004 1440
66.5016 1440
66.5028 1440
66.504 1440
66.5052 1440
66.5064 1440
66.5076 1440
66.5088 1440
66.51 1440
66.5112 1440
66.5124 1440
66.5136 1440
66.5148 1440
66.516 1440
66.5172 1440
66.5184 1440
66.5196 1440
66.5208 1440
66.522 1440
66.5231 1440
66.5243 1440
66.5255 1440
66.5267 1440
66.5279 1440
66.5291 1440
66.5303 1440
66.5315 1440
66.5327 1440
66.5339 1440
66.5351 1440
66.5363 1440
66.5375 1440
66.5387 1440
66.5399 1440
66.5411 1440
66.5423 1440
66.5435 1440
66.5447 1440
66.5459 1440
66.5471 1440
66.5482 1440
66.5494 1440
66.5506 1440
66.5518 1440
66.553 1440
66.5542 1440
66.5554 1440
66.5566 1440
66.5578 1440
66.559 1440
66.5602 1440
66.5614 1440
66.5626 1440
66.5638 1440
66.565 1440
66.5662 1440
66.5674 1440
66.5686 1440
66.5698 1440
66.571 1440
66.5722 1440
66.5733 1440
66.5745 1440
66.5757 1440
66.5769 1440
66.5781 1440
66.5793 1440
66.5805 1440
66.5817 1440
66.5829 1440
66.5841 1440
66.5853 1440
66.5865 1440
66.5877 1440
66.5889 1440
66.5901 1440
66.5913 1440
66.5925 1440
66.5937 1440
66.5949 1440
66.5961 1440
66.5973 1440
66.5984 1440
66.5996 1440
66.6008 1440
66.602 1440
66.6032 1440
66.6044 1440
66.6056 1440
66.6068 1440
66.608 1440
66.6092 1440
66.6104 1440
66.6116 1440
66.6128 1440
66.614 1440
66.6152 1440
66.6164 1440
66.6176 1440
66.6188 1440
66.62 1440
66.6212 1440
66.6224 1440
66.6235 1440
66.6247 1440
66.6259 1440
66.6271 1440
66.6283 1440
66.6295 1440
66.6307 1440
66.6319 1440
66.6331 1440
66.6343 1440
66.6355 1440
66.6367 1440
66.6379 1440
66.6391 1440
66.6403 1440
66.6415 1440
66.6427 1440
66.6439 1440
66.6451 1440
66.6463 1440
66.6475 1440
66.6486 1440
66.6498 1440
66.651 1440
66.6522 1440
66.6534 1440
66.6546 1440
66.6558 1440
66.657 1440
66.6582 1440
66.6594 1440
66.6606 1440
66.6618 1440
66.663 1440
66.6642 1440
66.6654 1440
66.6666 1440
66.6678 1440
66.669 1440
66.6702 1440
66.6714 1440
66.6725 1440
66.6737 1440
66.6749 1440
66.6761 1440
66.6773 1440
66.6785 1440
66.6797 1440
66.6809 1440
66.6821 1440
66.6833 1440
66.6845 1440
66.6857 1440
66.6869 1440
66.6881 1440
66.6893 1440
66.6905 1440
66.6917 1440
66.6929 1440
66.6941 1440
66.6953 1440
66.6965 1440
66.6976 1440
66.6988 1440
66.7 1440
66.7012 1440
66.7024 1440
66.7036 1440
66.7048 1440
66.706 1440
66.7072 1440
66.7084 1440
66.7096 1440
66.7108 1440
66.712 1440
66.7132 1440
66.7144 1440
66.7156 1440
66.7168 1440
66.718 1440
66.7192 1440
66.7204 1440
66.7216 1440
66.7227 1440
66.7239 1440
66.7251 1440
66.7263 1440
66.7275 1440
66.7287 1440
66.7299 1440
66.7311 1440
66.7323 1440
66.7335 1440
66.7347 1440
66.7359 1440
66.7371 1440
66.7383 1440
66.7395 1440
66.7407 1440
66.7419 1440
66.7431 1440
66.7443 1440
66.7455 1440
66.7467 1440
66.7478 1440
66.749 1440
66.7502 1440
66.7514 1440
66.7526 1440
66.7538 1440
66.755 1440
66.7562 1440
66.7574 1440
66.7586 1440
66.7598 1440
66.761 1440
66.7622 1440
66.7634 1440
66.7646 1440
66.7658 1440
66.767 1440
66.7682 1440
66.7694 1440
66.7706 1440
66.7718 1440
66.7729 1440
66.7741 1440
66.7753 1440
66.7765 1440
66.7777 1440
66.7789 1440
66.7801 1440
66.7813 1440
66.7825 1440
66.7837 1440
66.7849 1440
66.7861 1440
66.7873 1440
66.7885 1440
66.7897 1440
66.7909 1440
66.7921 1440
66.7933 1440
66.7945 1440
66.7957 1440
66.7969 1440
66.798 1440
66.7992 1440
66.8004 1440
66.8016 1440
66.8028 1440
66.804 1440
66.8052 1440
66.8064 1440
66.8076 1440
66.8088 1440
66.81 1440
66.8112 1440
66.8124 1440
66.8136 1440
66.8148 1440
66.816 1440
66.8172 1440
66.8184 1440
66.8196 1440
66.8208 1440
66.8219 1440
66.8231 1440
66.8243 1440
66.8255 1440
66.8267 1440
66.8279 1440
66.8291 1440
66.8303 1440
66.8315 1440
66.8327 1440
66.8339 1440
66.8351 1440
66.8363 1440
66.8375 1440
66.8387 1440
66.8399 1440
66.8411 1440
66.8423 1440
66.8435 1440
66.8447 1440
66.8459 1440
66.847 1440
66.8482 1440
66.8494 1440
66.8506 1440
66.8518 1440
66.853 1440
66.8542 1440
66.8554 1440
66.8566 1440
66.8578 1440
66.859 1440
66.8602 1440
66.8614 1440
66.8626 1440
66.8638 1440
66.865 1440
66.8662 1440
66.8674 1440
66.8686 1440
66.8698 1440
66.871 1440
66.8721 1440
66.8733 1440
66.8745 1440
66.8757 1440
66.8769 1440
66.8781 1440
66.8793 1440
66.8805 1440
66.8817 1440
66.8829 1440
66.8841 1440
66.8853 1440
66.8865 1440
66.8877 1440
66.8889 1440
66.8901 1440
66.8913 1440
66.8925 1440
66.8937 1440
66.8949 1440
66.8961 1440
66.8972 1440
66.8984 1440
66.8996 1440
66.9008 1440
66.902 1440
66.9032 1440
66.9044 1440
66.9056 1440
66.9068 1440
66.908 1440
66.9092 1440
66.9104 1440
66.9116 1440
66.9128 1440
66.914 1440
66.9152 1440
66.9164 1440
66.9176 1440
66.9188 1440
66.92 1440
66.9212 1440
66.9223 1440
66.9235 1440
66.9247 1440
66.9259 1440
66.9271 1440
66.9283 1440
66.9295 1440
66.9307 1440
66.9319 1440
66.9331 1440
66.9343 1440
66.9355 1440
66.9367 1440
66.9379 1440
66.9391 1440
66.9403 1440
66.9415 1440
66.9427 1440
66.9439 1440
66.9451 1440
66.9463 1440
66.9474 1440
66.9486 1440
66.9498 1440
66.951 1440
66.9522 1440
66.9534 1440
66.9546 1440
66.9558 1440
66.957 1440
66.9582 1440
66.9594 1440
66.9606 1440
66.9618 1440
66.963 1440
66.9642 1440
66.9654 1440
66.9666 1440
66.9678 1440
66.969 1440
66.9702 1440
66.9713 1440
66.9725 1440
66.9737 1440
66.9749 1440
66.9761 1440
66.9773 1440
66.9785 1440
66.9797 1440
66.9809 1440
66.9821 1440
66.9833 1440
66.9845 1440
66.9857 1440
66.9869 1440
66.9881 1440
66.9893 1440
66.9905 1440
66.9917 1440
66.9929 1440
66.9941 1440
66.9953 1440
66.9964 1440
66.9976 1440
66.9988 1440
67 1440
67.0012 1440
67.0024 1440
67.0036 1440
67.0048 1440
67.006 1440
67.0072 1440
67.0084 1440
67.0096 1440
67.0108 1440
67.012 1440
67.0132 1440
67.0144 1440
67.0156 1440
67.0168 1440
67.018 1440
67.0192 1440
67.0204 1440
67.0215 1440
67.0227 1440
67.0239 1440
67.0251 1440
67.0263 1440
67.0275 1440
67.0287 1440
67.0299 1440
67.0311 1440
67.0323 1440
67.0335 1440
67.0347 1440
67.0359 1440
67.0371 1440
67.0383 1440
67.0395 1440
67.0407 1440
67.0419 1440
67.0431 1440
67.0443 1440
67.0455 1440
67.0466 1440
67.0478 1440
67.049 1440
67.0502 1440
67.0514 1440
67.0526 1440
67.0538 1440
67.055 1440
67.0562 1440
67.0574 1440
67.0586 1440
67.0598 1440
67.061 1440
67.0622 1440
67.0634 1440
67.0646 1440
67.0658 1440
67.067 1440
67.0682 1440
67.0694 1440
67.0706 1440
67.0717 1440
67.0729 1440
67.0741 1440
67.0753 1440
67.0765 1440
67.0777 1440
67.0789 1440
67.0801 1440
67.0813 1440
67.0825 1440
67.0837 1440
67.0849 1440
67.0861 1440
67.0873 1440
67.0885 1440
67.0897 1440
67.0909 1440
67.0921 1440
67.0933 1440
67.0945 1440
67.0957 1440
67.0968 1440
67.098 1440
67.0992 1440
67.1004 1440
67.1016 1440
67.1028 1440
67.104 1440
67.1052 1440
67.1064 1440
67.1076 1440
67.1088 1440
67.11 1440
67.1112 1440
67.1124 1440
67.1136 1440
67.1148 1440
67.116 1440
67.1172 1440
67.1184 1440
67.1196 1440
67.1207 1440
67.1219 1440
67.1231 1440
67.1243 1440
67.1255 1440
67.1267 1440
67.1279 1440
67.1291 1440
67.1303 1440
