77.927 1440
77.9282 1440
77.9294 1440
77.9306 1440
77.9318 1440
77.933 1440
77.9342 1440
77.9353 1440
77.9365 1440
77.9377 1440
77.9389 1440
77.9401 1440
77.9413 1440
77.9425 1440
77.9437 1440
77.9449 1440
77.9461 1440
77.9473 1440
77.9485 1440
77.9497 1440
77.9509 1440
77.9521 1440
77.9533 1440
77.9545 1440
77.9557 1440
77.9569 1440
77.9581 1440
77.9592 1440
77.9604 1440
77.9616 1440
77.9628 1440
77.964 1440
77.9652 1440
77.9664 1440
77.9676 1440
77.9688 1440
77.97 1440
77.9712 1440
77.9724 1440
77.9736 1440
77.9748 1440
77.976 1440
77.9772 1440
77.9784 1440
77.9796 1440
77.9808 1440
77.982 1440
77.9832 1440
77.9843 1440
77.9855 1440
77.9867 1440
77.9879 1440
77.9891 1440
77.9903 1440
77.9915 1440
77.9927 1440
77.9939 1440
77.9951 1440
77.9963 1440
77.9975 1440
77.9987 1440
77.9999 1440
78.0011 1440
78.0023 1440
78.0035 1440
78.0047 1440
78.0059 1440
78.0071 1440
78.0083 1440
78.0094 1440
78.0106 1440
78.0118 1440
78.013 1440
78.0142 1440
78.0154 1440
78.0166 1440
78.0178 1440
78.019 1440
78.0202 1440
78.0214 1440
78.0226 1440
78.0238 1440
78.025 1440
78.0262 1440
78.0274 1440
78.0286 1440
78.0298 1440
78.031 1440
78.0322 1440
78.0334 1440
78.0345 1440
78.0357 1440
78.0369 1440
78.0381 1440
78.0393 1440
78.0405 1440
78.0417 1440
78.0429 1440
78.0441 1440
78.0453 1440
78.0465 1440
78.0477 1440
78.0489 1440
78.0501 1440
78.0513 1440
78.0525 1440
78.0537 1440
78.0549 1440
78.0561 1440
78.0573 1440
78.0585 1440
78.0596 1440
78.0608 1440
78.062 1440
78.0632 1440
78.0644 1440
78.0656 1440
78.0668 1440
78.068 1440
78.0692 1440
78.0704 1440
78.0716 1440
78.0728 1440
78.074 1440
78.0752 1440
78.0764 1440
78.0776 1440
78.0788 1440
78.08 1440
78.0812 1440
78.0824 1440
78.0836 1440
78.0847 1440
78.0859 1440
78.0871 1440
78.0883 1440
78.0895 1440
78.0907 1440
78.0919 1440
78.0931 1440
78.0943 1440
78.0955 1440
78.0967 1440
78.0979 1440
78.0991 1440
78.1003 1440
78.1015 1440
78.1027 1440
78.1039 1440
78.1051 1440
78.1063 1440
78.1075 1440
78.1086 1440
78.1098 1440
78.111 1440
78.1122 1440
78.1134 1440
78.1146 1440
78.1158 1440
78.117 1440
78.1182 1440
78.1194 1440
78.1206 1440
78.1218 1440
78.123 1440
78.1242 1440
78.1254 1440
78.1266 1440
78.1278 1440
78.129 1440
78.1302 1440
78.1314 1440
78.1326 1440
78.1337 1440
78.1349 1440
78.1361 1440
78.1373 1440
78.1385 1440
78.1397 1440
78.1409 1440
78.1421 1440
78.1433 1440
78.1445 1440
78.1457 1440
78.1469 1440
78.1481 1440
78.1493 1440
78.1505 1440
78.1517 1440
78.1529 1440
78.1541 1440
78.1553 1440
78.1565 1440
78.1577 1440
78.1588 1440
78.16 1440
78.1612 1440
78.1624 1440
78.1636 1440
78.1648 1440
78.166 1440
78.1672 1440
78.1684 1440
78.1696 1440
78.1708 1440
78.172 1440
78.1732 1440
78.1744 1440
78.1756 1440
78.1768 1440
78.178 1440
78.1792 1440
78.1804 1440
78.1816 1440
78.1828 1440
78.1839 1440
78.1851 1440
78.1863 1440
78.1875 1440
78.1887 1440
78.1899 1440
78.1911 1440
78.1923 1440
78.1935 1440
78.1947 1440
78.1959 1440
78.1971 1440
78.1983 1440
78.1995 1440
78.2007 1440
78.2019 1440
78.2031 1440
78.2043 1440
78.2055 1440
78.2067 1440
78.2079 1440
78.209 1440
78.2102 1440
78.2114 1440
78.2126 1440
78.2138 1440
78.215 1440
78.2162 1440
78.2174 1440
78.2186 1440
78.2198 1440
78.221 1440
78.2222 1440
78.2234 1440
78.2246 1440
78.2258 1440
78.227 1440
78.2282 1440
78.2294 1440
78.2306 1440
78.2318 1440
78.233 1440
78.2341 1440
78.2353 1440
78.2365 1440
78.2377 1440
78.2389 1440
78.2401 1440
78.2413 1440
78.2425 1440
78.2437 1440
78.2449 1440
78.2461 1440
78.2473 1440
78.2485 1440
78.2497 1440
78.2509 1440
78.2521 1440
78.2533 1440
78.2545 1440
78.2557 1440
78.2569 1440
78.258 1440
78.2592 1440
78.2604 1440
78.2616 1440
78.2628 1440
78.264 1440
78.2652 1440
78.2664 1440
78.2676 1440
78.2688 1440
78.27 1440
78.2712 1440
78.2724 1440
78.2736 1440
78.2748 1440
78.276 1440
78.2772 1440
78.2784 1440
78.2796 1440
78.2808 1440
78.282 1440
78.2831 1440
78.2843 1440
78.2855 1440
78.2867 1440
78.2879 1440
78.2891 1440
78.2903 1440
78.2915 1440
78.2927 1440
78.2939 1440
78.2951 1440
78.2963 1440
78.2975 1440
78.2987 1440
78.2999 1440
78.3011 1440
78.3023 1440
78.3035 1440
78.3047 1440
78.3059 1440
78.3071 1440
78.3082 1440
78.3094 1440
78.3106 1440
78.3118 1440
78.313 1440
78.3142 1440
78.3154 1440
78.3166 1440
78.3178 1440
78.319 1440
78.3202 1440
78.3214 1440
78.3226 1440
78.3238 1440
78.325 1440
78.3262 1440
78.3274 1440
78.3286 1440
78.3298 1440
78.331 1440
78.3322 1440
78.3333 1440
78.3345 1440
78.3357 1440
78.3369 1440
78.3381 1440
78.3393 1440
78.3405 1440
78.3417 1440
78.3429 1440
78.3441 1440
78.3453 1440
78.3465 1440
78.3477 1440
78.3489 1440
78.3501 1440
78.3513 1440
78.3525 1440
78.3537 1440
78.3549 1440
78.3561 1440
78.3573 1440
78.3584 1440
78.3596 1440
78.3608 1440
78.362 1440
78.3632 1440
78.3644 1440
78.3656 1440
78.3668 1440
78.368 1440
78.3692 1440
78.3704 1440
78.3716 1440
78.3728 1440
78.374 1440
78.3752 1440
78.3764 1440
78.3776 1440
78.3788 1440
78.38 1440
78.3812 1440
78.3823 1440
78.3835 1440
78.3847 1440
78.3859 1440
78.3871 1440
78.3883 1440
78.3895 1440
78.3907 1440
78.3919 1440
78.3931 1440
78.3943 1440
78.3955 1440
78.3967 1440
78.3979 1440
78.3991 1440
78.4003 1440
78.4015 1440
78.4027 1440
78.4039 1440
78.4051 1440
78.4063 1440
78.4074 1440
78.4086 1440
78.4098 1440
78.411 1440
78.4122 1440
78.4134 1440
78.4146 1440
78.4158 1440
78.417 1440
78.4182 1440
78.4194 1440
78.4206 1440
78.4218 1440
78.423 1440
78.4242 1440
78.4254 1440
78.4266 1440
78.4278 1440
78.429 1440
78.4302 1440
78.4314 1440
78.4325 1440
78.4337 1440
78.4349 1440
78.4361 1440
78.4373 1440
78.4385 1440
78.4397 1440
78.4409 1440
78.4421 1440
78.4433 1440
78.4445 1440
78.4457 1440
78.4469 1440
78.4481 1440
78.4493 1440
78.4505 1440
78.4517 1440
78.4529 1440
78.4541 1440
78.4553 1440
78.4565 1440
78.4576 1440
78.4588 1440
78.46 1440
78.4612 1440
78.4624 1440
78.4636 1440
78.4648 1440
78.466 1440
78.4672 1440
78.4684 1440
78.4696 1440
78.4708 1440
78.472 1440
78.4732 1440
78.4744 1440
78.4756 1440
78.4768 1440
78.478 1440
78.4792 1440
78.4804 1440
78.4816 1440
78.4827 1440
78.4839 1440
78.4851 1440
78.4863 1440
78.4875 1440
78.4887 1440
78.4899 1440
78.4911 1440
78.4923 1440
78.4935 1440
78.4947 1440
78.4959 1440
78.4971 1440
78.4983 1440
78.4995 1440
78.5007 1440
78.5019 1440
78.5031 1440
78.5043 1440
78.5055 1440
78.5067 1440
78.5078 1440
78.509 1440
78.5102 1440
78.5114 1440
78.5126 1440
78.5138 1440
78.515 1440
78.5162 1440
78.5174 1440
78.5186 1440
78.5198 1440
78.521 1440
78.5222 1440
78.5234 1440
78.5246 1440
78.5258 1440
78.527 1440
78.5282 1440
78.5294 1440
78.5306 1440
78.5317 1440
78.5329 1440
78.5341 1440
78.5353 1440
78.5365 1440
78.5377 1440
78.5389 1440
78.5401 1440
78.5413 1440
78.5425 1440
78.5437 1440
78.5449 1440
78.5461 1440
78.5473 1440
78.5485 1440
78.5497 1440
78.5509 1440
78.5521 1440
78.5533 1440
78.5545 1440
78.5557 1440
78.5568 1440
78.558 1440
78.5592 1440
78.5604 1440
78.5616 1440
78.5628 1440
78.564 1440
78.5652 1440
78.5664 1440
78.5676 1440
78.5688 1440
78.57 1440
78.5712 1440
78.5724 1440
78.5736 1440
78.5748 1440
78.576 1440
78.5772 1440
78.5784 1440
78.5796 1440
78.5808 1440
78.5819 1440
78.5831 1440
78.5843 1440
78.5855 1440
78.5867 1440
78.5879 1440
78.5891 1440
78.5903 1440
78.5915 1440
78.5927 1440
78.5939 1440
78.5951 1440
78.5963 1440
78.5975 1440
78.5987 1440
78.5999 1440
78.6011 1440
78.6023 1440
78.6035 1440
78.6047 1440
78.6059 1440
78.607 1440
78.6082 1440
78.6094 1440
78.6106 1440
78.6118 1440
78.613 1440
78.6142 1440
78.6154 1440
78.6166 1440
78.6178 1440
78.619 1440
78.6202 1440
78.6214 1440
78.6226 1440
78.6238 1440
78.625 1440
78.6262 1440
78.6274 1440
78.6286 1440
78.6298 1440
78.631 1440
78.6321 1440
78.6333 1440
78.6345 1440
78.6357 1440
78.6369 1440
78.6381 1440
78.6393 1440
78.6405 1440
78.6417 1440
78.6429 1440
78.6441 1440
78.6453 1440
78.6465 1440
78.6477 1440
78.6489 1440
78.6501 1440
78.6513 1440
78.6525 1440
78.6537 1440
78.6549 1440
78.6561 1440
78.6572 1440
78.6584 1440
78.6596 1440
78.6608 1440
78.662 1440
78.6632 1440
78.6644 1440
78.6656 1440
78.6668 1440
78.668 1440
78.6692 1440
78.6704 1440
78.6716 1440
78.6728 1440
78.674 1440
78.6752 1440
78.6764 1440
78.6776 1440
78.6788 1440
78.68 1440
78.6811 1440
78.6823 1440
78.6835 1440
78.6847 1440
78.6859 1440
78.6871 1440
78.6883 1440
78.6895 1440
78.6907 1440
78.6919 1440
78.6931 1440
78.6943 1440
78.6955 1440
78.6967 1440
78.6979 1440
78.6991 1440
78.7003 1440
78.7015 1440
78.7027 1440
78.7039 1440
78.7051 1440
78.7062 1440
78.7074 1440
78.7086 1440
78.7098 1440
78.711 1440
78.7122 1440
78.7134 1440
78.7146 1440
78.7158 1440
78.717 1440
78.7182 1440
78.7194 1440
78.7206 1440
78.7218 1440
78.723 1440
78.7242 1440
78.7254 1440
78.7266 1440
78.7278 1440
78.729 1440
78.7302 1440
78.7313 1440
78.7325 1440
78.7337 1440
78.7349 1440
78.7361 1440
78.7373 1440
78.7385 1440
78.7397 1440
78.7409 1440
78.7421 1440
78.7433 1440
78.7445 1440
78.7457 1440
78.7469 1440
78.7481 1440
78.7493 1440
78.7505 1440
78.7517 1440
78.7529 1440
78.7541 1440
78.7553 1440
78.7564 1440
78.7576 1440
78.7588 1440
78.76 1440
78.7612 1440
78.7624 1440
78.7636 1440
78.7648 1440
78.766 1440
78.7672 1440
78.7684 1440
78.7696 1440
78.7708 1440
78.772 1440
78.7732 1440
78.7744 1440
78.7756 1440
78.7768 1440
78.778 1440
78.7792 1440
78.7804 1440
78.7815 1440
78.7827 1440
78.7839 1440
78.7851 1440
78.7863 1440
78.7875 1440
78.7887 1440
78.7899 1440
78.7911 1440
78.7923 1440
78.7935 1440
78.7947 1440
78.7959 1440
78.7971 1440
78.7983 1440
78.7995 1440
78.8007 1440
78.8019 1440
78.8031 1440
78.8043 1440
78.8055 1440
78.8066 1440
78.8078 1440
78.809 1440
78.8102 1440
78.8114 1440
78.8126 1440
78.8138 1440
78.815 1440
78.8162 1440
78.8174 1440
78.8186 1440
78.8198 1440
78.821 1440
78.8222 1440
78.8234 1440
78.8246 1440
78.8258 1440
78.827 1440
78.8282 1440
78.8294 1440
78.8305 1440
78.8317 1440
78.8329 1440
78.8341 1440
78.8353 1440
78.8365 1440
78.8377 1440
78.8389 1440
78.8401 1440
78.8413 1440
78.8425 1440
78.8437 1440
78.8449 1440
78.8461 1440
78.8473 1440
78.8485 1440
78.8497 1440
78.8509 1440
78.8521 1440
78.8533 1440
78.8545 1440
78.8556 1440
78.8568 1440
78.858 1440
78.8592 1440
78.8604 1440
78.8616 1440
78.8628 1440
78.864 1440
78.8652 1440
78.8664 1440
78.8676 1440
78.8688 1440
78.87 1440
78.8712 1440
78.8724 1440
78.8736 1440
78.8748 1440
78.876 1440
78.8772 1440
78.8784 1440
78.8796 1440
78.8807 1440
78.8819 1440
78.8831 1440
78.8843 1440
78.8855 1440
78.8867 1440
78.8879 1440
78.8891 1440
78.8903 1440
78.8915 1440
78.8927 1440
78.8939 1440
78.8951 1440
78.8963 1440
78.8975 1440
78.8987 1440
78.8999 1440
78.9011 1440
78.9023 1440
78.9035 1440
78.9047 1440
78.9058 1440
78.907 1440
78.9082 1440
78.9094 1440
78.9106 1440
78.9118 1440
78.913 1440
78.9142 1440
78.9154 1440
78.9166 1440
78.9178 1440
78.919 1440
78.9202 1440
78.9214 1440
78.9226 1440
78.9238 1440
78.925 1440
78.9262 1440
78.9274 1440
78.9286 1440
78.9298 1440
78.9309 1440
78.9321 1440
78.9333 1440
78.9345 1440
78.9357 1440
78.9369 1440
78.9381 1440
78.9393 1440
78.9405 1440
78.9417 1440
78.9429 1440
78.9441 1440
78.9453 1440
78.9465 1440
78.9477 1440
78.9489 1440
78.9501 1440
78.9513 1440
78.9525 1440
78.9537 1440
78.9549 1440
78.956 1440
78.9572 1440
78.9584 1440
78.9596 1440
78.9608 1440
78.962 1440
78.9632 1440
78.9644 1440
78.9656 1440
78.9668 1440
78.968 1440
78.9692 1440
78.9704 1440
78.9716 1440
78.9728 1440
78.974 1440
78.9752 1440
78.9764 1440
78.9776 1440
78.9788 1440
78.9799 1440
78.9811 1440
78.9823 1440
78.9835 1440
78.9847 1440
78.9859 1440
78.9871 1440
78.9883 1440
78.9895 1440
78.9907 1440
78.9919 1440
78.9931 1440
78.9943 1440
78.9955 1440
78.9967 1440
78.9979 1440
78.9991 1440
79.0003 1440
79.0015 1440
79.0027 1440
79.0039 1440
79.005 1440
79.0062 1440
79.0074 1440
79.0086 1440
79.0098 1440
79.011 1440
79.0122 1440
79.0134 1440
79.0146 1440
79.0158 1440
79.017 1440
79.0182 1440
79.0194 1440
79.0206 1440
79.0218 1440
79.023 1440
79.0242 1440
79.0254 1440
79.0266 1440
79.0278 1440
79.029 1440
79.0301 1440
79.0313 1440
79.0325 1440
79.0337 1440
79.0349 1440
79.0361 1440
79.0373 1440
79.0385 1440
79.0397 1440
79.0409 1440
79.0421 1440
79.0433 1440
79.0445 1440
79.0457 1440
79.0469 1440
79.0481 1440
79.0493 1440
79.0505 1440
79.0517 1440
79.0529 1440
79.0541 1440
79.0552 1440
79.0564 1440
79.0576 1440
79.0588 1440
79.06 1440
79.0612 1440
79.0624 1440
79.0636 1440
79.0648 1440
79.066 1440
79.0672 1440
79.0684 1440
79.0696 1440
79.0708 1440
79.072 1440
79.0732 1440
79.0744 1440
79.0756 1440
79.0768 1440
79.078 1440
79.0792 1440
79.0803 1440
79.0815 1440
79.0827 1440
79.0839 1440
79.0851 1440
79.0863 1440
79.0875 1440
79.0887 1440
79.0899 1440
79.0911 1440
79.0923 1440
79.0935 1440
79.0947 1440
79.0959 1440
79.0971 1440
79.0983 1440
79.0995 1440
79.1007 1440
79.1019 1440
79.1031 1440
79.1043 1440
79.1054 1440
79.1066 1440
79.1078 1440
79.109 1440
79.1102 1440
79.1114 1440
79.1126 1440
79.1138 1440
79.115 1440
79.1162 1440
79.1174 1440
79.1186 1440
79.1198 1440
79.121 1440
79.1222 1440
79.1234 1440
79.1246 1440
79.1258 1440
79.127 1440
79.1282 1440
79.1293 1440
79.1305 1440
79.1317 1440
79.1329 1440
79.1341 1440
79.1353 1440
79.1365 1440
79.1377 1440
79.1389 1440
79.1401 1440
79.1413 1440
79.1425 1440
79.1437 1440
79.1449 1440
79.1461 1440
79.1473 1440
79.1485 1440
79.1497 1440
79.1509 1440
79.1521 1440
79.1533 1440
79.1544 1440
79.1556 1440
79.1568 1440
79.158 1440
79.1592 1440
79.1604 1440
79.1616 1440
79.1628 1440
79.164 1440
79.1652 1440
79.1664 1440
79.1676 1440
79.1688 1440
79.17 1440
79.1712 1440
79.1724 1440
79.1736 1440
79.1748 1440
79.176 1440
79.1772 1440
79.1784 1440
79.1795 1440
79.1807 1440
79.1819 1440
79.1831 1440
79.1843 1440
79.1855 1440
79.1867 1440
79.1879 1440
79.1891 1440
79.1903 1440
79.1915 1440
79.1927 1440
79.1939 1440
79.1951 1440
79.1963 1440
79.1975 1440
79.1987 1440
79.1999 1440
79.2011 1440
79.2023 1440
79.2035 1440
79.2046 1440
79.2058 1440
79.207 1440
79.2082 1440
79.2094 1440
79.2106 1440
79.2118 1440
79.213 1440
79.2142 1440
79.2154 1440
79.2166 1440
79.2178 1440
79.219 1440
79.2202 1440
79.2214 1440
79.2226 1440
79.2238 1440
79.225 1440
79.2262 1440
79.2274 1440
79.2286 1440
79.2297 1440
79.2309 1440
79.2321 1440
79.2333 1440
79.2345 1440
79.2357 1440
79.2369 1440
79.2381 1440
79.2393 1440
79.2405 1440
79.2417 1440
79.2429 1440
79.2441 1440
79.2453 1440
79.2465 1440
79.2477 1440
79.2489 1440
79.2501 1440
79.2513 1440
79.2525 1440
79.2536 1440
79.2548 1440
79.256 1440
79.2572 1440
79.2584 1440
79.2596 1440
79.2608 1440
79.262 1440
79.2632 1440
79.2644 1440
79.2656 1440
79.2668 1440
79.268 1440
79.2692 1440
79.2704 1440
79.2716 1440
79.2728 1440
79.274 1440
79.2752 1440
79.2764 1440
79.2776 1440
79.2787 1440
79.2799 1440
79.2811 1440
79.2823 1440
79.2835 1440
79.2847 1440
79.2859 1440
79.2871 1440
79.2883 1440
79.2895 1440
79.2907 1440
79.2919 1440
79.2931 1440
79.2943 1440
79.2955 1440
79.2967 1440
79.2979 1440
79.2991 1440
79.3003 1440
79.3015 1440
79.3027 1440
79.3038 1440
79.305 1440
79.3062 1440
79.3074 1440
79.3086 1440
79.3098 1440
79.311 1440
79.3122 1440
79.3134 1440
79.3146 1440
79.3158 1440
79.317 1440
79.3182 1440
79.3194 1440
79.3206 1440
79.3218 1440
79.323 1440
79.3242 1440
79.3254 1440
79.3266 1440
79.3278 1440
79.3289 1440
79.3301 1440
79.3313 1440
79.3325 1440
79.3337 1440
79.3349 1440
79.3361 1440
79.3373 1440
79.3385 1440
79.3397 1440
79.3409 1440
79.3421 1440
79.3433 1440
79.3445 1440
79.3457 1440
79.3469 1440
79.3481 1440
79.3493 1440
79.3505 1440
79.3517 1440
79.3529 1440
79.354 1440
79.3552 1440
79.3564 1440
79.3576 1440
79.3588 1440
79.36 1440
79.3612 1440
79.3624 1440
79.3636 1440
79.3648 1440
79.366 1440
79.3672 1440
79.3684 1440
79.3696 1440
79.3708 1440
79.372 1440
79.3732 1440
79.3744 1440
79.3756 1440
79.3768 1440
79.378 1440
79.3791 1440
79.3803 1440
79.3815 1440
79.3827 1440
79.3839 1440
79.3851 1440
79.3863 1440
79.3875 1440
79.3887 1440
79.3899 1440
79.3911 1440
79.3923 1440
79.3935 1440
79.3947 1440
79.3959 1440
79.3971 1440
79.3983 1440
79.3995 1440
79.4007 1440
79.4019 1440
79.403 1440
79.4042 1440
79.4054 1440
79.4066 1440
79.4078 1440
79.409 1440
79.4102 1440
79.4114 1440
79.4126 1440
79.4138 1440
79.415 1440
79.4162 1440
79.4174 1440
79.4186 1440
79.4198 1440
79.421 1440
79.4222 1440
79.4234 1440
79.4246 1440
79.4258 1440
79.427 1440
79.4281 1440
79.4293 1440
79.4305 1440
79.4317 1440
79.4329 1440
79.4341 1440
79.4353 1440
79.4365 1440
79.4377 1440
79.4389 1440
79.4401 1440
79.4413 1440
79.4425 1440
79.4437 1440
79.4449 1440
79.4461 1440
79.4473 1440
79.4485 1440
79.4497 1440
79.4509 1440
79.4521 1440
79.4532 1440
79.4544 1440
79.4556 1440
79.4568 1440
79.458 1440
79.4592 1440
79.4604 1440
79.4616 1440
79.4628 1440
79.464 1440
79.4652 1440
79.4664 1440
79.4676 1440
79.4688 1440
79.47 1440
79.4712 1440
79.4724 1440
79.4736 1440
79.4748 1440
79.476 1440
79.4772 1440
79.4783 1440
79.4795 1440
79.4807 1440
79.4819 1440
79.4831 1440
79.4843 1440
79.4855 1440
79.4867 1440
79.4879 1440
79.4891 1440
79.4903 1440
79.4915 1440
79.4927 1440
79.4939 1440
79.4951 1440
79.4963 1440
79.4975 1440
79.4987 1440
79.4999 1440
79.5011 1440
79.5023 1440
79.5034 1440
79.5046 1440
79.5058 1440
79.507 1440
79.5082 1440
79.5094 1440
79.5106 1440
79.5118 1440
79.513 1440
79.5142 1440
79.5154 1440
79.5166 1440
79.5178 1440
79.519 1440
79.5202 1440
79.5214 1440
79.5226 1440
79.5238 1440
79.525 1440
79.5262 1440
79.5274 1440
79.5285 1440
79.5297 1440
79.5309 1440
79.5321 1440
79.5333 1440
79.5345 1440
79.5357 1440
79.5369 1440
79.5381 1440
79.5393 1440
79.5405 1440
79.5417 1440
79.5429 1440
79.5441 1440
79.5453 1440
79.5465 1440
79.5477 1440
79.5489 1440
79.5501 1440
79.5513 1440
79.5524 1440
79.5536 1440
79.5548 1440
79.556 1440
79.5572 1440
79.5584 1440
79.5596 1440
79.5608 1440
79.562 1440
79.5632 1440
79.5644 1440
79.5656 1440
79.5668 1440
79.568 1440
79.5692 1440
79.5704 1440
79.5716 1440
79.5728 1440
79.574 1440
79.5752 1440
79.5764 1440
79.5775 1440
79.5787 1440
79.5799 1440
79.5811 1440
79.5823 1440
79.5835 1440
79.5847 1440
79.5859 1440
79.5871 1440
79.5883 1440
79.5895 1440
79.5907 1440
79.5919 1440
79.5931 1440
79.5943 1440
79.5955 1440
79.5967 1440
79.5979 1440
79.5991 1440
79.6003 1440
79.6015 1440
79.6026 1440
79.6038 1440
79.605 1440
79.6062 1440
79.6074 1440
79.6086 1440
79.6098 1440
79.611 1440
79.6122 1440
79.6134 1440
79.6146 1440
79.6158 1440
79.617 1440
79.6182 1440
79.6194 1440
79.6206 1440
79.6218 1440
79.623 1440
79.6242 1440
79.6254 1440
79.6266 1440
79.6277 1440
79.6289 1440
79.6301 1440
79.6313 1440
79.6325 1440
79.6337 1440
79.6349 1440
79.6361 1440
79.6373 1440
79.6385 1440
79.6397 1440
79.6409 1440
79.6421 1440
79.6433 1440
79.6445 1440
79.6457 1440
79.6469 1440
79.6481 1440
79.6493 1440
79.6505 1440
79.6517 1440
79.6528 1440
79.654 1440
79.6552 1440
79.6564 1440
79.6576 1440
79.6588 1440
79.66 1440
79.6612 1440
79.6624 1440
79.6636 1440
79.6648 1440
79.666 1440
79.6672 1440
79.6684 1440
79.6696 1440
79.6708 1440
79.672 1440
79.6732 1440
79.6744 1440
79.6756 1440
79.6768 1440
79.6779 1440
79.6791 1440
79.6803 1440
79.6815 1440
79.6827 1440
79.6839 1440
79.6851 1440
79.6863 1440
79.6875 1440
79.6887 1440
79.6899 1440
79.6911 1440
79.6923 1440
79.6935 1440
79.6947 1440
79.6959 1440
79.6971 1440
79.6983 1440
79.6995 1440
79.7007 1440
79.7018 1440
79.703 1440
79.7042 1440
79.7054 1440
79.7066 1440
79.7078 1440
79.709 1440
79.7102 1440
79.7114 1440
79.7126 1440
79.7138 1440
79.715 1440
79.7162 1440
79.7174 1440
79.7186 1440
79.7198 1440
79.721 1440
79.7222 1440
79.7234 1440
79.7246 1440
79.7258 1440
79.7269 1440
79.7281 1440
79.7293 1440
79.7305 1440
79.7317 1440
79.7329 1440
79.7341 1440
79.7353 1440
79.7365 1440
79.7377 1440
79.7389 1440
79.7401 1440
79.7413 1440
79.7425 1440
79.7437 1440
79.7449 1440
79.7461 1440
79.7473 1440
79.7485 1440
79.7497 1440
79.7509 1440
79.752 1440
79.7532 1440
79.7544 1440
79.7556 1440
79.7568 1440
79.758 1440
79.7592 1440
79.7604 1440
79.7616 1440
79.7628 1440
79.764 1440
79.7652 1440
79.7664 1440
79.7676 1440
79.7688 1440
79.77 1440
79.7712 1440
79.7724 1440
79.7736 1440
79.7748 1440
79.776 1440
79.7771 1440
79.7783 1440
79.7795 1440
79.7807 1440
79.7819 1440
79.7831 1440
79.7843 1440
79.7855 1440
79.7867 1440
79.7879 1440
79.7891 1440
79.7903 1440
79.7915 1440
79.7927 1440
79.7939 1440
79.7951 1440
79.7963 1440
79.7975 1440
79.7987 1440
79.7999 1440
79.8011 1440
79.8022 1440
79.8034 1440
79.8046 1440
79.8058 1440
79.807 1440
79.8082 1440
79.8094 1440
79.8106 1440
79.8118 1440
79.813 1440
79.8142 1440
79.8154 1440
79.8166 1440
79.8178 1440
79.819 1440
79.8202 1440
79.8214 1440
79.8226 1440
79.8238 1440
79.825 1440
79.8262 1440
79.8273 1440
79.8285 1440
79.8297 1440
79.8309 1440
79.8321 1440
79.8333 1440
79.8345 1440
79.8357 1440
79.8369 1440
79.8381 1440
79.8393 1440
79.8405 1440
79.8417 1440
79.8429 1440
79.8441 1440
79.8453 1440
79.8465 1440
79.8477 1440
79.8489 1440
79.8501 1440
79.8512 1440
79.8524 1440
79.8536 1440
79.8548 1440
79.856 1440
79.8572 1440
79.8584 1440
79.8596 1440
79.8608 1440
79.862 1440
79.8632 1440
79.8644 1440
79.8656 1440
79.8668 1440
79.868 1440
79.8692 1440
79.8704 1440
79.8716 1440
79.8728 1440
79.874 1440
79.8752 1440
79.8763 1440
79.8775 1440
79.8787 1440
79.8799 1440
79.8811 1440
79.8823 1440
79.8835 1440
79.8847 1440
79.8859 1440
79.8871 1440
79.8883 1440
79.8895 1440
79.8907 1440
79.8919 1440
79.8931 1440
79.8943 1440
79.8955 1440
79.8967 1440
79.8979 1440
79.8991 1440
79.9003 1440
79.9014 1440
79.9026 1440
79.9038 1440
79.905 1440
79.9062 1440
79.9074 1440
79.9086 1440
79.9098 1440
79.911 1440
79.9122 1440
79.9134 1440
79.9146 1440
79.9158 1440
79.917 1440
79.9182 1440
79.9194 1440
79.9206 1440
79.9218 1440
79.923 1440
79.9242 1440
79.9254 1440
79.9265 1440
79.9277 1440
79.9289 1440
79.9301 1440
79.9313 1440
79.9325 1440
79.9337 1440
79.9349 1440
79.9361 1440
79.9373 1440
79.9385 1440
79.9397 1440
79.9409 1440
79.9421 1440
79.9433 1440
79.9445 1440
79.9457 1440
79.9469 1440
79.9481 1440
79.9493 1440
79.9505 1440
79.9516 1440
79.9528 1440
79.954 1440
79.9552 1440
79.9564 1440
79.9576 1440
79.9588 1440
79.96 1440
79.9612 1440
79.9624 1440
79.9636 1440
79.9648 1440
79.966 1440
79.9672 1440
79.9684 1440
79.9696 1440
79.9708 1440
79.972 1440
79.9732 1440
79.9744 1440
79.9756 1440
79.9767 1440
79.9779 1440
79.9791 1440
79.9803 1440
79.9815 1440
79.9827 1440
79.9839 1440
79.9851 1440
79.9863 1440
79.9875 1440
79.9887 1440
79.9899 1440
79.9911 1440
79.9923 1440
79.9935 1440
79.9947 1440
79.9959 1440
79.9971 1440
79.9983 1440
79.9995 1440
80.0006 1440
80.0018 1440
80.003 1440
80.0042 1440
80.0054 1440
80.0066 1440
80.0078 1440
80.009 1440
80.0102 1440
80.0114 1440
80.0126 1440
80.0138 1440
80.015 1440
80.0162 1440
80.0174 1440
80.0186 1440
80.0198 1440
80.021 1440
80.0222 1440
80.0234 1440
80.0246 1440
80.0257 1440
80.0269 1440
80.0281 1440
80.0293 1440
80.0305 1440
80.0317 1440
80.0329 1440
80.0341 1440
80.0353 1440
80.0365 1440
80.0377 1440
80.0389 1440
80.0401 1440
80.0413 1440
80.0425 1440
80.0437 1440
